0.039084110126390875,0.021198960528887135,0.006525986083681401,0.0008650473339685605,-0.0006325771519867624,0.00015852321371963052,0.00026239020310889406,0.00028024636161847643,0.00040769722685156184,0.0004474279055449855,0.00040637635045815746,0.0003013464065811303,0.00020369289566331888,0.00012009532804100055,7.66299592323333e-05,5.450853245125087e-05,3.276702251302425e-05,2.433091336711688e-05,1.6599813966025717e-05,2.579935006372615e-06,-5.524829174395547e-06,-6.0367672825357814e-06,-1.0789190730920477e-05,-5.3105428666322835e-06,-4.059292841604053e-06,-3.1380803009554042e-06,2.730308530747106e-06,-7.1977357569942086e-06,5.7354607234633545e-06,-4.836695368080359e-06,3.416545363616706e-06,-0.008413910355404309,0.00016888736000160939,0.0006959757816102382,0.0006261774629061378,0.00040093486569681017,0.00044974204289025406,0.0005632274914971329,0.0003101932638443145,0.00018655314708065774,0.00010325529058804308,1.514459000997669e-05,-1.8529841116467e-05,-1.8125796716329513e-05,-1.1320484474559811e-05,9.773597211691234e-06,1.5561986109610898e-05,6.780196933492294e-06,5.0137932866006325e-06,3.822231185033722e-06,-7.822574083580621e-07,3.6046918159461752e-06,4.216644588519078e-06,3.212983873114494e-06,1.7109694253875586e-06,2.393653235749695e-06,-2.0545411554727552e-06,5.169801410569861e-07,-2.727473247670869e-07,-2.658333998394912e-07,9.871659708091838e-07,0.027720355334965863,-0.055634310848866164
0.040314832688778335,0.023501034898864008,0.010076365500016239,0.0016745060976320954,-0.0009939784086674043,-0.0002499029260991373,-0.0003834998781090285,-0.00010829407956579956,0.00022948824930739403,0.00034168834563179346,0.0005538919148648573,0.0006671511855821075,0.0007364005834856899,0.0006964707592820418,0.0005755676976930657,0.0004367303570133532,0.0002922187576226975,0.0001738602440646755,9.621173550198271e-05,4.811176248269853e-05,3.344342529271833e-05,4.022046491259223e-05,4.519056184879428e-05,4.80207922299423e-05,4.8297970824671124e-05,3.987625401940765e-05,2.9509263411383937e-05,2.3601763424332133e-05,1.6400814948389742e-05,1.2122814515517403e-05,1.1066781005390997e-05,-0.006995411970914899,3.0113049430938493e-05,-5.725137861944789e-06,0.0011206641328149435,0.0007410911471997478,0.0004985171732966462,0.0010313535607800281,0.0009831436088330316,0.0010961987439257444,0.0009828751467770873,0.0007443133902594083,0.0005531316727081794,0.00036239889182055436,0.0001922611223979646,8.900507742460661e-05,4.91391284275558e-05,4.7649256185431366e-05,8.123642427059373e-05,0.00011876564471718379,0.00013762210850558096,0.0001461752083314622,0.00013891019446362815,0.00011555309093580299,9.093135035678998e-05,7.00648151781922e-05,5.0268383839685046e-05,3.562565373729395e-05,2.8530108434404715e-05,1.5153824364793546e-05,1.211425105534101e-05,0.04367684648037984,-0.0893249262032978
0.04034282145907005,0.016513917734262255,0.0021550282424287305,-0.00016223382601403765,-0.000518708663461177,-8.158615811454385e-06,5.9139779891622125e-05,1.6067604756877487e-05,2.9072154226059366e-06,-6.476979316073246e-07,-2.407935954905451e-06,-4.6449240730548154e-08,1.077766730831655e-06,-4.771122068134198e-06,5.158571376107802e-06,-4.366844446152878e-06,1.4231171269110723e-07,-1.920643788708387e-06,6.241717843117561e-06,1.984258553217966e-05,-2.819915464571354e-05,-1.2839541113325707e-05,1.186758544456933e-05,1.559061506781091e-05,6.882516361881334e-06,2.0670036670199728e-05,2.306231810556856e-05,5.248283313823384e-06,-5.1437537201603455e-06,-2.9740217854268097e-06,-8.207863927804326e-07,-0.011433655129468145,0.0013776125355431036,0.001029787387105948,6.12087156887316e-05,-0.00022224927313173554,-2.3668031809853967e-05,1.2617520950874515e-05,3.3526945037082358e-06,5.071453083031035e-06,1.0159664127142646e-06,-1.1369258532526786e-06,1.4891591126612636e-06,1.3061472973980653e-06,-6.146375697024846e-06,9.699491550296084e-06,-1.1115230270922442e-05,7.452212510865409e-06,-2.1338464851154844e-05,3.18520100175733e-05,7.068460519364066e-06,-2.3264479001300294e-05,-1.524507415029848e-05,1.7617015541672876e-05,2.2151746030491007e-06,-1.4529687839281248e-05,-6.070804657678049e-07,1.1383338501749931e-05,4.444459095684933e-06,-1.571217175122285e-06,-1.4372567832227517e-06,0.011819483456344315,-0.023106124551842466
0.05295882667890136,0.025806593942754065,0.004368047620357295,-0.00015234543298970767,0.00020982382789789918,0.0018294017591802161,0.0016029804274092032,0.0007426878113883541,0.00015301951928105794,-1.0913878808990088e-05,1.565871192828131e-05,2.7230785591210704e-05,8.071383899323163e-06,7.831603843824394e-06,1.4158132648250554e-05,1.1054814827073593e-05,1.0917769126544407e-05,1.0812441446747273e-05,2.458996466179895e-06,5.773302714998692e-06,-3.4607590317424717e-07,5.448481146640965e-06,-4.5344826287924675e-06,4.67324777760659e-06,7.514838423177736e-06,5.299515587999882e-06,8.075072619506057e-07,-1.0903813097221077e-05,1.773960967245899e-05,2.7242753603294898e-05,-1.5286340814857106e-05,-0.011848026738584533,0.002246171856157636,0.0034103929495195077,0.003000751638573405,0.0020029918769766397,0.0010878100006652429,0.0004424191104486105,0.00035188933708631885,0.0004341019293220812,0.00036571321189918964,0.00021248308562053656,9.90939581302211e-05,3.740526209641874e-05,2.5244222034306456e-06,-1.0464434044115684e-05,-6.545696051343895e-06,6.508955235935592e-07,2.201589724138887e-06,5.268800192472083e-06,6.775301498764712e-06,-1.1534652135748335e-05,4.048301424962113e-06,-7.703149787779293e-06,6.610514640266873e-06,-1.507943175063325e-05,1.563937226317115e-05,1.3541521773765268e-05,1.5031260330445734e-06,-1.9704331251948726e-05,-2.7287338501337788e-05,0.02109266073928029,-0.03760991793276158
0.057002949681026205,0.030220290304596855,0.007803078338059034,-0.0006189569221637893,-0.0016477441258078464,0.001043060336065707,0.0018903348827509416,0.0013786603515194035,0.00044294448765917646,-0.0003262320527820405,-0.0005449673486336845,-0.0004599878459501994,-0.0003340987324708423,-0.0002677885955787908,-0.00021520241056112826,-0.00014720382305328004,-8.720829291668597e-05,-5.0275486744719545e-05,-2.5047935498120957e-05,-6.457605906314601e-06,-7.88252536545509e-07,-5.998933967603759e-06,-2.0818878881921192e-05,-1.7855837984037095e-05,-2.2837805488461404e-05,-2.433295209121076e-05,-9.597197251953906e-06,-1.3392077914479667e-05,1.094592696644603e-05,-8.077282252175729e-06,-1.6164300785402215e-06,-0.012118353817471953,0.0014140258498470453,0.003990128263936513,0.005254804510412655,0.00478583379366456,0.0034278868004610145,0.002045629354271902,0.0009350249681388997,0.0007821318074632718,0.0008757854572889518,0.000753507739179464,0.00047463598938387566,0.0002281162551062249,8.633542450676662e-05,1.8001765430484202e-05,-1.8714146222839356e-05,-2.7981645068867427e-05,-1.223897462766582e-05,6.340617749213479e-06,7.776003626934874e-06,1.0294941945658573e-05,6.743640969403441e-06,2.8206638774032653e-06,-4.7130706148030475e-06,-6.4693927797104095e-06,-7.844476637943385e-06,-1.4325996023428545e-06,-6.748534841345387e-06,-6.905233276773934e-06,3.1024556100823164e-06,0.027720355334965863,-0.055634310848866164
0.058828859672877445,0.0336577153743978,0.01296653765746179,-5.1829871091802444e-05,-0.0036927600247107745,-0.0014722415785473773,-0.00031318737525199157,0.000847446345856182,0.0011278532858450246,0.0003757658299568701,-0.0003079461622376482,-0.0007274123432603212,-0.0007173486116769781,-0.0005486727598901462,-0.0004342202049735386,-0.00040688306783604036,-0.00041578185872415406,-0.00038810783808453515,-0.00030013803421633986,-0.0001857378809414295,-8.701614480582833e-05,-1.8127603671965834e-05,2.4659554183973274e-05,4.8142160070839844e-05,5.5893935197031355e-05,4.732496571796138e-05,3.2783322597925865e-05,2.3270157647633757e-05,1.5123097983831344e-05,1.2723314118376804e-05,1.11841682259659e-05,-0.010335711045814402,0.00041160583302644025,0.001734527770370769,0.0050547410901892196,0.005519551934164122,0.00492457266441952,0.004445406310776164,0.0028672813542363427,0.0019656837818923735,0.0014206995558653187,0.001180860160773671,0.001094902554712706,0.0008397006665155198,0.00045791572184004643,0.00012548290420943297,-5.611441926986065e-05,-0.00010501779687911195,-9.12410827772123e-05,-7.380972964765887e-05,-6.505034962741184e-05,-5.216913946064252e-05,-3.364936875421986e-05,-1.7797987318929174e-05,-8.574269059114679e-06,-1.6585633109366223e-06,4.12079745910976e-06,9.937601099563555e-06,1.4990138012963568e-05,4.98819817577597e-06,8.2906317790974e-06,0.04367684648037984,-0.0893249262032978
0.009801702436739161,0.004079989820093315,0.0005448238217722859,3.89497061561436e-06,-0.00013106943698366232,-1.1782908506458059e-05,1.4219832007312103e-05,4.761447079213224e-06,1.0934538934709945e-06,5.703575138589746e-07,-5.610478005733172e-07,-1.4224254722315108e-07,2.1476669304878159e-07,-1.3389303143570357e-06,1.0603124642813032e-06,-5.782477646274506e-07,-5.284521711947285e-07,4.258429428568557e-07,1.611406087679844e-06,4.0143579767933294e-06,-7.087740717908163e-06,-2.825897619053187e-06,3.2404212312984143e-06,4.005214998386886e-06,1.9002867745090341e-06,4.764893426252243e-06,5.799605563914132e-06,1.7812456405959486e-06,-1.1526755374939776e-06,-8.697531753750792e-07,-2.641829394711052e-07,-0.0028935412210066157,0.0002503789201418018,0.0002732362850899025,2.8725035810954998e-05,-5.309124218080536e-05,-1.053747482988206e-05,2.241933115928634e-06,4.367873434125703e-07,1.2886463185419977e-06,7.079139358786824e-07,-1.9119808022665828e-07,4.838258925886015e-07,2.908388164258006e-07,-1.750515658335871e-06,2.404289353004122e-06,-2.9010446580785655e-06,1.714734167472151e-06,-4.58769754369819e-06,8.346476055496218e-06,8.307305232676524e-07,-5.793457056572516e-06,-3.823834313799688e-06,4.686302652082287e-06,9.118196842316995e-07,-3.6848605997211537e-06,-6.116228208948927e-07,2.7179246867025484e-06,1.3781011799014196e-06,-2.879967964255976e-07,-3.923838785716115e-07,0.011819483456344315,-0.023106124551842466
0.0132522920784752,0.006428458856666922,0.0013241098439852664,4.143719822173379e-05,-0.0001636546035117451,1.9559165179278848e-05,2.6369827533286496e-05,4.342755219774383e-07,-4.752401560870945e-06,9.057065892038367e-07,-1.1744053056691598e-06,4.080806757178082e-08,2.7219227476722364e-07,-6.475638329219363e-07,8.596993043519625e-07,1.4271852008084866e-07,-2.596073625163134e-07,-2.17607479682575e-07,5.009267432400972e-07,-1.0189255869263635e-06,1.7829977389465843e-06,-2.069895766936865e-06,1.86032917213782e-06,-1.8156080880803338e-06,1.3059164976322803e-06,4.816957560304087e-07,-2.240477468119132e-06,1.076936191340664e-06,2.935888136398795e-06,-2.6687976305534596e-06,-3.0238473243931346e-06,-0.0031837986321438068,0.00024144367074027556,0.0002458815351825833,2.7664350978359065e-05,-6.810812978097371e-05,6.249866079005725e-06,1.383357955875839e-05,-3.308483789507362e-07,-1.492652767077427e-06,8.838027057185148e-07,-1.1507539393144425e-06,2.643370579387392e-07,-3.240339097004793e-07,-6.021159255304279e-07,7.250703543411303e-07,1.0973852464678977e-07,-3.533814038093148e-07,4.187462003886767e-07,-3.725266506231236e-07,-1.4396311376624661e-07,1.0190062188213408e-06,-1.3828441213795645e-06,1.5163053593668278e-06,-2.4263159827227153e-06,3.225392448046815e-06,-2.0894800706265536e-06,-9.536188667846075e-07,1.5472835024815262e-06,2.063462852061786e-06,-2.650225430427218e-06,0.019070395856379374,-0.03760991793276158
0.014759812504712507,0.007583354417263788,0.0022474352924942336,0.00014967709887637353,-0.00015885051569047406,4.67042396162954e-05,-6.6953654091215675e-06,3.4300302631341768e-06,-8.16098185664675e-06,6.142022607286108e-06,3.89458570456055e-06,-3.9570980363628755e-06,1.5792572043014275e-06,-1.2379942393099118e-07,-8.695721044598648e-07,1.3664990571140397e-06,-1.2341947845735314e-06,4.04447250273605e-08,9.879977461030824e-07,-8.880482386903347e-07,3.7752006368317747e-07,-7.013171311196647e-08,-1.3520748551964488e-07,-2.575496226240636e-07,1.2815284837627026e-06,-2.209434891781946e-06,2.3473746548202154e-06,-1.9252145199849016e-06,1.2107846845899661e-06,1.3879789299943617e-07,-1.3555644907766133e-06,-0.0031907990952026863,9.465233535134854e-05,0.00015653874259251923,0.00010791009207026472,-4.688032471072049e-05,3.197902033236655e-06,2.1522260163396307e-05,-1.1424911160827074e-05,-1.803291587413711e-06,6.139482311278964e-06,1.50960530733671e-07,-1.2241146052163373e-06,1.9934102139468993e-06,-1.4624247543128338e-06,6.378831369977872e-07,7.002878106437391e-07,-1.2677356695719908e-06,6.107142929440177e-07,3.6281815457003125e-07,-7.102594724540113e-07,8.034167906429692e-07,-5.943117078058375e-07,-4.3598752410360417e-08,7.032183228935456e-07,-9.580445743217708e-07,1.0630106350135262e-06,-9.558319567911583e-07,1.2223597361652914e-08,1.4436179197957446e-06,-1.763041143407126e-06,0.025415114974380426,-0.052382752964385215
0.014927740265268755,0.008509610204373097,0.0036341554879958274,0.0004454227946259707,-0.0002102683976683889,4.5801048915806075e-05,-5.468983858988857e-05,4.7776582690452175e-05,6.9832985464603e-08,1.6349083597090264e-06,1.8909749121041728e-06,-6.267670576859858e-06,4.383504442128603e-06,2.2810772029925716e-06,-2.5726453786523316e-06,2.082687674443606e-06,4.98666878659519e-07,-1.7597826242442302e-06,2.1631844605923257e-06,-2.439202246638988e-08,-1.6422461831848936e-06,1.150387766764797e-06,4.270886622704588e-07,-8.153291435497637e-07,3.4169182489323524e-07,5.513395272552762e-07,-8.009485569786592e-07,6.662000504184667e-07,-5.898820633662709e-07,9.115250368379665e-07,-1.155709338425499e-06,-0.0026533641712588843,-9.185482022685047e-05,-1.2867009866411727e-06,0.0003174698591539623,-4.567457594450252e-05,-5.630248227793191e-05,3.026721096043942e-05,-1.3437878764431547e-05,1.971121154995654e-05,1.0960057874098357e-06,-1.0652488444916642e-06,-7.038340741467162e-07,2.828963532164501e-06,-1.6862620602401637e-07,-1.1078465840131362e-06,2.184605534803585e-06,-1.1790177209274636e-06,-8.620953336429146e-07,2.0862130153345762e-06,-7.095757018705895e-07,-9.470486626181249e-07,1.1421262444117056e-06,-6.212549875554206e-08,-6.155264833503399e-07,5.907347098212419e-07,3.6592806692435776e-08,-4.4981592541241153e-07,5.208029979819288e-07,-3.287952104932624e-07,1.6301567552208342e-07,0.040758447927812136,-0.08519489007542513
0.017272282409612528,0.007143312253819566,0.0009359432381561592,-2.6936082728757975e-05,-0.00022595177530694593,-1.3937412700262587e-05,2.55517069622725e-05,7.85591229808753e-06,1.5143042005912947e-06,4.242526837789067e-07,-9.62572063004572e-07,-8.197180098978545e-08,3.7512334868044804e-07,-2.119992271445493e-06,1.9710044309302197e-06,-1.2737797761812948e-06,-6.667322023224389e-07,2.140132323965268e-07,2.7033327531592563e-06,7.67912208632799e-06,-1.2217906210854988e-05,-5.276379474653928e-06,5.473842844205369e-06,6.792138862157995e-06,3.2433787185771867e-06,8.572687015144366e-06,1.003640896242612e-05,2.750261221588308e-06,-2.1099677104607843e-06,-1.430658292043616e-06,-4.0811914363157656e-07,-0.005009391005940003,0.0005000068184116708,0.0004701018805529915,3.6095511742579165e-05,-9.259484732230629e-05,-1.5006343356740296e-05,4.104112731970004e-06,1.285701289078559e-06,2.1556593925411956e-06,6.97729422061883e-07,-2.544404100696778e-07,6.895297758704767e-07,4.456600202139928e-07,-2.6692228246022536e-06,4.013766528126503e-06,-4.8391046300522476e-06,3.1264220166082803e-06,-8.597082369187027e-06,1.4283914327368797e-05,2.1295818056158746e-06,-1.0073975105065076e-05,-6.719964268451972e-06,8.014892689474426e-06,1.3091049956013069e-06,-6.4201807672076876e-06,-6.697170679992605e-07,4.807856153041272e-06,2.1831597765523683e-06,-5.433590655869222e-07,-6.832792629695524e-07,0.011819483456344315,-0.023106124551842466
0.02264659936010029,0.01139129651638492,0.002405230658815966,0.00021631641985209597,-0.0002507038061707132,0.00010768698349052995,0.00014832795731303122,0.00010919124722841322,9.532470123407104e-05,7.35516267333497e-05,4.38239704449162e-05,3.368087869422745e-05,9.460057894712818e-06,4.67978264892923e-06,4.529565156586787e-06,-3.919108191394018e-06,-2.0635177402001397e-06,-2.0566889925520415e-06,-4.115413305811685e-06,6.948399042283084e-07,-1.3072011845910065e-06,1.0601522322806514e-06,-2.032096375755066e-06,-3.747341009638508e-07,-1.968136389054892e-06,-8.177127414623675e-07,1.1905242589538063e-06,-5.232204210474628e-06,1.3306599480768477e-06,5.862044786732846e-06,-1.476147034596705e-06,-0.005386162968364704,0.00035935358615134635,0.0005296728666545513,0.00014670468973465077,-3.765839782323771e-05,5.21783355933102e-05,4.7009777250354725e-05,-2.9543498872577693e-07,-1.2587560136104068e-05,-2.7845711171495996e-05,-2.055298045484739e-05,-9.938047435004182e-06,-1.0938600169661176e-05,1.479167044931583e-06,3.7117977666600914e-06,3.3226504578100334e-06,7.047644377224863e-06,5.550231515866529e-06,2.674490762724557e-06,3.684516768482764e-06,-2.864446313224906e-06,1.7870405371957027e-06,-6.3713577390698775e-06,5.681777543774567e-07,-6.6062508599504086e-06,2.5997622371313835e-06,-3.967419737932308e-06,-1.6070362883338485e-06,4.100133794077227e-06,6.401971193907638e-06,0.02109266073928029,-0.03760991793276158
0.02444677994346983,0.013370333761163375,0.004070395989430475,0.0005212455395872113,-0.00047126541284654954,0.00010336527603855982,0.0003139467135745897,0.00044846143262801283,0.0005693110729987743,0.0005363401710380289,0.0004119617658267292,0.0002543504161449138,0.00013537301383195066,6.844463005756722e-05,5.115358623363285e-05,5.0666568624431773e-05,4.1722384144635994e-05,2.925257567556272e-05,1.6048324473380496e-05,4.717531854265997e-06,1.4622272201512746e-06,4.256672426935989e-06,4.0916256765236936e-07,-6.750695859355857e-07,-4.270472791880316e-06,-5.613525536626538e-06,-4.0030422492324535e-07,-4.6549729561060935e-06,3.3606855471546276e-06,-5.797489471797225e-06,-2.3382809523683882e-06,-0.005344143462664143,6.292611063675822e-05,0.0005980125970013162,0.0007221185067536845,0.0006520482481449445,0.00067090810562494,0.0006625077541013874,0.00039057015173456466,0.00019595643628448074,6.739276667187289e-05,1.7339370101193038e-06,1.259303137174304e-05,4.9275130177865895e-05,7.006639447358072e-05,7.23177938968797e-05,5.4390812197925756e-05,3.028816980334369e-05,1.8602453008455633e-05,1.4137372453822689e-05,6.927743006153224e-06,1.3578638930927365e-06,-6.771689532806167e-06,-1.2967789055421428e-05,-1.3262031371671321e-05,-8.940789706293548e-06,-8.57349471474118e-06,-5.569064621517656e-06,-6.096705928655325e-06,-4.7410307763794935e-06,-2.3908937272589803e-07,0.027720355334965863,-0.055634310848866164
0.025729560615528127,0.014829284941161189,0.006241118572161741,0.0007212543380338434,-0.0008177179706133946,-0.00030965733186469026,-0.0003281804126536057,3.462885582723918e-05,0.00031455664154800755,0.0004996737079151046,0.0006432526038711863,0.0006471243727910034,0.0005786443229867352,0.0004316307549278303,0.00026138946137806173,0.00012652039417672918,4.072953741315287e-05,-4.3762645292145467e-07,-7.297034940243719e-06,1.0862163943834925e-06,9.332475252345375e-06,1.2451375829057576e-05,8.798155993358041e-06,2.1786545855646854e-06,-3.1375939275878446e-06,-5.274079522564743e-06,-5.1435695908382325e-06,-6.283634546642182e-06,-4.133685002072526e-06,-6.963488358863987e-06,-3.1748057010067944e-06,-0.004522385948523387,-3.4174548556569826e-05,0.00011374103543936827,0.0009589247192596231,0.00074612905966095,0.0008146858194973418,0.0011800069218848937,0.001094764916717226,0.0010601439833892144,0.0008261294659244105,0.0005627998206972419,0.0003598702879182575,0.0002194605935681932,0.000151449230032482,0.00014494897661042767,0.000173894038087537,0.00020548510550572274,0.00022009231251966395,0.00021151679304385782,0.00018443912528695217,0.00014947520432691993,0.00011625414776452948,8.825358710637928e-05,6.586163617009075e-05,4.791612582519266e-05,3.3336233168578196e-05,2.029356591824424e-05,9.944878125110439e-06,5.715450169229946e-06,4.179834674187603e-07,0.040758447927812136,-0.0893249262032978
0.025627737855248255,0.011687926590140667,0.0017005182676406569,0.00047225067678124277,-1.4352702583312142e-05,0.0002526949818290375,0.00019838275358692153,7.959926958997356e-05,2.2157523758023675e-05,-3.7519963008104144e-06,-1.0052232065253349e-05,-5.985647207434927e-06,-2.551422961099806e-06,2.0608665422630643e-06,-2.3285182867359267e-06,-1.2487540567778846e-06,-4.588247526895416e-06,-2.237887116205671e-06,-3.522422762724088e-06,9.813619083235679e-06,2.3120693926662367e-05,7.963588634387062e-06,-9.657195977355475e-07,1.1154953845475737e-05,1.3908779340465009e-05,6.865479025036087e-06,8.249922928028136e-06,1.493475687341178e-05,9.945792233149937e-06,2.8063116111366196e-06,2.8337802571599483e-06,-0.007546028554362312,0.0006070950588698328,0.001311908213572254,0.0003982478242055564,-0.00011239331872177051,-8.710668871057158e-05,-1.000357975560232e-05,-2.9304909574154763e-06,2.0619623134604466e-06,9.096882825204144e-06,7.644762593611683e-06,2.315737229013425e-06,2.0469971900438346e-06,-9.52735321472642e-08,-9.537286336610105e-06,5.2172673734758675e-06,-8.857948346826124e-06,4.283326658440407e-06,-1.1998564212119756e-05,2.5455566430097524e-05,4.508604874730272e-06,-1.4225438083948668e-05,-2.436204296423138e-05,2.480963753130037e-06,8.379265744549559e-06,-6.5744030384386025e-06,-8.939456773713004e-06,4.7196935320221395e-06,1.152846692075395e-05,5.959609009930707e-06,0.011819483456344315,-0.025287245354963073
0.035818171446642184,0.017159880272797367,0.002220700738053877,-0.0003156784561149045,0.000599311454115234,0.001450547700079468,0.0004717237227781816,-0.00041178403529866406,-0.00045962721269363825,-0.00023677497192178685,-0.00013954187999322423,-8.429361594805004e-05,-3.0874430708318535e-05,-1.988301261277621e-05,-2.0665172635958398e-05,-9.321202254836778e-06,-9.134706003419347e-06,-1.5146396371128252e-05,-9.056938728504107e-06,-4.0467903962261146e-07,-1.2193486270531565e-05,-1.8421519206957404e-06,-1.7104431023365878e-06,-8.853835595502911e-06,-1.0222264307922758e-05,4.720679072954467e-06,9.87242749158167e-07,-2.4863826069673622e-05,-2.0014146107071076e-06,2.578546614023936e-05,-1.6543361715027926e-06,-0.0079936972289116,0.00271762447818546,0.004612307211187155,0.003764616100382463,0.0017840571904797515,0.0007132341568232134,0.0005786283604012193,0.0006102517720387593,0.0003717737106334028,0.00011228530826356618,1.1739610667928726e-05,-2.2441470006270273e-05,-2.5032678333842886e-05,8.996896919428654e-06,2.337316399947065e-05,7.694351405851103e-06,9.863115804370803e-07,-5.33027297558507e-06,-1.503314866118929e-05,-3.0311330203075314e-06,4.727364365935089e-06,1.1811800367030156e-05,-4.5451455165084885e-06,1.1476774397873892e-05,-1.0848847560718085e-05,-1.3385784357773972e-05,-7.668733478295907e-06,2.1009761229103862e-05,1.7852232553906255e-05,-7.064560880590201e-06,0.02109266073928029,-0.03760991793276158
0.03869114897782416,0.020019186264119665,0.0038851683066271855,-0.0013635895430589775,-0.0010144971487395453,0.0009108579554797768,0.00047622608770670367,-0.0006292619362702174,-0.0009622598410277344,-0.0006917852755079424,-0.0003847337430876372,-0.00027068104813370947,-0.00017464256577728906,-5.839027377883946e-05,2.5625203246699987e-05,5.4751662407591945e-05,5.038199042999339e-05,3.6743334621056426e-05,1.8439375530970155e-05,6.581363477972007e-06,4.201944587153061e-06,6.6704948479718496e-06,4.9407577172726565e-06,7.878793118578664e-06,1.1484793023668864e-06,1.311275477211373e-07,7.955441278006754e-06,-5.490852458486539e-06,3.5951718833091294e-06,-4.0775036018693075e-06,3.977661670797324e-06,-0.008216409370297956,0.00208628847761389,0.005160117734895991,0.005800048030272313,0.003921881150811992,0.0018285384965236959,0.0009749532229590548,0.0006679462933626952,0.00046163216647454483,9.55691016343631e-05,-0.00015972627344921624,-0.0001681085022023871,-9.206014520016604e-05,-4.107549884497835e-05,-1.377368246167616e-06,1.5065273728971666e-05,8.37759750063606e-06,2.172772344600204e-06,-4.82418547867122e-07,-3.479888532954461e-06,5.3036414292201e-07,-4.1921206098663425e-08,-1.2140831762235158e-06,-2.7319215065616407e-08,4.468471351164552e-06,-9.165070601711158e-07,-6.360256519450262e-07,1.5761902192241997e-06,2.9005441922862453e-06,-3.634193853961005e-06,0.027720355334965863,-0.055634310848866164
0.03986956973272182,0.022402496740686458,0.007388294628993657,-0.0015280096373219798,-0.003036746042547682,-0.0005530872255993241,4.226381360142162e-05,-0.0003171983348915223,-0.0009675711607956303,-0.001270036167187034,-0.0008728605160825559,-0.0004755913361149946,-0.0003026047607422514,-0.00029200457852182713,-0.0002229560453089688,-4.4681645473969814e-05,0.0001013390010573725,0.00014720036391430386,0.00012875990842478336,8.905517842846388e-05,5.216421633545166e-05,2.0676919329907617e-05,-4.623673695279527e-06,-1.2671547890934881e-05,-9.433155545958359e-06,-1.0360034288877153e-05,-1.3654836842597927e-05,-1.1206643622114227e-05,-7.743936202542924e-06,-3.969412234178083e-06,-2.684891796752859e-06,-0.0073295415185145735,0.000809228777454167,0.003193847402804308,0.006045078621310889,0.005400446080287846,0.003426699473677864,0.0022316475045337327,0.001364153690556831,0.0013084503957376695,0.001009052006995231,0.00036224198608618706,-0.00015722702963706273,-0.00034503627300119593,-0.0002834551193899646,-0.00016637320605417282,-9.476812949721278e-05,-4.917296263449449e-05,1.5949591600479755e-05,7.731878483897932e-05,0.0001050957555542798,0.00011203676434466713,0.00010574199142961132,8.531088781327883e-05,5.686026932308377e-05,2.99520029341957e-05,1.277267464410373e-05,8.361622959445724e-06,1.1167995197194014e-05,4.317317473803005e-06,7.329839386019227e-06,0.04367684648037984,-0.0893249262032978
0.037354573835910086,0.015587498888025932,0.0016896851085542056,0.002255558001481824,0.00036717905129053744,-0.0006295437343548589,-0.0002506270625469942,-5.238747105114399e-05,-3.419891373563681e-06,7.4735323388270115e-06,-2.131677071940254e-05,-9.312825349913344e-06,-7.666989030904972e-06,1.3813216714515406e-05,-1.0826392344703973e-05,-5.728986817501752e-07,-5.075844869864542e-06,-1.528398391028339e-05,2.7048657432712117e-05,-5.855149455701711e-06,-3.9731934959514096e-05,-2.5021038683632743e-05,1.7226937034841172e-06,2.6378754708420833e-05,1.5218080445165798e-05,2.1466867517114444e-05,1.02176904666546e-05,2.4220428610981692e-06,2.4905618579799768e-05,2.2970042083387334e-05,5.0414926782003265e-06,-0.009473834088789294,0.0056468468093303385,0.005468252854489826,0.0013081104626540337,0.0004162295430847013,0.0004561822828866639,0.00013696711924661385,2.0307663667015255e-05,-1.3585163307924761e-05,1.2458340691519787e-05,8.582797604246281e-06,4.552540108409362e-06,4.51189616646616e-06,-5.376851220692852e-06,-6.010865388392969e-06,-9.170853600653344e-06,8.0319782061951e-06,2.177930252522318e-05,-6.431263341429799e-05,1.3273975394088764e-05,-1.044236784579807e-05,-6.334094017027842e-05,-9.326551095516053e-05,-2.4948107294247426e-05,4.123825790040887e-06,-3.4041742121923126e-05,-8.510861814297204e-06,3.5421423358097255e-05,3.7271482953363075e-05,2.7860626017335342e-05,0.011819483456344315,-0.025287245354963073
