0.03498216127755848,0.012851680967405363,-0.004753608435159915,-0.002034163360108087,0.0002634229943922592,0.00027981407972970935,-5.256233478473493e-05,-7.285555112087132e-06,7.621643413504477e-07,-1.1003552953615094e-06,-4.681528915436867e-07,6.36983453919738e-07,-7.990193737051606e-07,-1.0285933339100705e-06,3.3754740375393684e-06,-1.3521136489655466e-05,1.3591594435010874e-05,2.8469924298270335e-05,-2.5765525581071423e-05,-7.562658600899258e-05,1.9277254558631693e-05,-3.9308475091525134e-07,2.9650018780048306e-05,-1.4497163248592757e-05,-4.051258765397876e-05,-5.817507200984952e-06,1.2839484591788052e-05,9.05551337594146e-07,-1.2384731329259728e-06,-1.6590020004929013e-07,6.433202801105273e-08,-0.006451448783543119,0.0008335807696873726,-0.0005545449052327821,-0.0005278987533622702,7.747297071418126e-05,4.3355135643358044e-05,2.6914783908281493e-06,5.467628807967458e-06,-4.404565591688185e-06,-3.5826975822525774e-09,-1.0365589175422604e-06,3.4545964588785845e-06,-1.924948445982011e-06,5.997282992455985e-08,-2.1616042798153333e-06,-1.3472281916332719e-05,1.660563962488658e-05,2.800468796595156e-05,-9.547671002467704e-06,1.0046693239738307e-05,8.862536020856894e-06,-1.4043524559591211e-05,1.762180777812066e-06,-9.569252975442086e-07,-1.5794058896864624e-05,-1.4976718062642659e-06,2.9285929863725848e-06,7.686721133267997e-07,4.979928988440099e-07,-2.834662669530505e-07,0.02211147594138896,-0.029928807225463316
0.06828489550586836,0.02839208106405516,-0.005005614643619106,-0.0009570979027420071,-0.00023074897416882443,1.6618737067146818e-05,0.00019562548492758008,0.0004842448627617143,0.00038038221107320125,0.00013790107586465338,1.5455682065312086e-06,-1.9408994201948894e-05,1.115236162998126e-05,1.8620957287290224e-05,-3.460423199987525e-07,-1.4011036587859878e-05,-1.0448676664843365e-05,-1.3786779715459348e-06,-2.1134040007126517e-06,-8.422906982195677e-06,-7.679173195302715e-06,7.632252580567782e-07,8.87874253834253e-06,1.9918069714180062e-07,-4.252188118845461e-07,-7.242535037593332e-06,2.5394277582867036e-05,2.6225770594350246e-05,3.972362078947642e-05,-1.0900467123150865e-05,2.7571244816376113e-05,-0.006688585527694274,0.004750866272144511,-0.00021257751644631042,-0.00030354901093194395,0.0014398295493770572,0.0004141117108982065,0.00020327360834139,-6.14717006375986e-05,-0.0001593711703098344,-0.00010490713355256452,-2.4670824837687162e-05,-1.969858103458926e-06,-1.6476033546535866e-05,-2.2775325472837915e-05,-1.2112620151244553e-05,2.3615017191944777e-06,1.8610128526689526e-06,-2.8300023014698087e-06,-5.141141221206268e-07,7.194344222634802e-06,1.1865015661569136e-05,2.7004603056924563e-06,3.221894417295129e-06,-2.2287464452039666e-06,2.956100614518675e-05,5.1403186325876625e-06,1.0932357457376692e-05,6.064628449239666e-07,-4.765131707235101e-05,-1.3535247468219148e-05,0.03819491752578008,-0.04700424319786323
0.08526448436814833,0.03856808393480405,-0.0045289724396931205,-0.0028930739444211267,-0.0024607724231783985,-0.0017485951017413833,-4.558275813014425e-05,0.0010256278323352366,0.0011173985277857924,0.0007144973007952701,2.7534825828201173e-05,-0.00027065686542826657,-0.00028543543440002144,-0.00015333194863625601,-3.9846483599782294e-05,-1.887716390887816e-06,-3.59829591707514e-06,4.4047724899445165e-06,1.8715478045001157e-05,1.779279222198279e-05,1.4141767262385181e-06,-1.1942194954124692e-05,-9.49033638607547e-06,-2.929212703866102e-06,-1.70571544173469e-07,-9.262119875311011e-06,-8.029894230684225e-06,-6.010681779707865e-06,1.0097902228892439e-05,2.1347434840624283e-06,4.066332671707165e-06,-0.008173061560994037,0.0040136805311047265,0.0006160519904101739,0.0016664034320555824,0.004050547479470459,0.0030184181569799184,0.0022143576337462093,0.0008430068847505386,-0.00014565838702413616,-0.00042812277927608986,-0.00030949734346130665,-9.060099486284043e-05,1.7463987395256353e-05,1.8015875381915555e-05,-5.706514716108657e-06,8.511091575586634e-06,2.3924804777091735e-05,1.950726149364238e-05,-2.1119627278903467e-06,-1.4968277467751864e-05,-1.2432875927909121e-05,-6.927858261823619e-07,-7.833409711739293e-07,-2.113381201929195e-06,-1.6689451372625967e-06,6.1344186298796266e-06,1.096001763717256e-05,4.478451018139328e-06,-3.863210022869286e-06,-1.1442951996161388e-05,0.05322056627709004,-0.06309822828686884
0.10263555511225007,0.050347222153454246,-0.001088332886380879,-0.00501550609901729,-0.006177168178840808,-0.005080792852169229,-0.0032809913065969406,-0.0013646685473653107,7.148555826465701e-05,0.0005678928958752601,7.599267908471518e-05,-0.00032411874778962924,-0.0006526855686848855,-0.0005030152739553322,-0.00013200342045118697,0.00019350891305349536,0.0003395991009077463,0.0002940457991977138,0.0001612538042237116,4.465209057326441e-05,-1.0347393128321364e-05,-2.0329795409182602e-05,-1.2281959700204009e-05,-7.965112633980062e-06,-5.584552521903067e-06,3.777800982078698e-08,9.557354603962018e-06,1.4790721132717369e-05,1.3258178208416205e-05,4.6342078194840405e-06,-6.382408669549512e-06,-0.009346533205243777,0.0027215517709017825,0.0010468980911781454,0.002893358393941665,0.005109434818918282,0.005887893083937186,0.005124323271915572,0.0031336801711853574,0.0011827165373082735,-0.00037976873604488064,-0.0009730914481250535,-0.0008843404236732219,-0.0005306191569179922,-0.00023573563369560748,-0.00013206128007084807,-0.00015466961767734424,-0.0001794134018579661,-0.00014482018739898905,-7.331324071641968e-05,-7.708759884899053e-06,1.6193757483333632e-05,1.0778064517543381e-05,-5.8847756849681864e-08,-6.728486583278727e-07,1.0518691324785338e-05,2.0590317847999542e-05,2.320976548639131e-05,1.4886107422331417e-05,5.917239531345477e-06,-1.8378029240247791e-06,0.07737472224322306,-0.09296946942499829
0.00849220430499618,0.003217392920487817,-0.001152319876245913,-0.0005254515974972473,6.163600843602802e-05,6.765616627171663e-05,-1.084145025081612e-05,-1.5856387614771515e-06,-2.2476155558480342e-07,-2.8628978060123823e-07,-2.9672170515769857e-08,1.5744292367616502e-07,-1.135332870873962e-07,-3.84202108288475e-07,7.247505076869834e-07,-2.9782500344401413e-06,3.296382653527422e-06,7.025681457754273e-06,-7.042328287920512e-06,-1.8675213751548776e-05,4.939928398121525e-06,-5.4781413333484854e-08,7.302669646694644e-06,-3.302469103849497e-06,-1.0275838327333627e-05,-1.5915367883626095e-06,3.0701746686774026e-06,3.050929089360602e-07,-2.579910662858346e-07,-5.8331053204939637e-08,-5.085831331556165e-09,-0.0016270248344663605,0.00015288363999094488,-8.08560127214437e-05,-0.0001417918361272768,1.5450478593862528e-05,1.2465705687242901e-05,6.902016531996366e-07,1.4915067962686836e-06,-1.3423511496045554e-06,1.7172132129483778e-08,-2.9094850583852897e-07,9.64910549642879e-07,-4.627837263267217e-07,8.657571930387135e-09,-6.774508713083163e-07,-3.5515791195656657e-06,5.342720153552788e-06,5.522802496590459e-06,-2.333331882653387e-06,2.792594229732462e-06,2.1255413738811843e-06,-3.288807194690448e-06,-2.2767377942147862e-07,4.870185484233618e-07,-3.829914627419578e-06,-6.369408822837092e-07,7.779637400866408e-07,2.0543786912560037e-07,1.4333993679857736e-07,-8.936270175766953e-08,0.02211147594138896,-0.029928807225463316
0.016648219174078136,0.007242007559398608,-0.0010363678040642328,-0.00012421885396353454,9.191313079967556e-05,3.04511707697873e-05,-3.863831812100041e-05,5.071929898275883e-06,4.852711161112402e-06,1.6247954057097814e-07,-2.1833478411012502e-06,1.5945581732582857e-06,-1.7912101220610776e-06,1.4024433730937532e-06,-3.350362512940239e-07,-2.25707087581779e-07,4.1405260355741586e-07,-6.286830491341719e-07,8.293413426636805e-07,-7.685369958735462e-07,4.527484156992792e-07,-2.4809287460706575e-07,3.900243928313757e-07,-6.020952975640435e-07,1.118548058248242e-06,-1.9015026190453766e-06,1.729566197290505e-06,-7.58856516383487e-07,1.954474614267136e-06,-5.873876136292287e-06,7.644449907518037e-06,-0.0016696182208616201,0.001203335260162236,-1.0786371775806863e-05,-0.00029108354040176357,0.0001933127314535124,-4.542673769832119e-05,-8.385816230342406e-06,6.585521822084279e-06,-1.9136991671582063e-06,1.8760257622336299e-06,-2.2319806466446957e-06,2.5226163407767214e-06,-3.065794288634683e-06,2.66799486025786e-06,-1.8447314198576431e-06,1.5438526187291145e-06,-1.5274676715810552e-06,1.23642558925659e-06,-6.094973819981739e-07,8.048233634886433e-08,8.901338603150807e-08,-3.508871562923306e-07,1.0704006301222244e-06,-2.2558475457857243e-06,3.97637056270822e-06,-4.885186978789806e-06,2.365780134632389e-06,3.2037460138678745e-06,-6.045423479981139e-06,2.427320238827703e-06,0.03819491752578008,-0.04700424319786323
0.021355466551499298,0.009719921678580315,-0.0006780594532068659,1.0822271174029604e-05,5.0598026044679304e-05,-1.797153128747233e-05,-1.7667928187930503e-05,1.945791368779957e-05,-9.784061090502872e-06,6.452300110642151e-06,-4.411839935857991e-06,2.536509167443459e-06,-6.64585590976787e-07,2.8677020577007023e-07,-2.6068603319954635e-07,-7.088014207965839e-07,1.6024987124153325e-06,-1.6818211705178629e-06,1.2706284154327195e-06,-8.510895283937527e-07,6.049983473536767e-07,-2.7402650328753597e-07,-1.8609871147936918e-07,5.651179905010773e-07,-8.012856432044703e-07,7.43671075405837e-07,-7.062181262197618e-07,8.77732724102665e-07,-1.067883489777787e-06,1.068870694905942e-06,-9.045304901627089e-07,-0.0019344790589366297,0.001187639998296544,-9.492689258186158e-05,-0.00015645469623925718,0.00017462086322296707,-8.919148403952573e-05,2.6089654989395302e-05,2.3347369539694597e-06,-4.029283181633381e-06,1.2976025693079432e-06,-7.663005921240256e-07,3.9113002555308294e-07,-1.5006016335896607e-06,2.650732689405114e-06,-2.995645108977704e-06,1.8689284757224e-06,-3.79801927106128e-07,-5.34485110693029e-07,9.138476825158252e-07,-1.1497944802074556e-06,1.3030536415820964e-06,-1.190656177161892e-06,7.600891981018673e-07,-1.310142535105693e-07,-3.5537785492915125e-07,4.245946063008937e-07,-3.3094534638619434e-07,5.294992287271675e-07,-1.1252416696332381e-06,1.8001236537162772e-06,0.05007670571399614,-0.06309822828686884
0.026062005703324356,0.01268524654817347,0.00029208686983333735,-4.671560305392598e-05,-6.651834021195625e-05,2.593124682341545e-05,-8.33329725754238e-06,-8.81745353116476e-06,2.7900670348728444e-06,3.7286048985893147e-06,-8.1020715485001e-06,1.0469760126488402e-05,-6.472860478007311e-06,4.170185902008293e-06,-9.105852927327046e-07,1.4308272009870017e-06,-1.5020034245068962e-06,1.0490848663053107e-06,-4.008060761519275e-08,-7.616720617895869e-07,1.1282295629823998e-06,-1.410899628574606e-06,1.3586124245598566e-06,-1.1090005729760537e-06,6.778995023947026e-07,-2.1082513921346732e-07,-1.454059261134253e-07,4.6895437803245325e-07,-6.688046237604733e-07,7.015494408701312e-07,-6.526328488428027e-07,-0.0022115907461708463,0.0009804579386229635,-4.11781950965042e-05,-1.7210657712042428e-05,1.9625422998421737e-05,2.066905287323551e-06,1.1276279967693516e-05,-5.203074168469289e-06,9.13810188645425e-06,-2.8023126611685095e-06,1.018147137708588e-06,1.398897228652048e-06,-8.015548529416823e-07,-1.4632648218783978e-07,1.0523274036779369e-08,4.1170452124318634e-07,-1.7337563485378704e-06,1.675323119647807e-06,-1.543678002700722e-06,9.57651872305666e-07,-4.742726661557873e-07,-8.174302273149332e-08,5.394885733966931e-07,-8.616788259078103e-07,9.091646040322266e-07,-8.210632734908782e-07,6.419799316294702e-07,-3.900485256498237e-07,1.1353157926117571e-07,2.8181137482257838e-08,0.07368443750824871,-0.08894445628472303
0.014916148304677046,0.005607877972494815,-0.0020326760094689705,-0.0009139671671258116,0.0001114783948657891,0.00011742899710730962,-1.954424323624507e-05,-2.849588226419278e-06,6.706074013887743e-08,-5.788768547274182e-07,-1.1528365436857473e-07,3.065039181600514e-07,-3.2788070065721307e-07,-5.130936766519642e-07,1.3014578226308255e-06,-5.2506567488812715e-06,5.621935643534959e-06,1.2382481859022856e-05,-1.2080565886252909e-05,-3.278536285262205e-05,8.53905602035764e-06,-1.1398161629814778e-07,1.2782995574594516e-05,-5.915380895978798e-06,-1.7968146189986286e-05,-2.667474986993377e-06,5.3752772194009385e-06,4.987427191712524e-07,-4.7112657628608197e-07,-7.425041181177904e-08,2.413538261531415e-09,-0.002828078248080639,0.00028557509095905186,-0.00016050920010687904,-0.0002411327939500815,2.6885244912045628e-05,2.1243897151927912e-05,1.2820751279667543e-06,2.385740310093577e-06,-2.0438539225264568e-06,6.052801329361158e-09,-4.54153523227169e-07,1.5272032970409587e-06,-7.95007564945799e-07,4.91742074109083e-08,-1.212324596156722e-06,-5.967565475671544e-06,8.81687794900683e-06,1.0077714792517595e-05,-4.078730458110752e-06,4.760798760700255e-06,3.737618203060958e-06,-5.8093122823148285e-06,-1.53276682742653e-07,5.753724775765444e-07,-6.638852087348115e-06,-1.04581550074212e-06,1.3222675529749318e-06,3.6715928958658416e-07,2.266375234781245e-07,-1.3424650205771806e-07,0.02211147594138896,-0.029928807225463316
0.029350479807251438,0.012562767342615034,-0.0018761902161448425,-0.00018046299360837255,0.00015506745770328816,4.267623567768489e-05,-5.226409994993811e-05,-1.5574321657327553e-06,1.3745544102207933e-05,-1.251830382077798e-06,-3.7195742114298325e-06,3.0801041938726856e-06,-3.869485193185855e-06,3.44155692880536e-06,-1.261413072404443e-06,-4.373950706100185e-07,1.4277270240110302e-06,-1.9578341408733264e-06,1.95656335810819e-06,-1.3924870997545172e-06,5.310838637365514e-07,-3.3975821332820053e-09,1.0363209049263666e-07,-3.1124587870690915e-07,1.2298045699724118e-06,-2.9544823557634718e-06,3.1652136568625906e-06,-1.8204339432646224e-06,3.916833901060828e-06,-1.0410822130565765e-05,1.323837664736913e-05,-0.002867950761663367,0.0021317928713635724,-6.94854820565314e-05,-0.00046511360850536536,0.0003143798595322163,-7.373755643215526e-05,-9.26103907118364e-06,1.9234015951785084e-06,5.247396933513684e-06,-3.6610269045357335e-06,1.374744114557659e-06,5.025064572834018e-07,-2.864173202841288e-06,3.4417172020520734e-06,-2.6047181888879787e-06,1.8542393718831485e-06,-1.2121273291570839e-06,2.5991236966585834e-07,8.393881433933718e-07,-1.442389727755538e-06,1.3424365656071649e-06,-1.3681007493316868e-06,2.061021525963505e-06,-3.4743995223590584e-06,5.981712193625849e-06,-7.465133408285116e-06,3.4809044345815654e-06,5.722086603209549e-06,-1.0294375797173297e-05,3.9042698069433135e-06,0.03819491752578008,-0.04700424319786323
0.037730988898836214,0.01683006676898308,-0.0013125377242364847,3.885222534168937e-05,2.142769241931446e-05,-8.053722063280973e-05,-5.685227575553212e-05,9.26864864010302e-06,-8.257636327794829e-06,3.468740922911608e-05,2.4599637820578677e-05,3.42301825988594e-05,2.685329929830768e-05,1.0114479048530895e-05,7.51780114261568e-06,-1.9368066627985438e-06,3.364935261326049e-06,3.641303941566165e-07,7.820706863484939e-06,5.163497799968532e-06,7.448227539936908e-06,2.1312428541117442e-06,2.1068425426822044e-06,-3.6248008009167467e-07,2.751931375239886e-07,2.235284411213029e-06,2.0310022863103484e-06,5.015994933001762e-06,1.0107643836966386e-06,3.2186353514161786e-06,-7.454615643778988e-07,-0.003326923127597258,0.0020989669697587627,-0.00024762420721596975,-0.00020601382457079045,0.00028232638428399737,-8.582480602240419e-05,8.638809951005779e-05,6.23356889586573e-05,3.0230144467900144e-05,3.216791442695335e-05,2.1975975928115928e-06,-5.100181107150521e-07,-1.1156624866194464e-05,-4.363376210902055e-06,-5.681940923843291e-06,3.977896035357896e-06,3.865065567488774e-06,3.0965818573092097e-06,1.6658202789699307e-06,-2.5027480556691426e-06,-1.4542800812401716e-06,-3.5683459527290896e-06,8.180395203686913e-07,3.927644349355736e-07,2.4374247290902475e-06,9.974855718594168e-07,5.327056632157428e-07,-8.517381158248828e-07,-2.8944736793318153e-06,1.270971924955476e-06,0.05007670571399614,-0.06309822828686884
0.04508494439406289,0.02220298118528634,0.00047352671640759784,-0.00041510051654941696,-0.0006434233331437549,-0.0005363773110735486,-0.0005821157229184276,-0.00048346173879358634,-0.0002822953771502707,-3.553469162231851e-05,0.000122192319112758,0.00032825686984588366,0.0003679996046919261,0.00038031319791855895,0.0003213852228673598,0.00022358329604992876,0.00013114301845179005,5.2502969841750454e-05,4.645716274970149e-06,-1.8521336581419177e-05,-1.983573658652456e-05,-1.3716366337279895e-05,-5.043873585668119e-06,-7.208027028885107e-07,-1.1509197349710564e-06,-2.1092512915936404e-06,-5.049172230576585e-06,-4.835499931965934e-06,-3.940915454987252e-06,-2.0822510582181716e-06,-1.498896418691123e-07,-0.003922021442596106,0.001410860127549795,-0.00018418056111584662,-0.00015534698323759968,0.00011515522659762057,0.0003071758265873464,0.0005221561062235029,0.0006087077577791227,0.0006806298327387114,0.0005933375534340085,0.00046200757162840543,0.00029861041916264035,0.00012155662714489667,-7.492096624222924e-06,-8.81574790919228e-05,-0.00012008242691823391,-0.00010996898048671981,-7.978834027219953e-05,-4.5434970207351225e-05,-1.885651452558535e-05,-4.356089531331282e-06,-4.0189905161914436e-07,-1.4480062164480066e-06,-4.8454599120099525e-06,-5.5694395725916995e-06,-4.2572699291532185e-06,-2.0814643818950243e-06,1.4886430812221688e-07,8.999999976779519e-07,8.171891276139866e-07,0.07368443750824871,-0.09296946942499829
0.02347075681406245,0.008789150304391499,-0.0032066173975419643,-0.0014303953294754917,0.00017813177550996933,0.00018353025293269895,-3.106165579792049e-05,-4.487480694993815e-06,4.364326935937153e-07,-1.0126651944245471e-06,-2.257438608488408e-07,5.189102977170395e-07,-6.314236831944013e-07,-6.99620006719815e-07,2.0726825280877825e-06,-8.25775279853033e-06,8.706429903840944e-06,1.9513933820631086e-05,-1.8756504824549705e-05,-5.158282697212635e-05,1.3321788070222257e-05,-1.9474444584682316e-07,2.0082114166521037e-05,-9.40979669488149e-06,-2.8205254083788587e-05,-4.086619132460625e-06,8.439893241159951e-06,7.569499068849956e-07,-7.514544538202798e-07,-9.481381253459137e-08,8.404334936477131e-09,-0.00442460111404782,0.0004657120051563642,-0.00026625998163226145,-0.0003740580722493035,4.217228437041212e-05,3.287250394814495e-05,2.0500780673188882e-06,3.496688370560039e-06,-3.0215237238810358e-06,-9.378489453134317e-09,-6.725437799115444e-07,2.288340596097747e-06,-1.2023032162227685e-06,1.1000202330507469e-07,-1.90888993186989e-06,-9.197754849706454e-06,1.3470422660711805e-05,1.615620485589066e-05,-6.4384951744631575e-06,7.364480505699969e-06,5.883959179946707e-06,-9.166132980399689e-06,-3.2942549910556194e-08,7.104053211891592e-07,-1.0394359503454914e-05,-1.5924884236306222e-06,2.0450869108546485e-06,5.817077068119963e-07,3.3299454322423057e-07,-1.9928034161953018e-07,0.02211147594138896,-0.029928807225463316
0.0462666709238635,0.019537999392945652,-0.0032932651060026234,-0.0006555253625643287,-7.7454833432628e-05,2.215809629720364e-05,0.00010230554168786041,0.0002788857660762921,0.00022899372555801873,8.649644339741714e-05,3.7794790335477835e-06,-1.045066721958115e-05,5.72494808704903e-06,1.3243653528207655e-05,3.3558513831214826e-06,-5.014663989068176e-06,-4.311321505107658e-06,-7.963103364948636e-07,-6.815377029716545e-07,-4.045580671483107e-06,-2.4809003195955377e-06,2.052469498357696e-06,5.753119197880139e-06,1.2090909890719476e-07,-8.945220340652041e-08,-3.995690817037651e-06,1.5967479909661027e-05,1.5485167210193975e-05,2.3560572387731865e-05,-8.543894606579536e-06,1.9380458613427414e-05,-0.004597855385634884,0.0032455515288288862,-3.9575435970368e-05,-0.0003616124596512444,0.0009232716995866327,0.0002343084629103639,0.00011312063717610226,-3.1376096330471736e-05,-9.30844020222518e-05,-6.309800530092044e-05,-1.61803344504452e-05,3.510651303622346e-07,-8.25708774059479e-06,-1.1856924326896952e-05,-7.715569900990192e-06,-1.5376296014048744e-07,1.3944936144199625e-07,-6.471863302370308e-07,5.988658203905956e-07,4.4780251703670005e-06,6.580002645051562e-06,6.720567985393973e-07,2.0818456806451505e-06,-1.8947692572010755e-06,1.9324156376174918e-05,3.0117209775140216e-07,8.417276177954222e-06,6.32264431146735e-07,-3.052301234107614e-05,-6.180638129857297e-06,0.03819491752578008,-0.04700424319786323
0.059548908052887976,0.02589408470861852,-0.0034033429069449026,-0.001814007986933827,-0.0017492785389644002,-0.0010558985759058573,6.685766088732238e-05,0.0008111361540054942,0.000847189272330193,0.0005268458429511251,7.218600777732073e-05,-0.00013722425771322104,-0.00016342020768713602,-9.174751090604665e-05,-2.7521889333274086e-05,-5.657471192383822e-06,-6.760356436271215e-07,5.813644773329004e-06,1.2497250016511941e-05,1.0132256256030888e-05,2.992154163578902e-06,-1.5557796386357357e-06,-6.158033416586563e-07,1.1643956873559912e-07,-2.457860769692969e-06,-1.2375434288706368e-06,-6.624926303145816e-07,7.224736823516634e-06,2.045320565605009e-06,3.6233703572574513e-06,-8.995581684611849e-07,-0.005658605568385136,0.0029712990878888188,7.520116870754978e-05,0.0013530210257483451,0.002721694381899423,0.0020404707991112095,0.0015140788827815949,0.0005468992515356595,-8.715843399314881e-05,-0.00026066729535608417,-0.000182253392118098,-4.575629221595785e-05,1.446915514789338e-05,1.2928504409126494e-05,-1.979656409958101e-07,7.089057340680473e-06,1.1965199153924707e-05,9.109712909804583e-06,2.2934574414880907e-06,-1.7844479044917225e-06,1.241007414785583e-06,5.404409311409848e-07,1.1003481801879498e-07,-1.881870687728006e-06,3.7959293314208895e-07,1.4444917568954327e-06,-4.229519677441114e-07,-3.7810974811670647e-06,-6.1875159778409854e-06,2.664537517558372e-06,0.05007670571399614,-0.06309822828686884
0.06973900115442612,0.03460386066397217,-0.000503355610515719,-0.0033977692526687797,-0.004213415389380223,-0.0036392553322657623,-0.0025293897300545536,-0.0011270230371633804,1.5127564655493726e-05,0.0005586035509479137,0.0003131158787739108,-2.1579878222196386e-05,-0.0004230502508739845,-0.0004880822437132195,-0.00030145276038386716,-3.964489800151346e-05,0.00015106004351744947,0.00020241168543799512,0.00014330716895352547,5.702772809704491e-05,5.094595755946236e-06,-1.0723787736983757e-05,-2.9998505526171504e-06,-4.330836475046216e-06,-1.0080686059066599e-05,-1.4321636264904423e-05,-5.346101480056217e-06,9.076931327620973e-06,1.9239701294257065e-05,1.84730351573013e-05,6.600690525246096e-06,-0.006495837089356706,0.0018135773965591985,0.0005554863274441718,0.0017257387387576567,0.0034382064374897394,0.004099867147688642,0.00391222986089916,0.0026708020419256902,0.001315186318305545,4.373165038887294e-05,-0.0005958774522090457,-0.0006822167101813546,-0.00046573701643831244,-0.00020449566785976444,-6.551140219991744e-05,-6.605709454700378e-05,-0.00011933187852874753,-0.0001342194182180489,-0.00010518458261481025,-4.490082114668879e-05,-7.538893449995463e-06,1.7823311118779407e-06,-5.261614388914395e-06,-1.0142878463243214e-05,6.551682198931729e-07,1.2233603458562986e-05,1.9029567698030187e-05,9.313824001760293e-06,-1.2867503023648173e-06,-8.871508500000072e-06,0.07737472224322306,-0.09296946942499829
0.03414716213628651,0.012739775654376903,-0.004709992067175189,-0.0020953903467304863,0.00027598905561978805,0.0002916931366614253,-3.5067944832067966e-05,-6.382703558032774e-06,4.196297950992699e-06,3.5830699107558985e-06,9.784277978389645e-07,1.0575917078172813e-06,1.4308185910066963e-06,1.0755121166445044e-06,3.1444880231654675e-06,-1.119043950118249e-05,1.4948651693343107e-05,2.992864561596168e-05,-2.731079457517691e-05,-7.56090733706485e-05,1.912418128486675e-05,-3.1165381717456316e-07,2.9202912219536717e-05,-1.3926423678429202e-05,-4.135928789803674e-05,-5.815590865086285e-06,1.3089150135425604e-05,1.8299686370789213e-06,-9.821325318723555e-07,-2.1998550576966454e-08,4.575871624787643e-07,-0.006429802768156725,0.0007014901999024661,-0.00035955541829528254,-0.000504005054002809,6.931290471736314e-05,4.060644280717775e-05,1.9021379487271022e-06,8.294630293156589e-06,-4.671920851287982e-06,-1.9269200836057423e-06,-6.536153073962516e-08,4.282496466621289e-06,-2.762418728128907e-06,-3.1170881487677123e-07,-1.7006746782292583e-06,-1.3169715772621362e-05,1.7552976991035647e-05,2.226280087665771e-05,-9.764738896816515e-06,1.0644559126412524e-05,8.596527783766617e-06,-1.334857925468304e-05,1.1110166665214033e-07,1.2287318603664831e-06,-1.42001297628155e-05,-1.6694633033225148e-06,2.7609338323122964e-06,6.023630550680682e-07,6.65881800032607e-07,-1.7403591757428085e-07,0.02211147594138896,-0.029928807225463316
0.0673872389648536,0.027287420389821605,-0.007516486706364296,-0.003463223291866622,-0.000710142105773117,0.0010169645642836922,0.0009796718215569968,0.00018977010199567942,-0.00037756920183254305,-0.0003117153760885575,-6.590996316803591e-05,2.0306456781588686e-06,-2.683591134324451e-06,1.792232746979445e-05,1.3172008123620493e-05,-1.683080290853276e-05,-1.8750672722683557e-05,-2.014648256171503e-06,-6.552110968835737e-06,-1.689775578374596e-05,-4.2631658571869125e-06,5.974104354401889e-06,1.3640938690891886e-06,-1.4687531723963515e-06,1.144332935975474e-05,-1.779580230633363e-05,-3.705103410282555e-05,-4.036314370124099e-05,2.786394671248284e-05,2.318291824828481e-05,4.973822575030673e-05,-0.0072537681592243835,0.005387303031285591,0.0027737924776855736,0.003059262441582046,0.0033739455699747798,0.0004067507410875168,-0.0005272749181679944,-0.00037382204369670435,-4.77240960715973e-05,1.3657469562116493e-05,-1.1095070957763138e-05,2.0892962518580547e-05,2.923135270244136e-05,-9.34069524949006e-06,-2.698788259800267e-05,-7.566513334136374e-06,-2.1885412949884285e-06,-2.621720840931146e-06,1.0824408213141263e-05,1.625422101938352e-05,2.1797992343401707e-07,-1.2208391122442528e-05,4.246196805664673e-06,-6.748468103138681e-06,2.051416015298074e-06,-9.408039689208709e-06,4.794747876220455e-05,4.4714420872958696e-05,-5.283655954262983e-05,-6.625329511615167e-05,0.03819491752578008,-0.04700424319786323
0.08679337023390114,0.03554642382054605,-0.010190079971562738,-0.007740728848733943,-0.004396668516019373,-0.000804847704312548,0.00037245881348046186,-0.00031483546393042946,-0.0006300252534569321,7.090546020988212e-05,0.000529640524331792,0.0004215879700236033,6.691082851370505e-05,-6.74180062887708e-05,-4.105429516002774e-05,-1.6363944973354895e-05,-1.4259274345066142e-06,1.3502086215991234e-05,6.932411463942477e-06,-1.0588544015444478e-05,-1.1981862622156066e-05,-6.097219784009303e-06,-3.109923652024289e-06,1.5070218528465588e-06,2.0344488168868753e-06,-3.7215997416671285e-06,-1.2279463854001708e-05,7.287765311682094e-07,-2.146477476247117e-06,1.7567241755248432e-06,2.7782995728861577e-06,-0.008551019210331034,0.006392051986974283,0.005355895511961448,0.007161062841755434,0.005048176323064698,5.8194638156768916e-05,-0.0014883118764191128,-0.0010719358683145136,-0.0002488662465535168,-5.2122422411340756e-05,-0.0001558386357929961,-9.018303010921583e-05,1.5206950816062382e-05,2.319956834324234e-05,2.6903375027430963e-06,1.9531730237454184e-05,2.0391414555715844e-05,3.660575625973804e-06,-2.7653587475472974e-06,-1.3827649553453283e-06,-9.963231347671198e-07,-2.2303269827043357e-06,2.5742812585647737e-06,-1.3135563853764658e-06,-1.7621816178278893e-06,3.927444929135312e-06,4.674612991929792e-06,-5.117659948519006e-06,-8.259747992773924e-06,6.938110856768213e-06,0.05007670571399614,-0.06309822828686884
