0.018932108769718826,0.0079548119774731,-0.005038086820511896,-0.004098627711533637,-6.581721277607239e-05,0.0005091312965567918,-0.00025867006303801514,-0.0002572452248874905,6.084793480554575e-05,0.00010215701828184563,5.969804932060541e-05,2.2477513710918796e-05,1.2752480555847386e-05,9.250564459328663e-06,-5.846918212035263e-07,6.812296703757249e-06,6.925805786464114e-06,-2.952961868404675e-06,-1.1986551283961765e-06,-1.7699987643660524e-06,7.732317459647379e-07,4.396183331355614e-06,-2.149878934178385e-06,-1.6352877892662763e-06,2.814312278851448e-07,1.2966809028553783e-06,1.6802602105511632e-06,-2.0885201704435853e-06,2.2300915192202665e-07,2.4256954838370318e-06,-3.4599568984516473e-06,-0.0011492862125637852,0.0012784712105904624,0.0014452410858055607,-0.0004991140540891764,-0.0006360336062156039,0.0004567699653671544,0.0004305143749335682,-0.00020117273422889812,-0.00013976909635613483,7.529312305331038e-05,4.773963614812299e-05,-5.914343063530759e-06,-9.395974197002713e-06,-1.4924366634134702e-05,2.209537618841575e-06,5.576916293492804e-06,2.9957945561536996e-06,-3.385354226648663e-06,3.538741225182859e-07,-1.199361309285968e-07,-1.83990137094768e-06,2.509070292043981e-06,2.5582760433013495e-06,-5.948277214021811e-06,4.5204063672230465e-06,-7.790312810090543e-07,-8.303090111671575e-06,1.1726522885373269e-05,7.417371948195316e-06,-2.1016961996693405e-05,0.03812988557883823,-0.04070325333903502
0.022087900468013916,0.009539571646391713,-0.005354556796115335,-0.004830735583887835,-0.0005556780695056624,0.00017828944319014437,-0.0008245438098228008,-0.0006279508334685776,2.0789795492197505e-05,2.4318306447554934e-05,-2.6545683335347034e-05,-5.2979854323822105e-06,-8.440697757336717e-06,3.349836541973843e-05,5.136758566564937e-05,2.9989278885685528e-05,1.928171667759373e-05,1.3135968348429287e-05,6.048496002489074e-06,1.804193511267324e-05,1.1567324639788909e-05,1.6776897685676506e-06,-3.092825586132162e-06,7.960560275039501e-07,3.56550346167877e-06,-5.2363745034969245e-08,-1.1304244145151826e-06,2.5910578315670637e-06,-1.8008746642557213e-06,-2.798722455024414e-06,3.942896269780601e-06,-0.000577166936068817,0.0011365526265110755,0.0012334833372750471,-0.000344562005547277,-0.0007120288995029929,0.0006016922685089288,0.0005970166208437101,-0.0003753930790387232,-0.0001854856227935997,0.0002706622001840871,0.00011532031606424547,-9.168678228152805e-05,-2.6569071822434457e-05,3.2177058520650274e-05,2.2397495270912704e-05,-1.941577585262115e-06,-7.58601160933199e-06,-2.973571719210955e-06,-9.376097696010998e-07,6.21542330254534e-07,2.6718738752785912e-06,-2.1294887840638133e-07,-2.8364412720565008e-06,2.6421545140573205e-07,-1.521525465272677e-06,1.8584706647217894e-06,1.1562484465762986e-06,-6.301604344004133e-08,-1.1257558225385045e-06,-8.522829015163734e-07,0.05617637404557363,-0.062480676906335963
0.015886212050997238,0.004463872539443398,-0.004743534272525996,-0.00023269743320926013,0.000901937914516269,-0.00012902543389182872,-2.3615998546166048e-05,-1.4104867202112443e-05,2.127773625563804e-05,7.298025300594334e-08,2.3411420140875096e-06,-9.509881549924045e-06,1.1302721371684163e-05,-7.354724473645323e-06,2.1846255194040562e-05,-3.339400407690499e-05,-1.654458718910891e-06,6.467626713514262e-05,-3.389006717856191e-05,-1.843764919800634e-05,-1.9141736232875353e-05,2.18135287361529e-05,-9.002534713919373e-07,-3.80707714879814e-05,6.090413066248007e-06,1.0454911979822325e-05,1.8467726515167833e-06,-2.5456595314880044e-06,3.1916478778133216e-07,-9.779004127213143e-08,1.9534520651426976e-06,0.0002995902374674888,0.0010431538394978775,5.7608714541049445e-05,-0.00022325668426040915,8.845393380861625e-05,1.6612747107291444e-05,8.691453639295048e-06,-8.749621175914881e-06,-6.991311394453846e-06,-6.247809251710118e-07,-1.7506841317295357e-06,7.791978435042467e-06,-2.759307494161772e-06,8.316641548049292e-06,-1.3336647492696953e-05,-2.9281384793548296e-06,1.2756293474909713e-05,-4.72565084264252e-06,-8.096697783407954e-06,-9.315116711786064e-07,-3.2391079266152663e-06,1.4067196197840695e-06,9.791367792097515e-06,-2.5311926339823167e-06,-1.817577854945585e-06,1.0078819010530217e-06,1.3170329274548552e-06,7.572062865467059e-07,-9.190716103139447e-07,1.487952929108171e-07,0.017275587244985458,-0.0172588930890909
0.027312313200853467,0.001577482216269916,-0.007706988627324185,0.0020895818643046145,-0.0011260037647651258,0.00010461790786098771,0.00019265245076670743,-1.0135368658068225e-05,3.8677525001660386e-05,2.11699519882525e-05,-5.278159311998374e-07,7.24154574524603e-06,-4.596557972042672e-06,-3.51658955512771e-06,9.341779390027491e-06,-5.283848911417881e-06,3.6836905525015283e-07,2.601335385263158e-07,2.887249264422494e-06,-7.1010282471946015e-06,1.8314532181754795e-05,-3.57772978248749e-05,4.790789295447097e-05,-4.101807011578736e-05,2.144089226911813e-05,2.891453083837649e-06,7.499862718736208e-06,-1.7439525068178654e-05,3.413526788431245e-05,-2.7090263387122818e-05,-1.1749337291278502e-05,0.00012071127050970295,0.0020521043846147315,-0.0013805635752003977,0.0009430363588114769,-0.00011024366194651456,-0.0001539183421678295,0.00016477879274537016,-3.6820732194581824e-05,-3.835684889503143e-05,3.2952598052447346e-05,-7.816621661889681e-06,-3.543648381032809e-06,1.1071242635694179e-06,4.454568443750318e-06,-7.109758030298904e-06,5.326458354807793e-06,2.877060802663904e-06,-1.14550492132819e-05,7.620577562575758e-06,1.1622441188041705e-05,-3.210549630228929e-05,3.40448011838557e-05,-1.5863338829894562e-05,-4.210854447431054e-06,1.2201787990290667e-05,-9.080277354035613e-06,6.050017291559516e-06,-1.2128890297830915e-05,1.0022608989296005e-05,-6.07651485829714e-06,0.025699374983186196,-0.027934816629370474
0.029915043767297193,0.0035933004323196087,-0.008807862870725627,0.0009876809678870467,-0.001198040744874536,-0.0005415395763939463,0.00011758649932398702,3.827142801241104e-05,-9.111244615409243e-05,0.00010958881808142176,5.060496650786393e-05,1.8560134367610786e-05,2.8824634518844257e-06,3.667513530032676e-05,-4.307589492359905e-07,-7.96893238940195e-06,8.59958827429417e-06,-1.5735815179991747e-06,4.3460825562825766e-06,-1.0956275110124736e-05,1.1367265621957018e-05,-4.5197640323618934e-06,3.3948043652098653e-06,-9.456495100900126e-06,1.3816736836701139e-05,-8.752109678740774e-06,1.7257257383772573e-06,-4.554785213526365e-06,1.864816927263229e-05,-2.7866890063733983e-05,2.2056687469762615e-05,-0.0005340391482071803,0.0030381792826021927,-0.0021147315295368973,0.0012501525635285578,0.00015849945951315345,-0.0005449511530117709,0.0005677133711239865,-0.0001901492992276438,5.014010922967452e-07,5.3384984009083785e-05,-9.479062647723169e-06,-1.0045154111327745e-05,-5.266066495600578e-06,1.358957454521799e-05,-7.102823137021548e-06,-2.7044257981873735e-06,5.397283937025459e-07,5.622141191300172e-06,-3.2452993273986826e-06,-5.242483351663053e-06,1.1100437030526196e-05,-1.2369923801496667e-05,1.637111404673562e-05,-2.3017432041474475e-05,2.0676122393962393e-05,-9.682176174211233e-07,-2.583501069972108e-05,3.751053362922607e-05,-2.445605998722887e-05,-4.797897265730732e-07,0.03812988557883823,-0.04070325333903502
0.03493016929476938,0.0035331720325817487,-0.008126358297640168,0.0007843712958511366,-0.0029287562338632936,-0.00024123746328133235,-0.00044717106842306594,-0.0004190611394190393,-5.386222085430344e-05,-3.47863117288042e-05,-9.561791536461629e-05,7.445735501450082e-05,5.638364518850405e-06,1.7907826396791265e-05,4.582091620811624e-05,2.731102509593829e-05,1.035706637173132e-05,3.313615281754883e-05,6.812944560910618e-06,9.704838852171037e-06,6.983138733697597e-06,7.500864589444847e-06,-4.894204371439034e-06,6.864056734808374e-06,-2.0870203629705e-06,1.2694076380481151e-06,-4.569448106505269e-06,1.018505317063871e-05,-1.2491707816037483e-05,9.290783238981953e-06,-1.542345964057572e-06,0.0005099314833275147,0.0020138053168019133,-0.0018418356961522558,0.001978116716910214,-0.0010717483413006114,0.0005974858101599009,8.197367413839228e-05,-0.00019293325170726623,0.0003024251641652549,-0.00012875764083306732,7.184633759893618e-05,2.2252070721745327e-05,-6.233653881332499e-06,6.217713304476205e-06,1.1373168594607226e-05,-4.7746843832276215e-06,-2.8288065979437976e-06,5.304522538921657e-06,-2.3630790648220363e-06,-5.399651614574441e-06,6.189855756782684e-06,-3.2011412971639245e-06,-2.973929816077097e-06,5.572804639096586e-06,-4.895589859128795e-06,3.642466645394977e-06,-4.7864118732969585e-06,8.00627301216797e-06,-8.11840627734333e-06,1.3530100345224315e-06,0.05617637404557363,-0.062480676906335963
0.020728082116511486,0.0030679897497264052,-0.0062897157862206905,0.0014495607140824947,0.00023985839593660045,-0.00029811861945359594,0.00014343947378789876,3.304989497346251e-05,-3.368268585297336e-06,-1.4403498413486844e-05,3.3145808189039337e-06,-8.612690559049477e-07,6.915753877031284e-06,-2.817895125738962e-06,5.9454542535560806e-06,-1.8115082531606636e-05,7.763196070326206e-06,3.741711748003201e-05,-5.944368542713537e-05,4.874164973585069e-05,2.3773571920531562e-07,-9.671476573560882e-06,-3.7396862029977665e-05,2.8760340242890363e-05,-9.624174526609769e-06,-2.9561683599556136e-05,9.347733833624764e-06,1.7683055774923922e-06,-2.8068134668924846e-06,1.3771145698282974e-06,3.2939195153407924e-06,0.0005579574729784974,0.001185826960404594,-0.0003742016100818742,0.00010939852143705532,0.00014822059876861015,-7.987850878585841e-05,-1.4201020809068822e-05,1.37871277815175e-05,1.4082509257038498e-05,-7.195738568702965e-06,-1.087125393851055e-05,6.853892787660841e-06,3.527418089564333e-06,2.8955437783133266e-06,-1.2381414643383624e-05,2.442408193523868e-06,1.5774488917987417e-05,-1.633500836922011e-05,2.1473398759843112e-06,2.2706473450449004e-06,-6.739424471711037e-06,3.2774626454688656e-07,-7.106519102138877e-06,4.211837349162466e-06,5.693933466823653e-06,-4.187838942554511e-06,2.9239405448690683e-06,3.388665432991696e-06,-7.114549054180794e-07,-1.5914358526395227e-06,0.0192681868886595,-0.01924422476548182
0.030015742188340758,0.0028370545554590254,-0.008486952707509994,0.0016738189783163456,-0.0015975520075085623,-0.00010776866326365864,0.0001947301816219403,-0.00011933194653981807,8.94535014344206e-05,5.7409563688882015e-05,2.4731720874898732e-05,2.3823675356691766e-05,5.890405053496625e-07,1.5223039253749416e-05,-3.391358778693399e-06,-5.135416367487143e-07,-1.9718105749691526e-06,6.9786973739888435e-06,-5.726890760148681e-06,1.3956755928718976e-06,2.0405469194682553e-06,-8.712445364303966e-07,-1.285347733127578e-06,3.830641508827301e-06,-1.0031482916338497e-05,2.3038643940430904e-05,-3.412451455514242e-05,3.3862639405183655e-05,-2.0505378857765615e-05,4.9892825469290035e-06,-9.364980358861316e-07,0.00011248736378050599,0.0021938489339877595,-0.0015547759634468858,0.0012154079117541955,-0.00015060450956947964,-0.00021979818997883296,0.0003699517394911482,-0.00017676138623017075,3.6062859581096705e-05,2.7161820189395425e-05,-1.3246407659445412e-05,-1.3369534074994411e-05,1.4213909124325813e-05,-4.1657167901305345e-06,-4.6795279431263986e-06,7.081375759588702e-06,-6.147994687159598e-06,4.925907777141998e-06,-3.763261736929486e-06,6.3308958436916e-06,-1.311110403022847e-05,1.7880224118834417e-05,-1.07755428370651e-05,-9.455312895647152e-06,2.979741054316135e-05,-3.451811976282891e-05,1.9874782842178827e-05,7.002007616596745e-07,-1.2018304328917158e-05,1.0444519812216349e-05,0.032884843249847195,-0.0379690244587878
0.033439397597275454,0.003755784892627138,-0.008035584998489442,0.0005949055358644137,-0.0019872792403964265,-0.0006318474649521431,-0.00011463842772513562,-0.00016715370895737508,-0.0002138553645631803,0.00018823445283163353,-8.472092044510271e-05,4.754100401242707e-05,5.72751973583858e-05,2.791278002250743e-05,6.946908400685342e-06,4.018454080620834e-05,7.4175854176772036e-06,2.6747083893830836e-06,1.1018119408204399e-05,6.572271943864607e-07,2.9011429079581153e-06,-6.447374285152519e-06,9.736904101403617e-06,-8.09880905176414e-06,6.561530326887624e-06,-9.554567138687674e-06,1.6566597620303864e-05,-1.8028473873679155e-05,1.0904524112560424e-05,1.2439078104043242e-06,-6.840821677857065e-06,-0.0002441621644287066,0.002895369448116435,-0.002470601160808609,0.00215131685021655,-0.0007573451224766247,8.219406499478942e-05,0.0004401900477226016,-0.0003127925324651127,0.00020425449648430366,9.78718691250362e-07,-2.119715715039192e-05,2.3230526794837457e-05,4.397285935442102e-06,4.072868458183309e-06,-1.5979351171868207e-05,1.5921066577040466e-05,-7.71625650660858e-06,-1.3373698287938875e-06,-2.1409299160340865e-06,8.559153091405818e-06,-1.0342297681329436e-05,4.138674990622498e-06,3.3486059645646165e-06,-5.5630556182613434e-06,4.108437724047146e-06,-3.5587472087082157e-06,5.673817157071569e-06,-4.13514339854219e-06,-6.544673377294218e-06,2.3841155530630635e-05,0.0467107955207986,-0.05578164258020024
0.036105684401317235,0.00501170448655433,-0.006426422270204529,0.00034501710205804564,-0.003144423562942419,-0.0007319180724259548,-0.0008012683250436909,-0.0007651077404348952,-0.00023299423594595658,-0.00025783752385690275,-0.0003010897020205543,4.575567940340033e-05,-0.00018281869851894577,2.2320288206841425e-05,-1.886919356414424e-05,-1.0812368696799392e-05,2.0995213006962913e-05,2.360597449771741e-05,9.319396093437348e-06,3.0981499601677486e-05,2.0252609810257292e-05,1.6248534935827565e-05,2.087241091948442e-05,1.68726228593469e-05,8.495729409202421e-06,1.4244747287749087e-05,8.797964566751147e-06,1.9599227225961385e-06,1.064697668879276e-05,-1.6141562634062573e-06,6.4327526270339345e-06,0.000671286989852253,0.001955551127087017,-0.0018655939281674687,0.0021831774972050407,-0.0014074589737346672,0.0010181698316925059,-0.0002397519389321999,2.1928301104652356e-06,0.0002848084279848827,-0.00015262188544045232,0.00015637628329092586,3.6412907715574204e-06,1.1992972018844982e-05,4.14987993821403e-05,1.3190414340674483e-05,5.460141739733014e-06,1.6279169623614665e-05,1.0482308396315235e-05,-6.7451440032598965e-06,1.6114651625542776e-05,-5.43754265888301e-06,2.1516025985545696e-06,1.1220886032210774e-06,1.6053426326644855e-06,-6.055323915322677e-06,6.608232709731714e-06,-5.403331009132635e-06,5.859982519440373e-07,6.432987778260001e-07,-2.0089454675290932e-07,0.07780549571075013,-0.08894396409656191
0.009072023044096931,0.004666426270100155,-3.211552513197054e-05,-5.2152365867682204e-05,7.12800379773156e-05,-3.363419704473469e-05,5.203508258518345e-06,-2.6874966045019865e-07,4.129119932428937e-06,-3.8108222071099586e-06,2.5743048588745934e-06,-2.14791308816713e-06,1.762788592234437e-06,-1.302056001093044e-06,1.0673819589345358e-06,-2.0789048578312187e-06,3.0864737174789517e-06,-7.992740159494066e-07,-3.5322004148923944e-06,7.137476980630676e-06,-7.892892718674233e-06,5.323203543145241e-06,1.6729656092494802e-06,3.6991751242310164e-06,7.4164718657257784e-06,7.987620889480176e-07,1.1586487603337103e-06,3.3845360634932086e-07,1.8251145005547565e-08,-4.98237539941535e-07,3.9960409305825567e-07,-6.146904597770865e-05,0.0005224272852172085,0.0002859907448162547,-4.555457947281894e-05,-1.8906660886233554e-05,8.973538587697302e-06,-2.9509593625103615e-06,1.8617814440707342e-06,-6.385187095422857e-07,-9.381862079678742e-08,6.660139991534634e-07,-9.008295716311374e-07,8.964249971787421e-07,-7.349065739567589e-07,4.19515013329551e-08,1.375053427344155e-06,-3.49330423904794e-06,2.4427211829621315e-06,3.4114662907959914e-06,-4.358422798269489e-06,-5.157783659032582e-06,-1.2943743261426824e-06,-3.4738405493865943e-07,-1.86200973346801e-06,3.0041162816370173e-06,3.92220008209906e-06,3.6712315904645927e-07,-1.588417573383459e-07,-1.2029893033761732e-07,-3.013536326683168e-08,0.0192681868886595,-0.01924422476548182
0.013017471263511101,0.007161418411838729,0.00036137742799054184,-0.0001761067177751555,8.029857705274181e-05,-3.098353724884659e-05,-1.5344057037682245e-06,3.68848552387927e-06,4.4706085950434515e-07,-1.919596926037058e-06,1.0426597977906728e-06,-7.599500450698005e-07,8.753405348736506e-07,-4.0655731718585604e-07,-2.056956643233813e-07,2.7473684007776393e-07,-3.3909870140728257e-07,3.315546157756651e-07,-2.1195821716971808e-07,8.190034814041009e-08,-1.664595192163337e-07,3.6931799474347566e-07,-6.104560096636958e-07,9.003983234972371e-07,-8.297758959836375e-07,-5.318642518173761e-07,3.0111644491131765e-06,-5.071436325291481e-06,4.983644282678008e-06,-2.14824115148756e-06,-1.815278794859283e-06,-0.0003189308359471992,0.00028873207471546915,0.00017457261387457819,-4.054682057942083e-05,-1.8010283323907608e-05,6.9328372397417705e-06,9.016912848961947e-06,-8.27814648518635e-06,1.9591673873145e-06,-1.8248941057611197e-06,4.051086242938439e-06,-4.02226711265912e-06,2.9217397803167567e-06,-2.2750860240308864e-06,2.016339392349458e-06,-1.6504234195892967e-06,1.1554868588978775e-06,-7.064181245763001e-07,3.5015951456052023e-07,-3.5467010197511956e-07,5.620707367453873e-07,-3.501051272463181e-07,-1.1059219698758614e-07,-2.1074750143535574e-08,6.03052042881852e-07,-2.341585186893518e-07,-1.1966523240952128e-06,1.4560698786505225e-06,1.613292331899919e-07,-1.108840531451782e-06,0.030400566012850794,-0.03277516010710224
0.01498940069650474,0.008477564331177143,0.0009841594263621948,-2.2243955038677936e-05,-9.961930479129432e-05,-8.891832091086957e-07,3.750084179797275e-05,-2.866636741819635e-05,4.895328027924095e-06,4.2754828607183e-06,-1.8009058845546414e-06,-2.1360558114514915e-06,1.568722871787724e-06,-5.51132107539334e-07,8.311211688912916e-07,-5.372913760246248e-07,7.278806781122375e-09,5.2556963493603424e-08,-1.4332982266917068e-07,1.891464981365752e-07,-2.3020976626291023e-07,1.5042616050172636e-07,-9.4638347109432e-08,1.6167004922810696e-07,-3.9392682287992556e-07,6.31360488801266e-07,-7.593863365830925e-07,3.660201963205291e-07,7.512399941456127e-07,-2.1130987213624895e-06,2.5700640139781723e-06,-0.0005910165187382037,6.799606131551902e-05,0.00014799672780244086,1.4984255210059873e-05,-3.895489492969498e-05,3.582997766490759e-06,1.9155656425998185e-05,-1.636973028929145e-05,5.322631430300786e-06,8.465203185475462e-07,1.068399624397891e-06,-3.724712640560793e-06,3.635197703843181e-06,-3.141130552147749e-06,3.0896449152546503e-06,-2.5873481138515897e-06,2.063315602504607e-06,-1.7040011712601713e-06,1.2956146931514177e-06,-8.936646705469582e-07,5.367643954133197e-07,-4.2184944475779213e-07,5.451997758059718e-07,-7.627063517813886e-07,8.557467847550025e-07,-5.196679905860667e-07,-3.0714203880609936e-07,1.074720597502416e-06,-9.394654331472329e-07,1.4720765575090966e-08,0.040893294880631204,-0.04353071008765563
0.016521927938838096,0.009914905177331948,0.001760259191066965,-9.532656941003646e-05,-0.00023698303768195745,9.268106705109143e-05,4.207580325703028e-05,-7.084219414425898e-05,2.1545277156363884e-05,5.619856192592812e-06,-8.490609947383057e-06,1.4203753964012825e-07,2.5775199772699984e-06,-1.25751776885196e-07,-8.030814967109254e-09,-2.4906338652020437e-07,4.523997593848999e-07,-5.29857730205184e-07,-1.9630568598551597e-08,-2.990238311205619e-07,1.6320191290780325e-07,-1.7918396500235703e-07,1.8367225744057253e-07,-1.0226578543038549e-07,1.1688926784794598e-07,-5.561247699479722e-08,5.1125217803831636e-08,-4.189506628742389e-08,1.691297365275742e-08,5.639062186291976e-08,-1.447910373687997e-07,-0.00013088697005849613,0.00011454566243733534,1.3629445858524431e-06,4.352942052304936e-05,-1.934680986314323e-05,-1.9117282013021226e-05,3.157486177459257e-05,-1.5111969475737629e-05,6.512362978777103e-08,2.6372971292722777e-06,1.2741591627513901e-06,-1.9292906572965604e-06,2.254098515613756e-06,-3.7526055171310854e-08,1.8998118337129657e-06,-1.1594552833403124e-06,1.754058068111838e-06,-8.804709657596086e-07,8.050137360159078e-07,-9.381568335591869e-07,6.836748134998379e-07,-7.188484526633337e-07,5.485256417454651e-07,-5.717016262300849e-07,3.817640154868068e-07,-2.9439806718720716e-07,2.18144580523841e-07,-2.7161511719626364e-07,3.105617715347383e-07,-5.217208665442952e-07,0.0629850473068192,-0.06597486504090977
0.015914674456742613,0.008134431499967143,-6.651945596702948e-05,-8.811357797339214e-05,0.00012459451924983189,-5.855780368956822e-05,6.66365165941799e-06,4.3301044972115075e-06,1.3938912460570978e-06,-1.0899324988251844e-06,-1.2653155432894213e-07,-2.8985781955627285e-07,8.301315987993506e-07,-1.1446614388073631e-06,1.5948270853165183e-06,-3.7735318870006515e-06,5.526144635734725e-06,-1.3563376053577498e-06,-6.2767438074484664e-06,1.2513366740969902e-05,-1.374704397520182e-05,9.266272251312422e-06,2.839169083223395e-06,6.5180775709866156e-06,1.2852470723639289e-05,1.446769163228939e-06,1.8273194030077229e-06,9.606043139863369e-07,-4.894211881085156e-07,-3.026674776139373e-07,1.9264864569378966e-07,-9.66566940717208e-05,0.0009043714096564618,0.0005086432505978525,-8.899375974438452e-05,-2.38876246793135e-05,7.670653046505931e-06,8.800302289580618e-07,-4.2819368017400723e-07,3.38193931076559e-07,1.4383821881011395e-07,-2.110769435607469e-07,2.8071171326100664e-07,-2.566941900908414e-07,1.3314220737900336e-07,-8.311771511229981e-07,2.8473623731038134e-06,-6.248422719867514e-06,4.2687697887317016e-06,6.010003851227398e-06,-7.677553025721732e-06,-8.926697808448994e-06,-2.3999347388358823e-06,-3.8811695183646104e-07,-3.568519176518347e-06,5.645634478166047e-06,6.427606390351471e-06,1.018567942576258e-06,-5.281153525553809e-07,-1.3393797541515714e-07,4.2518376754104544e-08,0.0192681868886595,-0.01924422476548182
0.022858324503287345,0.012482301601966943,0.0005944532977364303,-0.0002965354301566481,0.0001336702817612388,-5.528955739027994e-05,1.394698972267851e-06,1.559728261326992e-06,5.222824727475938e-06,-6.339965310480874e-06,3.977819860736994e-06,-2.527814301514118e-06,2.126488888078032e-06,-6.900562757070512e-07,-8.917483073517534e-07,1.3441422639968198e-06,-1.5787586826620988e-06,1.5528612044582119e-06,-1.23592391528282e-06,8.464619917915478e-07,-8.146096114773142e-07,9.287496124899288e-07,-1.0846968382511818e-06,1.3878613301892555e-06,-1.1832453765132196e-06,-1.1459496187434657e-06,5.352769232542174e-06,-8.847391044299577e-06,8.688304929849588e-06,-3.7676677685069415e-06,-3.0606084990164862e-06,-0.0005488573939694362,0.0005101691525847897,0.0002957335038590996,-6.060544708332894e-05,-3.948893150453235e-05,1.8618932712918212e-05,1.1282500790506004e-05,-1.0481950530524547e-05,-2.118090678121151e-07,2.987717697596846e-07,3.957079822943256e-06,-4.5253127971433945e-06,3.140273983556003e-06,-2.3955883708032057e-06,2.118542815797947e-06,-1.6351779826070323e-06,9.550665934572057e-07,-4.337656524308268e-07,6.252904200907e-08,-2.3807516526225e-07,6.663549826748372e-07,-3.15613666431154e-07,-4.232298219663421e-07,8.531423592712851e-08,1.0578529888325023e-06,-4.854475362578545e-07,-1.9924194631697367e-06,2.4701537882245206e-06,3.5872433686763864e-07,-2.0607678245932653e-06,0.030400566012850794,-0.03277516010710224
0.026348362199138237,0.014768308795324684,0.0016746879806168304,-3.3588575991115295e-05,-0.00018449565012403744,-2.8367075355830216e-07,6.518069495422642e-05,-5.16827952542542e-05,9.27763487839451e-06,7.909215458545653e-06,-4.4264781836137195e-06,-1.5857525297507382e-06,8.098859857148205e-07,8.210985890342475e-07,3.5155123359754963e-07,-2.632601832153315e-07,-1.803554589331049e-07,8.83154089263488e-10,4.1885620928992934e-08,-2.234820014897693e-08,-7.06943403720914e-08,5.5773459107284654e-08,-1.1739019484494739e-07,3.7842701812818887e-07,-8.198080335219596e-07,1.2286679808851436e-06,-1.318329176841479e-06,5.412551202919991e-07,1.4860788190376184e-06,-3.8440552556631025e-06,4.588182578544995e-06,-0.0010175760029475325,0.00011929346537828139,0.00025606525285024127,3.039079894900037e-05,-7.07613343210434e-05,8.757442278126213e-06,3.2679743090568004e-05,-2.7129932628109486e-05,7.398791140043874e-06,4.944104435594193e-06,-2.713543343393786e-06,-9.707815291509143e-07,5.263826875610158e-07,1.3058270131313596e-07,3.078044234076399e-07,-1.377226124659939e-07,1.1633760197321304e-09,-1.395948381644238e-07,2.390133206717918e-07,-2.646920151696423e-07,2.9041006974691265e-07,-5.596591759151595e-07,1.0247182908351018e-06,-1.4678760325794e-06,1.5577155482599165e-06,-8.747987928881377e-07,-6.21732499186466e-07,1.9607362325811026e-06,-1.6697648658193343e-06,4.297683663163355e-09,0.040893294880631204,-0.04353071008765563
0.029058178692676562,0.01729702342382584,0.0030056414713676917,-0.00016046847285449195,-0.0004420584138746409,0.00017141461138819175,6.278538089086068e-05,-0.00012107379620195828,3.525456586721048e-05,9.086404067090496e-06,-1.4297295997282332e-05,-1.0040299450583544e-06,5.413170870148941e-06,-9.527997012695326e-07,6.897396364581928e-07,-8.537082669611925e-07,1.4049917342278847e-06,-1.2292597287545317e-06,4.1082789070099976e-07,-6.486486086961534e-07,4.38144057395023e-07,-2.5447270595644726e-07,2.600840993229977e-07,-4.773318696318788e-08,9.312657705857583e-08,5.554833648794427e-09,-6.420175971060519e-09,-3.721880546678148e-10,-3.1546412530333114e-08,1.1178048983077308e-07,-2.1752727928218923e-07,-0.00020836550224654317,0.000201168900638729,-1.4048888695077227e-07,8.14641922364799e-05,-3.8959824961669036e-05,-2.820019202031809e-05,5.2101798815252275e-05,-2.3854393211720436e-05,-4.34169633090838e-07,4.987141238586561e-06,2.9550316085030664e-06,-3.826693459363195e-06,4.7860123616876585e-06,-6.56411238161498e-07,4.119348273216033e-06,-2.8002183506100566e-06,4.043557149064501e-06,-2.5240584967282716e-06,2.4142469319418835e-06,-2.5285642981930046e-06,1.9163426711080345e-06,-1.781102938526586e-06,1.2876313930530425e-06,-1.2121769859321139e-06,7.933052865877946e-07,-5.922957916530373e-07,4.293729044186877e-07,-4.5410096325708363e-07,4.6233326500288025e-07,-7.416312417310025e-07,0.0629850473068192,-0.06597486504090977
0.025013399412954468,0.012755748938228227,-0.0001231980757451637,-0.00013202142359550445,0.0001932264324783113,-9.181673798512257e-05,1.0930044588218043e-05,6.842326168987167e-06,1.9778231174196877e-06,-1.607595654390743e-06,-1.8649597041497439e-07,-4.3921717039096885e-07,1.2262996593573983e-06,-1.7411400446787253e-06,2.512083012368599e-06,-5.91472867301351e-06,8.550193386610998e-06,-1.9056285247163823e-06,-1.002023009391508e-05,1.9706678553941606e-05,-2.155197460039546e-05,1.4501017068373833e-05,4.323345835648706e-06,1.033026802991287e-05,2.0062254858941824e-05,2.2298198405233073e-06,2.878293019242718e-06,1.486598957683548e-06,-7.828750629254108e-07,-4.513758728235954e-07,3.0152947766059113e-07,-0.0001464331975456947,0.0014183396374852788,0.00079805676539004,-0.0001393523079857576,-3.771055332656928e-05,1.2122398415989075e-05,1.4149503992809263e-06,-6.291598751641577e-07,5.068749014928737e-07,2.1306044259963886e-07,-3.195596699545005e-07,4.222456948716021e-07,-3.8396519969971096e-07,2.036336743634001e-07,-1.2877000299228335e-06,4.4380719534388166e-06,-9.800531288069416e-06,6.704251557892394e-06,9.421380117112208e-06,-1.2045042455950541e-05,-1.3998881525966871e-05,-3.7790285739443667e-06,-6.081500263738852e-07,-5.591158117014889e-06,8.850938460681654e-06,1.009122275731561e-05,1.5985232654057746e-06,-8.307163422534653e-07,-2.1060687218859645e-07,6.85272662639707e-08,0.0192681868886595,-0.01924422476548182
