0.03738128438427852,0.015851396449805117,-0.0007695128465433105,0.00011498641489721257,0.00038770515764921266,4.527580020444168e-05,-0.00012382594408961358,1.4294969704977934e-05,8.69914950398202e-06,1.0320908855428001e-05,1.445894328789168e-06,-2.1363878110688442e-06,-9.543543490959938e-07,1.1304550131187009e-06,-3.963999223654454e-06,3.376824616127328e-06,-4.706710475843102e-06,7.065783575859556e-06,3.358861096258811e-06,-8.828973719161939e-07,-2.22259042001567e-05,3.060557784250466e-05,-1.3164410738800256e-05,9.3121703647649e-06,3.7288913787414467e-06,8.877118414588881e-06,1.9431071368368298e-05,7.180184281747518e-06,-2.0632087900373113e-06,7.184297146179518e-06,3.8972853244632165e-06,-0.008092649901874862,-6.719057195723874e-05,-0.000711737916434312,-9.274950698471208e-05,0.00029461456087575275,-4.0199679809679374e-05,-3.1588997201078646e-05,-4.662610754915812e-06,3.52086795444033e-08,7.797085734332287e-06,1.7342044107576885e-06,-1.0849437881914807e-06,1.352218678630067e-06,3.764505649997782e-08,-3.060085247704681e-06,9.646812913518806e-07,-5.359537665579153e-06,1.9082080893986296e-06,1.834136533183877e-05,-2.2172336770851444e-05,1.2828265077603738e-06,3.144812506162585e-06,-4.14496809701719e-08,1.4576335256676444e-05,7.674997773751343e-06,-7.292898125802217e-06,1.693595670056272e-06,-1.0496890203295528e-05,-5.6178948231316285e-06,4.027554442512311e-06,0.01829297622600956,-0.026983296492611775
0.05500442992358513,0.026306094238740942,-0.00028418399078791783,-0.0014301222254539175,-0.00013929252625124815,0.00018188520049244837,-0.00010118887540807591,0.00012258441832497827,0.000213796241426088,0.00018265414355758745,9.634420268913618e-05,2.8889336795010613e-05,-2.3484794679296206e-06,-4.644131192122009e-06,8.187543154048095e-06,1.2272176570004058e-05,7.832767446624995e-06,3.763488842565938e-06,5.172043367001468e-07,-6.266953649379115e-07,1.1679747811631294e-06,-2.1104215791612647e-06,7.202594792907285e-07,-4.051541753485238e-06,8.154423777954756e-06,1.565882616000624e-07,8.242457452059055e-06,-4.315119651173598e-06,6.554494718920832e-06,-1.9357481306237315e-05,2.1147051415154546e-05,-0.0070579041623765005,0.002613597834735405,0.00022167884173521265,-0.0005488681244697517,0.00047896472628974874,0.0003937408011628371,0.0001721851525304683,7.302196199028571e-05,-1.3238957345461648e-05,-6.543701137624201e-05,-6.561767597455916e-05,-3.7250166276478105e-05,-1.3169508210784346e-05,-4.953447255044436e-07,-3.071858235613157e-06,-8.295205504655916e-06,-8.802621932557757e-06,-4.833805557555573e-06,-2.6592755827137115e-06,-9.077847758242842e-07,-1.8210605870801104e-06,4.3049891396678024e-06,3.321382597760462e-06,5.6157164657364005e-06,1.6528898785276683e-06,5.596396477115072e-07,-7.17689009077038e-06,1.6415599538003954e-05,-1.9690770937052067e-06,6.393399725037271e-06,0.029344688468718627,-0.04241617269403708
0.060847243111020806,0.03230120596002247,0.0032031324168981753,-0.0010259128903003388,-0.0013396511754135338,-0.0009917169150693923,-0.0007223958564573035,-0.0002206705901443715,0.0001900097438608408,0.000610418988819517,0.0007379179422912539,0.0006669588191013087,0.00047409054522809345,0.0002505169408485714,8.535965636816232e-05,-1.5907408205849208e-05,-3.580923874993404e-05,-2.538399436207856e-05,-1.329096843078728e-05,-3.825047419438158e-06,-1.117057663429835e-05,-1.154047636826873e-05,-1.1676898542628049e-05,-6.103284335921902e-06,2.5802363887976884e-06,1.4690537635057159e-06,3.873805746201749e-06,-1.8493110322085378e-06,2.576413876262037e-06,3.198786468154554e-07,6.884627607173139e-06,-0.007674468648190985,0.0017289878363337973,0.0004927887426473379,-0.00019305122958024017,0.0006998623844822417,0.0009691297909210778,0.0012080340567724294,0.0011357493026154858,0.0007696560446516436,0.0004186006417903671,5.954797720554494e-05,-0.00017355393564778075,-0.0002566142408770856,-0.00021997596310967645,-0.00014012736127264503,-7.049883651796324e-05,-2.085394890970128e-05,-1.0556290412044148e-05,-8.803777757935704e-06,-7.618536346446042e-06,-3.590329718724113e-06,7.700175367318361e-06,7.830401732157031e-06,1.0051125924443428e-05,2.8237971285004835e-06,2.5274807462657818e-06,-8.204957525193247e-07,3.1337228442739174e-06,3.3867842415730074e-06,-1.3027939629176248e-06,0.042417410268089095,-0.05776008937687416
0.06598196649725391,0.03767217609901467,0.008093639628421285,9.274888536042908e-05,-0.002326665280415781,-0.0020286315032739697,-0.001487454594122098,-0.0014064905791709651,-0.0011893872250799955,-0.0005004099075460163,0.00015694986513390885,0.0006228637705726677,0.0008756993821250414,0.0009666563317528026,0.0008915611189211857,0.0006848282693282459,0.00042370064891938746,0.00019433054701598697,2.1222963253744215e-05,-7.585873741568904e-05,-0.00011183591315180825,-0.00010379084312107797,-7.567809596870078e-05,-4.86134361774622e-05,-2.699951660578137e-05,-1.777972769799285e-05,-1.3003944283776891e-05,-9.008997302216402e-06,-3.621083749633607e-06,6.052536343269051e-06,1.3212403844137029e-05,-0.008301688135625982,0.0010138508804488388,0.000662018920800351,0.00030249045517482853,-1.075998335326743e-05,0.0006413627791666126,0.001653970520094325,0.002029649759583069,0.0019675706750667122,0.002004333964045863,0.0017176722668627892,0.0012630472344142877,0.0007674145275238,0.00033816881677094213,4.217371314042745e-05,-0.0001328795369253018,-0.00018957766352674743,-0.00016209390151365524,-9.495589857442947e-05,-2.5493449025185992e-05,2.063706029439657e-05,4.2205023489077755e-05,4.010971152810032e-05,2.8562787754571818e-05,1.6553201969656154e-05,8.724678864812131e-06,7.079116227098307e-06,9.409605566267937e-06,1.0232147055107943e-05,1.1027591258793964e-05,0.06111295269522232,-0.08726539593218763
0.054435881631197475,0.022793783639920406,-0.0016216751170099303,-0.00014359976170995564,0.0007239555810530363,0.000451934588245477,7.3453005790892e-05,6.733782674389343e-05,1.3695596158747298e-06,3.1528980103347765e-05,1.8418275660403025e-05,-2.587739604652299e-06,-1.9916793959651655e-06,6.635045221229124e-07,-9.85941128150342e-06,8.354360499553422e-06,2.6842002316776286e-06,9.739849341417138e-06,2.8116696142692383e-07,9.852107806606788e-06,-6.703368570135522e-06,6.302105167278205e-05,-1.6362048717463203e-05,1.0104394867548844e-05,2.786257931962334e-06,1.1731072960632307e-05,2.9013154265429994e-05,1.0287151652286339e-05,-7.361186803601237e-06,6.9378468867898615e-06,1.0603788236839144e-05,-0.01190727374292652,1.1575049297808118e-05,-0.0005892136113948579,0.0003957258944796802,0.0006132637265887056,-0.00016850209221641577,-0.00017233251486598617,-3.9232128551925344e-05,-2.6770921280197367e-06,-6.310817257104977e-06,-1.125353719250527e-05,-4.953851636123889e-06,-3.4721031082455863e-07,4.7249809842496495e-06,6.200202838871746e-06,3.824812263930213e-06,-9.465687666390214e-06,1.3909218401976136e-05,4.729129143664322e-05,-2.734899660511261e-05,-1.153306934774145e-05,-9.533420102374183e-06,-6.69341403125338e-06,1.9622813781086286e-05,1.1069264711450276e-05,-9.916045877139394e-06,1.0799664018924202e-06,-1.538194127799891e-05,-9.228862611409752e-07,1.571185729860393e-05,0.01829297622600956,-0.026983296492611775
0.07756651277250107,0.03808919790772166,-0.001769576710558638,-0.004982825655738746,-0.0021372772005786717,0.0004633756731083672,0.0013575698088580744,0.0016801963327316208,0.0010541392535899036,0.0002646948565361238,-0.00013728020765311995,-0.00014669990825573757,-5.6454496690868114e-05,-2.7325678636347625e-05,-8.611475335473459e-06,1.5901508432034608e-05,3.576455510909275e-05,2.2240030532354393e-05,3.6583750308728736e-06,-6.950592301393094e-07,-7.059288186226079e-07,-3.442837675614318e-07,-1.476297803353779e-05,6.419201072261315e-07,2.6495809589814725e-06,2.0103447022782415e-05,-5.116650951601321e-06,1.0518172116347336e-05,7.46852224432666e-06,2.2994928991280502e-05,-4.2989178991138606e-05,-0.01106205110744118,0.002846014388666581,0.002149328671163891,0.0019391068433529581,0.003806604607069608,0.00267217282712848,0.0008189657491755717,-0.000244573727966833,-0.0004024356913448913,-0.0001573741855364884,2.306439073861379e-05,4.974262768744355e-05,1.1977007888410608e-05,1.527642198550245e-05,2.324422769474648e-05,2.9868341253661867e-06,-1.2648934164873115e-05,-1.253599503373021e-05,2.980499404857987e-06,-1.1501557173743517e-06,-6.928105565850021e-06,-1.257849866647999e-06,9.129569512190638e-06,8.63669357005412e-06,-5.710032789048846e-06,1.192507410401197e-06,3.6109085243643347e-06,-1.1019123194120564e-06,2.5430471007768884e-07,-4.062261874048047e-05,0.03178673449123437,-0.04241617269403708
0.08881327857805658,0.04594345055331391,0.0017237539115263689,-0.005492819313310823,-0.0053181342833640245,-0.002738234375031014,-0.00024773009766385524,0.001222732108349881,0.0011103623971428697,0.000377557304785503,-0.00037042939811352736,-0.0005860566444529052,-0.0003819225026325485,-0.00012431007362992337,-1.0352898617111125e-07,6.658244172179145e-06,-1.4846497440375102e-06,4.067047058673412e-06,3.7218347116535527e-06,-7.819878436292555e-06,-1.9430266613772596e-05,-1.4212317403950464e-05,-5.747368700082452e-06,1.808832625141107e-07,9.167795758246256e-07,-4.868147120361807e-07,5.0483130648699346e-06,-2.2180576086345746e-06,-9.315023191426461e-07,-7.252273303709931e-06,5.331641984953016e-06,-0.011899335359817383,0.002362699771972212,0.002586442509640362,0.004013938988367967,0.006141919971884925,0.0054445328241319035,0.003475631174368327,0.0013234909496835758,-7.577377893886626e-05,-0.0003317243054888799,-0.00017991369742165328,-6.272998830997832e-05,-9.03368933734263e-05,-0.00016558443377954828,-0.00017413256465189189,-0.00011913561787334784,-5.9844019744433734e-05,-3.281812734332191e-05,-2.0741623955537e-05,-8.091726346711155e-06,1.33807065366819e-06,1.6862620353176065e-06,-6.8374005708370635e-06,-3.4253407268027774e-06,-5.64679181994906e-06,3.420713236480304e-07,-8.32854158030738e-06,-1.892449045826007e-06,3.902908144519416e-06,4.376183860013676e-06,0.042417410268089095,-0.05776008937687416
0.09419790362170458,0.054047047145278956,0.00985218400468375,-0.003614101045096911,-0.008045926896103164,-0.006875828976767163,-0.004159690660802163,-0.0019350276924999363,-0.0006880259632164493,9.897757208503291e-05,-6.747709542803496e-05,-0.0006284820880172429,-0.0010511330120359596,-0.0009337419594326769,-0.000409677055006877,0.00013581809567041767,0.0004575243373332512,0.0004958201732296763,0.00035901525496176905,0.00019083630281440948,8.077769173667428e-05,4.53655581364334e-05,3.3035985939349665e-05,1.8761863368620637e-05,-9.29820839157566e-07,-1.076974107643434e-05,4.204132686544516e-07,1.5016172372617236e-05,2.2406154722202527e-05,1.0719781791411695e-05,-7.403034386694214e-06,-0.012592252788307482,0.0007251890681255591,0.002163235595247783,0.003725968312915923,0.0051377483499226795,0.0063268425785238174,0.006632512041246191,0.0049878864666250316,0.0023891799607151662,0.000691107251699317,-0.00020600390764713002,-0.00038686197616760704,-0.0002142232464214058,-5.5837532667587204e-05,-8.378789680017076e-05,-0.00026994303319130563,-0.00043365289049140823,-0.0004592961867586774,-0.00033357152420136445,-0.00016518123053086835,-3.703160385323417e-05,2.1527216814729398e-05,2.6550761279745194e-05,2.5527015526700986e-05,2.4454768841029633e-05,2.431212356551045e-05,1.1650820996127536e-05,-9.941759347442821e-06,-1.9468017730511894e-05,-1.8634503372823636e-05,0.06456111833864975,-0.08726539593218763
0.013202610703645149,0.005825589420636645,-0.0002113922894834614,2.2934050046902746e-05,0.00010523947678108817,3.257738139948058e-05,-3.8208003632464295e-05,1.6508637206014357e-07,6.34092652999888e-06,-6.338661150575999e-07,4.813568709289954e-06,-3.57494287392366e-06,1.8377243350068303e-06,-1.2828575955367917e-06,-7.068665622601531e-07,1.2640411912953328e-06,-1.845958531558915e-06,3.2120517608480884e-06,5.997470933834533e-08,-1.4551227755820934e-07,-6.712037190868904e-06,1.0679758522535309e-05,-5.502545136633724e-06,3.4257145008170033e-06,1.544932947776275e-06,3.4107663000990632e-06,6.749721136142221e-06,3.254518559916086e-06,-5.521665158886002e-07,1.7306287167659808e-06,1.747972059303782e-06,-0.0029328868540881917,-8.520774497948545e-05,-0.0001862782529487214,-5.365977392463065e-05,8.909686780814029e-05,-3.162038997299535e-06,-1.4456181021718896e-05,3.1630980546513634e-06,-3.7780806782989483e-06,3.625866795807104e-06,1.3272474620196634e-06,-1.3952721661089685e-06,1.9531034283687716e-06,-1.4456904966198886e-06,-5.090039399370691e-07,2.8931855471198206e-07,-1.8594305283353839e-06,1.3189229981451888e-06,4.81635898727208e-06,-7.217063037473355e-06,1.3846050764100775e-06,4.1873662158876464e-07,1.892568338056335e-07,4.858609997521153e-06,3.282699894295291e-06,-2.751816234179044e-06,-7.178156499204637e-08,-2.7652288279471873e-06,-2.401793920019948e-06,1.4219394120124856e-06,0.01829297622600956,-0.026983296492611775
0.02009432461797847,0.009433651716682492,-0.00014178680422384418,-0.00040802942510455536,6.472326024908541e-05,0.00010628420016303976,-6.403181854233287e-05,-1.0425491487809506e-06,8.634647492015517e-06,2.5625066675874997e-06,-3.0373523473590246e-06,1.478052594499017e-07,6.481363271674712e-07,-1.6145123908420437e-06,1.8228598723185372e-06,-8.74953122699656e-07,2.7757858221846205e-07,5.4285975856216355e-08,-6.493722983549315e-07,9.677623997451304e-07,-7.615104099857421e-07,9.304199618030218e-07,-1.6491537299343762e-06,2.3727578600474343e-06,-2.5765327103083442e-06,1.7449457522853275e-06,-5.777636169754679e-07,2.209319910733172e-06,-6.812607202463658e-06,8.109229587771595e-06,-2.3957174380824774e-06,-0.0026517787616179094,0.0010328839969996478,1.6637717402716568e-05,-0.00024311697317722466,0.00010324333552577114,2.9265942005813264e-05,-2.7556415778178778e-05,2.4280652069136975e-07,4.140516973090395e-06,1.6854353386590394e-07,-1.6197801083597258e-06,1.4682133782679275e-06,-1.0787334566593745e-06,-1.8904082634435985e-07,8.361598770153383e-07,-6.564790214053579e-07,7.446830096946521e-07,-7.706935260325291e-07,3.2094269532749454e-07,-2.6930054875899164e-07,7.450306963445141e-07,-8.460135827661887e-07,2.19678107025251e-07,7.796656455496825e-07,-1.1545125424026624e-06,-8.797174770711494e-07,4.566940663439577e-06,-4.963590881395612e-06,-5.090909985246398e-08,4.4444972533436434e-06,0.029344688468718627,-0.03962575822698744
0.022602687638135756,0.01165735906141217,0.0010945158785228206,-0.0001073306663922327,-8.325566951530808e-05,4.7826166135523794e-05,-1.5347383868063405e-05,4.6411913281622507e-07,-5.004184655181195e-07,-9.607251066783997e-07,4.196402632426514e-06,-2.4676645146850133e-06,3.852431567091e-06,-4.695398775915901e-06,4.520720236376628e-06,-3.0247704847035815e-06,5.877349329637193e-07,1.288506664400988e-06,-2.1310520859403645e-06,2.2462364222960634e-06,-1.8207198707846291e-06,1.072920208200748e-06,-2.611402818959451e-07,-2.649646808573475e-07,3.2389949157807393e-07,-2.1825937460148834e-07,3.531119939205505e-07,-7.531340960028628e-07,1.1856708740585464e-06,-1.4244151047140276e-06,1.577350004262043e-06,-0.002803602629658243,0.0009192191729192958,0.00016728168934820422,-0.00011356896970260139,5.879133656574564e-05,-8.994063078525258e-06,4.5256490455686355e-06,9.207214491911764e-06,-8.43395869210206e-06,5.858773618012862e-06,-1.775439141153114e-06,3.3174764305685154e-07,3.7021999683548077e-07,-2.254999370904431e-06,3.763335363580856e-06,-4.3561777184076555e-06,3.441998388360975e-06,-2.1286184062574056e-06,7.856972047950496e-07,2.448447733188529e-07,-8.263076379218156e-07,9.375554670112923e-07,-6.840415468317316e-07,3.8838603176696456e-07,-2.862815403812011e-07,1.995478655780061e-07,9.845509857745896e-09,-1.8604328151802135e-07,-8.784431194214554e-08,9.466741683104438e-07,0.03962710835712946,-0.05450338346856376
0.02407276672858421,0.013759991143300726,0.0030053778435215014,0.00021208027160936742,-0.0003216373188710053,-9.406398647738651e-06,7.538240048057644e-05,4.096527350518087e-06,-5.260428641781467e-05,-5.313238174413767e-06,1.562774308461783e-05,-7.426300638870304e-06,-6.379308006953802e-06,-5.072393186067137e-07,4.299969974766225e-06,1.9374273652502024e-06,1.092724429461426e-06,5.712795682679634e-06,1.2551517899358789e-06,4.6694381380907865e-06,2.905228397310342e-06,7.556030567440993e-07,3.4086209775321582e-06,-2.3121918330066422e-07,1.0484176605277063e-06,6.68313603688646e-07,-9.158772275337625e-07,1.0393966132525476e-06,-5.302165714288792e-07,5.974245986982767e-07,3.677609340520838e-07,-0.003038109182803317,0.0006401089276470855,0.0004306896472463571,8.919423177339137e-05,-0.00010823278082995579,-4.131885295157171e-05,8.425637653484772e-05,1.4129316358704705e-05,-3.486340508853131e-05,2.180135928031701e-05,1.2390416014698186e-05,5.966372855914416e-06,3.7787530427831885e-06,4.351611334350254e-06,8.680864168082035e-06,1.856010461940416e-06,3.5027107068856107e-06,2.253710428426345e-06,-9.753468679033391e-07,2.213231122958317e-06,-1.999138515751655e-06,-6.870841058618106e-07,-7.475111249636128e-08,-1.922259972073736e-06,5.758644320789766e-07,-6.384771563097282e-07,-2.312203563127484e-07,1.0321822747299253e-06,-4.601694800984914e-07,1.0804173346408207e-06,0.0577612960000351,-0.08324145317811538
0.02335536881378892,0.010108701841455856,-0.0004211098781169713,2.6491727206079745e-05,0.00021291866333008025,4.943757327486307e-05,-7.215318245777293e-05,6.75756600199656e-06,5.310889034594498e-06,5.8712540057461665e-06,1.6207821202472707e-06,-1.2135544753699436e-06,-5.741963507688439e-07,4.706063958067385e-07,-2.5352783100165476e-06,2.5116135991222596e-06,-3.2559576479412082e-06,5.154134055988034e-06,1.010940789899968e-06,-5.655693962915011e-07,-1.2357887128331733e-05,1.9163139227677418e-05,-9.205095449796544e-06,5.5995933804361015e-06,2.680059720722145e-06,5.567019676831375e-06,1.2171009946908488e-05,5.256690192580609e-06,-1.4405081849556207e-06,3.751478683123246e-06,2.558401265661478e-06,-0.005069427248181742,-7.87992403417397e-05,-0.0003830276438646336,-8.751473626832946e-05,0.00017160936745389183,-1.9605697020936594e-05,-1.689922971674626e-05,-1.7147870816833622e-06,-1.4793016216997985e-06,4.784977931945986e-06,1.6564832312059135e-06,-9.381114146925767e-07,1.3204933755809247e-06,-4.967205707007251e-07,-2.0175743569766283e-06,9.373276661955748e-07,-3.370244937277474e-06,1.6870711171441994e-06,9.713184584382437e-06,-1.3217881402231719e-05,1.8264571188341257e-06,1.5696726537343748e-06,1.0414254471054234e-07,8.68520204484104e-06,5.357246483089038e-06,-4.945409319587754e-06,8.559910576356061e-07,-5.943528954159571e-06,-3.5940142954110576e-06,2.122411354466567e-06,0.01829297622600956,-0.026983296492611775
0.03431121352286447,0.01670085070673094,-7.523138163043435e-05,-0.0009294516429249596,-0.00012479532582289042,0.00013930894710742698,-7.639600526233987e-05,7.494167913450367e-05,0.0001432442361530846,0.00011671696822854049,6.614601129695836e-05,1.729496843650926e-05,1.2110985294556957e-06,-3.4510678487787355e-06,4.720730713417221e-06,8.822783439435341e-06,4.965424062273493e-06,3.6763657251196884e-06,-1.4306924388747187e-07,2.2545716783310159e-07,8.798767127219107e-07,-1.7966551111110767e-06,1.0767023500803424e-06,-2.8128386925312016e-06,6.11435693315745e-06,-2.106371506407189e-07,5.205981560801563e-06,-2.024626420145054e-06,3.498429629400072e-06,-1.2143122196092738e-05,1.4093759697339318e-05,-0.004574627953094152,0.0015684078106622617,0.00024003901516111514,-0.0003913404201688566,0.00030569941588736094,0.0002741512319849017,0.00010254527739942829,5.218326516559551e-05,-3.736712816836028e-06,-4.322570829695533e-05,-4.2834088893829245e-05,-2.538409253809031e-05,-6.423578766801111e-06,-2.0600834483498107e-06,-9.05564976693288e-07,-5.548404228689492e-06,-5.178078126308995e-06,-3.2676513917488826e-06,-2.407354028924211e-06,-2.072388419484723e-07,-1.1482313067740574e-06,3.073510277951214e-06,1.7890392596113549e-06,3.5242550261978826e-06,1.938798578064765e-06,-1.0383360769704199e-06,-4.062394574710733e-06,1.1076799269582606e-05,-2.0428060501808245e-06,4.840779380064576e-06,0.029344688468718627,-0.04241617269403708
0.0403148394759221,0.020082146289338982,0.0013272641407038864,-0.0008096472579240486,-0.0008948907828878975,-0.0006489382361241971,-0.0004015043899865084,-3.20955133721384e-05,0.0003020198033810388,0.0005019067786222083,0.0005080783307491485,0.0003886368457081921,0.00022044111429509483,8.09169742087445e-05,-1.7028749906101004e-06,-2.5281074944210194e-05,-1.776453549613647e-05,-7.801860967684076e-06,-3.6113549723167865e-06,-6.754938400446148e-06,-8.557422701532803e-06,-6.562628671026627e-06,-2.359490201781374e-06,1.78533743630838e-06,1.0991840449519212e-06,5.912983106337904e-07,1.6670393468055723e-07,4.877609798396211e-07,4.142324221741043e-06,1.0007260596061886e-06,3.2158312487856083e-06,-0.0049832217254935605,0.001428403960203843,9.564904041086561e-06,3.70190576069533e-05,0.0005865434024864453,0.0007622220631898175,0.0008610122198952017,0.000700212662957911,0.00040532580904931566,0.0001375023506275152,-8.258362793148657e-05,-0.00017588405350609662,-0.00016557701904331063,-0.00010934715469417957,-5.300699441991733e-05,-1.790361872647274e-05,-6.772565904896237e-06,-6.899815056863602e-06,-5.186068816739775e-06,-5.071185754160192e-07,4.778645752804306e-06,6.634146141638616e-06,3.831922750416923e-06,2.773053316405675e-06,-7.300624722742199e-07,2.3283453234038285e-06,1.4886834843965637e-06,4.783663368999211e-07,-3.614086209043428e-06,-1.4650596733605956e-06,0.03962710835712946,-0.05450338346856376
0.042148707612081636,0.023858278153313494,0.0049246552685151095,-0.00018347308651258412,-0.0015689907232907692,-0.0013084388412993371,-0.0010344149663974191,-0.0009904009074012663,-0.0007587732867862485,-0.00026390412398390834,0.00018767441598451773,0.0004829123197648242,0.0006422712649749079,0.0006833724313299578,0.0005988330375135231,0.0004269752032421003,0.0002460145391116556,8.638893500210654e-05,-2.048055840034568e-05,-7.09360454453052e-05,-8.429685742079656e-05,-6.574210874574392e-05,-4.44580726488103e-05,-2.4948520044140887e-05,-1.314664766197146e-05,-1.0807052877364784e-05,-6.683461181853214e-06,-5.132497708138423e-06,1.9486973501132106e-06,8.629170709703804e-06,1.4906610760182857e-05,-0.005393151515679343,0.0007022975571807553,0.0003691180606495145,0.00011182571124380233,2.446979563999549e-05,0.0005445374227716514,0.0012077971413484417,0.0013941756128439326,0.001377869115684265,0.001380059197644711,0.0011349996375995856,0.0007969136118482882,0.00044372119054620626,0.00016452135133521477,-2.933117877275093e-05,-0.00012815685855869773,-0.00014080893439216322,-0.00010841141129949127,-5.0138689336329195e-05,-3.8380494634468835e-06,2.297229296727153e-05,3.239780936467455e-05,2.430892742048274e-05,1.6352371479961614e-05,7.852824790865313e-06,5.005945941002692e-06,7.633532323373398e-06,7.843261050931806e-06,1.0089776564152488e-05,5.257644306989126e-06,0.06111295269522232,-0.08324145317811538
0.036867277666499505,0.015545990654668853,-0.0013513946294649826,-0.00039591851617002034,0.0005208080177033871,0.0005534781265961459,0.00019039927901034546,5.798369018185909e-05,-6.791942732014985e-06,2.779282956270472e-05,1.0098390420083069e-05,-1.474027340353754e-05,-5.762976411735282e-06,-9.400473757455923e-07,-1.4395166500526711e-05,8.71487340352281e-07,3.372949464672535e-06,6.794431587317285e-06,-5.074511403746565e-06,1.1525884838754239e-05,1.1849876192089858e-05,5.288640555781638e-05,-1.1767626320558887e-05,3.811186898967997e-06,5.75358171259711e-07,7.145262679115312e-06,2.0186418962345502e-05,8.015699708347844e-06,-8.190511307215576e-06,1.089248635931524e-06,1.0056845258354125e-05,-0.008166885458868114,8.079004948239064e-06,-3.605011343658029e-05,0.0005588862122389955,0.0005138312669848796,-0.00016370943866855588,-0.00017390983786590657,-3.6501234918622134e-05,-1.0652169199079392e-05,-2.0310750798905445e-05,-1.0812832519712572e-05,2.8573805696942477e-07,-2.254244862270173e-06,6.905772492614108e-07,9.961199517306602e-06,6.750176198331702e-06,-7.044129227589978e-06,1.5052054542476608e-05,4.0472808486051254e-05,-1.5355832038483062e-05,-1.5018649985150217e-05,-1.5848062001160334e-05,-8.378754737648821e-06,1.1752042486020756e-05,8.250571896807467e-06,-6.770966917878302e-06,-5.013979109287488e-07,-9.652247471350338e-06,3.818989902229089e-06,1.6140442688154168e-05,0.01829297622600956,-0.026983296492611775
0.054320450866392124,0.025262419421392377,-0.002564054057950864,-0.004052413157288367,-0.001308997276251859,0.000863304980143961,0.001295111780816271,0.0010212056742003029,0.000282555077060231,-0.00014304055390124072,-0.0001759375441943063,-8.047902888289143e-05,-2.8830931461498766e-05,-1.1555655352307627e-05,1.1443049563871382e-05,2.394904939292152e-05,1.6531492521313404e-05,4.955205911655237e-06,-2.031945878591771e-06,-1.2551763026960477e-06,1.6179697009784357e-06,-5.1410602393357495e-06,-3.3164089059355023e-06,-3.750272118281427e-06,1.3252465125248278e-05,9.348614990846705e-07,4.449305771839265e-06,1.4717621925879496e-06,2.1119727306667534e-05,-2.0102225802734693e-05,-1.386499058638467e-05,-0.00792812919336396,0.0024645562795933963,0.002131241173833758,0.0026171013347944926,0.003259699609244686,0.0016698184403512576,0.00015309703976689801,-0.0002741477609847722,-0.0001298745659357505,3.14789996089396e-05,4.699664088183105e-05,1.3533771069221418e-05,4.35713422335433e-06,1.0448612297106296e-05,4.534676516277246e-06,-4.745618310929977e-06,-4.962928369349565e-06,2.3749460180168845e-06,3.0915675060641228e-06,3.2527108010141573e-07,-5.832479332643249e-06,2.251596732253764e-06,2.2242019782233935e-06,1.426448690008656e-06,-4.689628647008803e-06,8.402744986224713e-07,1.953267558080656e-06,1.1886475303563099e-05,-3.0370501770141945e-05,-1.8534510410032886e-05,0.029344688468718627,-0.04241617269403708
0.0600772671669776,0.031234910589656027,0.0004419413737091585,-0.0048223394084676635,-0.004321131973501106,-0.0019212027331240728,1.6014859918467897e-05,0.0008183059967360697,0.0003390407734489109,-0.000333347159900184,-0.0006457320203549146,-0.00047076009944740845,-0.00011941002817305361,7.002796247597454e-05,9.716404551004591e-05,4.710075610835536e-05,2.7895752911287864e-05,2.052767669892476e-05,1.3013651458471715e-06,-1.4501962212357598e-05,-1.8889535057301547e-05,2.490534425066574e-06,1.739487812431296e-05,2.259381845097685e-05,1.682774171290927e-05,8.695099670413254e-06,9.999672729707028e-06,1.971694819678319e-06,-9.35570174696083e-07,-1.0255416206702614e-05,1.207624815977314e-06,-0.00838406492314023,0.0016335398263138629,0.002649748119302467,0.003908140300404108,0.00532757850539251,0.004102341568089167,0.0020868030739026188,0.0004431137901168314,-0.0003394552085606225,-0.0002743613931824618,-0.00011283548637875953,-0.00012459049554727105,-0.00021904001057262545,-0.00025069732098429814,-0.00017919468857069951,-9.273984246474385e-05,-3.232801369454809e-05,-2.0263578497399133e-05,-1.0050082999687578e-05,-1.951599199788638e-06,6.820602134647765e-07,-6.007991317104256e-06,-1.607815617763501e-05,-9.153338472764236e-06,-3.002412373496381e-06,4.909333976748319e-06,-3.446646733461166e-06,-4.687837905627812e-06,-9.470533168163823e-07,1.7516686757143294e-06,0.042417410268089095,-0.05776008937687416
