0.0213172041136563,0.010206985967528887,0.004898577553344899,0.0025222536457894856,0.0014968656145654257,0.0006805109821405211,0.00013691880267277648,-0.00012134418004379364,-0.0001945292113580824,-0.0001554345242791603,-8.87800449225688e-05,-3.441117515167393e-05,-3.0158529924382794e-06,1.0970116459505334e-05,1.4888524613947485e-05,1.3387772614310824e-05,8.4616543863725e-06,2.740563432515547e-06,8.976419906039784e-07,1.540762668053222e-06,2.5050548981845545e-06,-1.1284376822747487e-06,3.758007762319507e-06,-9.037835003553399e-07,-1.9674558874024745e-06,-5.173103419889535e-08,-4.1110414662062636e-07,-4.450813325101614e-07,1.7321154941587814e-06,-3.712997193505819e-07,-2.1456860755802197e-06,-0.008403858482007169,-0.003642532452524064,-0.0011681716926411243,0.00026409241761265323,0.0005594679544276962,0.0005502516016438947,0.0003336778606087902,0.00013471769471365205,3.3943412614261507e-06,-5.207693161937259e-05,-5.784992601751619e-05,-4.455733737992979e-05,-2.7969841275448945e-05,-1.3928935610530781e-05,-3.902272987119172e-06,2.3826946740649903e-06,2.880551652304258e-06,1.2733920207268256e-06,-1.3664392684593105e-06,3.20844700215104e-06,-1.5932077326285488e-06,2.1480493878748556e-06,2.688296002823928e-06,-6.641081502628979e-08,1.2880673329113533e-06,-2.5750135041050636e-06,1.2718021463311234e-06,5.935713229563042e-07,-1.500609063039577e-06,1.6023720682813287e-06,0.011355320470510133,-0.04877068579828214
0.021967977013076588,0.011015579080412619,0.0061432342047747085,0.003309194094295888,0.0019284776423573143,0.0009113300031246976,0.0002309790123967783,-0.00016437020114714278,-0.00030327987724314016,-0.00028393003502741754,-0.0001873914361940852,-8.0854614937169e-05,-1.6133884456730428e-06,4.0194568791803874e-05,5.240074874758194e-05,4.57105063326863e-05,3.0089064234902316e-05,1.4513135748467514e-05,3.4112562162473563e-06,-2.393520197016246e-06,-2.6685952081094927e-06,-3.1730065374487308e-06,-3.53518569659957e-06,-3.963221323067699e-06,-4.080669759699112e-06,6.573055197072662e-07,-2.3901821943860107e-06,1.6679819352116206e-07,-8.491126532344574e-08,-2.910681022171106e-07,2.017666503837861e-06,-0.007817770571814504,-0.003594772159146287,-0.0012448625856427177,0.0003953229347718967,0.0007744412100191686,0.0007776546228259721,0.0005255927992934444,0.0002465100528583256,2.7037369962096185e-05,-9.801236307611514e-05,-0.00013563824130981378,-0.00011640911144681464,-7.54274155157804e-05,-3.441402501708859e-05,-3.5766278844165523e-06,1.3470433003550365e-05,1.8346539967452878e-05,1.591015452341024e-05,1.0284574322314551e-05,5.591956298856188e-06,4.6317681093981314e-06,2.049830616937605e-06,2.019947936121069e-06,-2.8913459196714515e-06,-5.883967057666564e-07,-1.0787818125258082e-06,-1.3358524146240703e-06,-1.0522572752986155e-06,-1.4909270683498967e-06,4.4459287348448725e-08,0.014572381176949367,-0.06986025689352626
0.019533970818922622,0.010945152080193876,0.007205038458089967,0.004150523053956912,0.0023197937679429485,0.0013612469624703736,0.0004772165779659046,-2.1672187677323445e-05,-0.0003288031165299419,-0.00039152073577908677,-0.00034371905167197327,-0.00022186816644433494,-9.630365750125249e-05,1.0529797819863805e-05,8.285738445438442e-05,0.0001139481267800289,0.00010757958504816552,7.773710636911068e-05,4.082561899489166e-05,7.903538808316093e-06,-1.4957555673781139e-05,-2.5011972671481656e-05,-2.3959198457533764e-05,-1.74865601417072e-05,-1.0568894574547393e-05,-5.5344149530617346e-06,-1.921167863808438e-06,1.619619743440097e-06,3.2983302548121886e-06,4.551570455159146e-06,3.7577735525694887e-06,-0.0063026475529559456,-0.0029114193234170763,-0.0018412154170292358,0.00030470507795424235,0.0007615721775361168,0.0009507867895615247,0.000751277510308666,0.0004726718449271343,0.0001753633087277791,-4.171748190136673e-05,-0.00016554169101213443,-0.0002080646298599244,-0.0001911521838647917,-0.00013779983889127177,-6.859444052560444e-05,-6.190095891253157e-06,3.510934605422212e-05,5.286040538514596e-05,5.171365144354672e-05,3.810819664868048e-05,1.95773629677759e-05,3.782599114036125e-06,-5.425261443729734e-06,-8.883478940652716e-06,-9.18956146032112e-06,-8.96187533775814e-06,-7.433122790751505e-06,-5.282677123766294e-06,-2.5749662433153728e-06,-1.0433040445939252e-06,0.024434211149932716,-0.12298589590280606
0.03130310918303807,0.01154541818862429,0.004027388301820286,0.0018392820064905792,0.0010760093567220444,0.0003435819747464413,2.0613426005045134e-05,-6.688474773502545e-05,-5.5316013022752754e-05,-2.7654767593214447e-05,-1.1370037878606752e-05,-5.526494022071962e-06,-4.445433829329321e-06,4.136517222066305e-06,-7.1174041511529e-07,-6.694834503364688e-06,9.44215607976466e-06,-3.2300375602935586e-06,-2.1912533695509096e-06,5.57928231995237e-06,-1.002163813697165e-06,-5.369066729062718e-06,3.434713650367002e-06,3.552366514149249e-06,1.079047969366961e-06,2.8646301984872546e-06,-6.866268453184847e-06,-1.3748684590992056e-05,-9.727463278260472e-06,-7.934199326853198e-07,1.1205332800506398e-05,-0.013942473703482417,-0.004500372787519863,-0.0011235161074250766,0.0002194982642079499,0.0003795471227397573,0.00026970967628396744,0.00011546978635375522,2.7857485515845312e-05,7.921801738510286e-07,-2.9374086511984625e-06,-2.1325685694505313e-06,-3.99106759971626e-06,-4.229090295980637e-06,7.523137702434006e-06,-8.197812639735463e-06,3.4987438726970813e-07,5.20478179832831e-06,-7.366103367047349e-06,6.767992389540533e-06,-3.789124285753784e-06,2.4235445296381494e-06,5.072044223414283e-07,-7.801947418365467e-06,3.854173244447814e-06,1.068847919523449e-05,7.440359585733385e-06,-8.804657347636667e-07,-1.3947158802782094e-05,-2.1889838524232566e-05,-1.5644947620338506e-05,0.007240661169608753,-0.02663906966719609
0.03371167104469398,0.016089987168251,0.007757070253221653,0.0039663690764407495,0.002311176142109925,0.0010299783879704416,0.00019587653932743915,-0.0001929693749496709,-0.0003014149353419072,-0.00024129820797953125,-0.00013868791494124405,-5.401473713802508e-05,-4.275051469339818e-06,1.7452525881663775e-05,2.1715038911277532e-05,1.792549376328329e-05,1.109497676807776e-05,5.232881459161422e-06,4.5352392949348735e-06,4.454446344505419e-06,3.47323117391076e-06,-3.732567207062143e-06,4.545149343725161e-06,-8.793127403196933e-07,-1.8043216486148555e-06,4.508266461520635e-07,-1.1219369586706873e-06,-1.569370524073939e-06,2.2674095420690728e-06,-3.561830915371038e-07,-2.8647966398934057e-06,-0.01313306330278198,-0.005610021437365094,-0.0017190640796172002,0.0004815176664529643,0.0008949365856389803,0.0008570210250568381,0.000514318810873325,0.00020832563940884985,6.683434371779134e-06,-7.97277439488628e-05,-8.941623458734128e-05,-6.878910390906292e-05,-4.1808672242064014e-05,-1.9681798906766225e-05,-5.9471335547077474e-06,1.2169389257087053e-06,1.2255436140368739e-06,1.1500192483074276e-06,-2.2132663284145642e-07,7.353296253389483e-06,-1.8052611233796874e-06,2.1013758309512325e-06,2.7306307739911034e-06,-1.693298493746726e-07,2.9417652281528624e-06,-3.2015677154471735e-06,2.0421187348012083e-06,3.0713876062768316e-07,-2.943894789194728e-06,2.339446184548509e-06,0.011355320470510133,-0.04877068579828214
0.03258771309841655,0.017320914754042314,0.009636121001557339,0.0055051874191413865,0.0031863881296564,0.0017800732041393817,0.0006129178183208836,-6.203039731723612e-05,-0.00038617445701624514,-0.0004481767617868474,-0.0003629927708555727,-0.00022419101344285015,-9.204393080997803e-05,6.474536450301888e-06,6.134979030818155e-05,7.824018500869074e-05,6.816898073764871e-05,4.5662325753432066e-05,2.3370947561547972e-05,6.689925931567127e-06,-7.465118306752911e-07,-1.8512390673248527e-06,-5.782786442101604e-06,-5.415601370788757e-06,-6.98830616167682e-06,-2.4344567964014586e-06,-7.295087001546921e-06,3.3651159202720817e-07,-1.553940836103707e-06,3.4269168325037444e-07,3.558211326210939e-08,-0.011813622651851702,-0.005628948899076261,-0.0023839028661987406,0.0002798085451246049,0.001081040708606188,0.0012471877790948137,0.0009440213184219268,0.0005552797022533878,0.00020145654795393128,-3.959114452418954e-05,-0.00016199473755529095,-0.00019093394901904993,-0.00016136815761222726,-0.00010584975467030366,-4.8506063597143556e-05,-4.523785050981771e-06,1.954830006467822e-05,2.702921559389494e-05,2.359430778512226e-05,1.5360899247335296e-05,1.1593398172512338e-05,8.51023741255738e-06,4.666215625058847e-06,1.4778656605621887e-06,1.246430474939965e-08,-5.035330178758864e-07,-5.073371247485954e-06,-5.127796904501745e-07,-1.915391872378793e-06,-1.1292007103112668e-06,0.016333260447642384,-0.07374085242155815
0.02993318866444709,0.017144884792790794,0.011178951777188204,0.006833619702477114,0.003659965435003638,0.0023241345776018373,0.0008835157579816183,0.00010107186899748005,-0.0004312940441524089,-0.0005854736046726194,-0.000567240984099988,-0.0004165087252437746,-0.00022991339731285654,-5.4191745751964275e-05,8.142632623309867e-05,0.00015943426478253484,0.00017907196334056473,0.00015302131786155477,0.00010314291126302197,4.950251665819723e-05,5.334863885820597e-06,-2.278422081976876e-05,-3.421837327351411e-05,-3.290514041418352e-05,-2.5389633232799977e-05,-1.653516325613698e-05,-9.210302188813706e-06,-4.621279261277486e-06,-6.276022946736629e-07,2.1047520262327285e-08,4.856715714608485e-07,-0.009685079109024863,-0.004460853698547292,-0.0029894896584068136,0.00026980997058522615,0.00115496563696573,0.001460067337321048,0.0012560709248499238,0.0008356139105311612,0.0004139756375137055,4.96815040499441e-05,-0.00017448822418070965,-0.00028701462936941876,-0.0002982086505232682,-0.00024215229140112598,-0.00014886221505115707,-5.0397000650117525e-05,2.6729718344670498e-05,7.06914125035863e-05,8.260290057329711e-05,7.059178116608802e-05,4.54273333681393e-05,1.782540775061683e-05,-4.225794873703437e-06,-1.7410541688851233e-05,-2.2777463522322036e-05,-2.2131956850185428e-05,-1.9156828932104707e-05,-1.4216058922709664e-05,-8.694523436777251e-06,-3.824806345248963e-06,0.024434211149932716,-0.12803055265432306
0.04562983716078967,0.016827427379698896,0.005906832575587158,0.002677144522716791,0.0015437437612358736,0.00047995058759867467,2.1748419011715152e-05,-9.648116158752258e-05,-7.759063966291988e-05,-3.856652999987769e-05,-1.594764839209521e-05,-7.4779696983934165e-06,-5.863708531171921e-06,6.179122047210547e-06,-1.380152528967727e-06,-9.747356890119198e-06,1.372860370508879e-05,-4.764563725083092e-06,-3.5643147536835416e-06,7.940161351364024e-06,-1.3080126711678054e-06,-7.718119163224931e-06,4.724782937338476e-06,4.812862217265653e-06,1.6836883933768992e-06,4.722583100453265e-06,-9.402074052648337e-06,-1.986990906115505e-05,-1.4465808308660778e-05,-1.4987325227104745e-06,1.6186180463791887e-05,-0.020212562352128132,-0.0064661833120564114,-0.0015707736494146873,0.0003468749663487893,0.0005559167255360946,0.0003848894728702734,0.00016132478914325548,3.8039252173556e-05,1.0845434502529257e-06,-4.247917002217915e-06,-3.0929001346302157e-06,-5.492526386466713e-06,-5.4261928066873556e-06,1.1188838328161043e-05,-1.1965475672838981e-05,6.563467844219397e-07,7.79748075684908e-06,-1.0620302282373601e-05,9.517245442147892e-06,-5.556105195793358e-06,3.603894875470685e-06,8.117777109113147e-07,-1.1615172576378606e-05,5.062979259957712e-06,1.5267164835880674e-05,1.1136962078564242e-05,-6.718750417081198e-07,-1.9868526725043444e-05,-3.1797947432511846e-05,-2.286666839573357e-05,0.007240661169608753,-0.02663906966719609
0.049181398796654764,0.023260314478489134,0.010859950887101769,0.005290389234444787,0.003268657815445542,0.0019823550560921195,0.0010741974942206993,0.0003304305895714979,-0.0002982856885170367,-0.0006131217558671086,-0.0005866912777982093,-0.0003575821043824926,-0.00012189789949911887,1.56846961488706e-05,6.142494020951882e-05,6.460840304304951e-05,5.2526622766318e-05,3.3920072777086434e-05,1.9724141321460186e-05,1.1444894323938362e-05,8.106926136085528e-06,-4.157269324167289e-06,4.804934004959848e-06,-2.5942221750435936e-06,6.217731139059832e-08,4.56363877757149e-06,-2.246289346302982e-06,-6.930050502245527e-06,1.9993239431831508e-06,4.791749682310358e-06,3.2068506657365173e-07,-0.01921609466615961,-0.008085174863619744,-0.001975852265090237,0.0015204994668611635,0.001955545228079676,0.0013472249942183161,0.00029768984443016773,-0.0003458980882406208,-0.0004546455103069612,-0.00024862476737321616,-2.8779417200638955e-05,6.35473664200398e-05,6.521894332082457e-05,4.6031760605430364e-05,3.0537136067841235e-05,1.5452088428332548e-05,-2.3808439442081358e-06,-7.753954034349186e-06,-6.365902100775517e-06,7.157239113979337e-06,-6.4889774659213515e-06,5.657243172703649e-07,5.511860630548489e-06,2.1611149531624045e-06,1.9915761330209482e-06,-9.964102727624189e-06,1.7554534052481083e-06,4.822235628087876e-06,-1.9916572260687206e-06,-2.55983372468863e-06,0.011355320470510133,-0.04877068579828214
0.0475768156299061,0.025062558909649858,0.013519749988050783,0.00718103620319621,0.0038152614905094927,0.002209348258497201,0.0012001211941626744,0.0008315142639572495,0.0006364072813913731,0.0004122655296908,0.00011454418392075282,-0.00017257173795021935,-0.0003485448106388236,-0.0003734139745181655,-0.00029115970497927345,-0.0001771036498492099,-9.038898962048016e-05,-4.638658157302488e-05,-2.9680972940753737e-05,-2.223632671815836e-05,-1.172713378498836e-05,-1.1323341512140584e-06,-3.2428664596503243e-06,-5.090408570914387e-06,-1.1081672467037368e-05,-5.141891272272656e-06,-9.199464148669963e-06,5.907847490868577e-06,5.305775812300821e-06,7.184375287507233e-06,4.178195885713529e-06,-0.01738097554472902,-0.008338594440157932,-0.0032456081441143048,0.0011542546224919369,0.0027250953939460753,0.0030229494159917966,0.002228889253011945,0.0010492507489886966,-7.727951730829825e-05,-0.0008121374995004073,-0.001062838538918812,-0.0009322329050852627,-0.000615878715120591,-0.00029131905077727264,-5.6389106862234005e-05,7.057647813596551e-05,0.00011671128482342904,0.00012033005471967781,0.00010456476175562509,7.937924304117872e-05,5.688731828313146e-05,3.52684145087807e-05,1.8895079425110848e-05,1.2103656493622142e-05,1.2848858502912538e-05,1.409283066385366e-05,4.794090680280493e-06,5.37425258168513e-06,-1.6955875802681242e-06,-2.021120968628028e-06,0.016333260447642384,-0.07374085242155815
0.043077285847701235,0.02482104289323756,0.015896499202568273,0.00962140692218206,0.004616377720221987,0.0026605129133998938,0.0006183554378309001,-0.00028655286346989853,-0.0007082973673076946,-0.0005594849029570109,-0.00019168309077434087,0.0002530734468448805,0.0006208334345901493,0.0008327011658961407,0.0008780854356644861,0.000781512163885129,0.0005945048333019381,0.00037222649360748466,0.0001627408911590855,-1.733427882895136e-06,-0.00010922829353551349,-0.00016554127456657068,-0.00018586579188742164,-0.00018604824120264409,-0.0001776345671204284,-0.0001654738538143723,-0.00015138279737543357,-0.00013381478006420014,-0.00011502370101264606,-9.682999957562059e-05,-7.92285259113493e-05,-0.014113071331678472,-0.00669701741552686,-0.004603154943353737,0.00021388037061388572,0.001946661567226596,0.0027259417239991744,0.0028001055658094004,0.002370888562100636,0.001791619443301194,0.0010838726739495093,0.0004415117824544214,-0.0001113224491425963,-0.0005014470856156075,-0.0007144961950674987,-0.0007612674116399702,-0.0006816815647324153,-0.0005351278397224014,-0.000378477151977793,-0.00025234898251702797,-0.00017337799149861499,-0.00013725585717705113,-0.00012808021916425636,-0.00012753701619997509,-0.0001226213169409943,-0.00010725224399123174,-8.224851340261858e-05,-5.290373449343553e-05,-2.243302201156108e-05,2.3022178242841308e-07,1.7205181983638136e-05,0.026729719138884445,-0.12803055265432306
0.011401350044337025,0.003952444197223771,0.0013593746716609686,0.0006226630283929377,0.00037792488558509996,0.00012228486422600647,8.458141696719146e-06,-2.7212829466449278e-05,-2.2479318380173804e-05,-8.903166082384022e-06,-2.7382426122677965e-06,-2.0044482347494383e-06,-1.5924036380451249e-06,-2.051891950646717e-06,3.6801498784331117e-06,-9.136443081321263e-07,-1.975690677342317e-06,3.064495705866962e-06,-4.347550842332723e-07,1.2503537641739131e-06,-2.6550825264765227e-06,7.92490216511815e-07,2.5506912901295752e-06,-4.237550500671718e-08,2.7070449969771504e-07,-2.902283697752801e-06,-5.089267872565689e-06,-3.0588543824805107e-06,4.1523981703052053e-07,4.296026804172627e-06,6.691854405091238e-06,-0.005164923965833774,-0.0016782472448780119,-0.0004063549605630789,5.2815749934585455e-05,0.0001266871260891562,9.4016886038128e-05,4.040137764206044e-05,6.372326273043568e-06,-2.793472918502915e-06,-1.247376647089188e-06,-7.420429997974927e-07,-3.200324044459781e-07,-2.6454702200856633e-06,-1.942431767080834e-06,3.63614630078159e-06,-2.5976996547146306e-06,-1.7606214650985758e-06,3.17929562759e-06,-1.0167401674906358e-06,2.415574622237043e-07,4.788184022575486e-07,-2.3985652065205835e-06,1.5230922996792164e-06,4.3208926401043e-06,2.386263547690972e-06,-8.856703989283131e-07,-5.583832336996165e-06,-7.918215587208683e-06,-5.0622073426750134e-06,2.379454637860535e-06,0.006039904476700331,-0.02663906966719609
0.012740367445379076,0.0056233126047437075,0.002674414486727156,0.0013668197278208624,0.0007984477833258862,0.00032067866797407446,4.706638229847554e-05,-8.49788984357948e-05,-0.00010815886757119349,-7.653223345486342e-05,-3.318694385719926e-05,-4.7629581392406385e-06,5.763540365155573e-06,7.415669725277559e-06,6.447947727771468e-06,4.947333721807266e-06,2.934425968528395e-06,1.6530560578039796e-06,-5.007298940932711e-07,1.621915399327525e-06,5.929964412388007e-07,-1.2764447902556363e-06,2.0202344334166779e-07,1.6972969763075869e-07,-7.670358854329876e-08,-6.777068311875981e-07,6.161897681063712e-07,-4.77887947286074e-07,3.4308810588579216e-07,1.5524004114319759e-06,-1.911577085298519e-06,-0.0050348128749525285,-0.002090284112847661,-0.0005635782112657666,0.00015347742537554545,0.00031590605531941763,0.0002783941571369774,0.00015700623385727234,4.778154266997197e-05,-1.9376639871924315e-05,-3.89775264683147e-05,-3.105602131532669e-05,-1.776606623439162e-05,-8.681917790480364e-06,-3.553371033522125e-06,-5.458268043770547e-07,1.0301626379030515e-06,1.4139588926220135e-06,8.496773167833889e-07,-9.123384252768642e-07,2.526430494786936e-06,3.314937117437007e-08,-6.254417029678553e-07,1.0263603981789488e-06,-8.804633550166264e-07,1.0703922442930482e-06,-5.48163917269464e-07,-1.2697600837725657e-06,1.5810256370448471e-06,5.982512890334316e-08,-5.001166778110753e-07,0.009892609275602648,-0.04562750759181333
0.012353538177012957,0.006170562970177407,0.003407588200671474,0.0018233538238272846,0.0011061874028982532,0.0005308565433262589,0.00014820591122113253,-9.356891727784245e-05,-0.00018124574378023731,-0.00016272849110517612,-9.595107510680347e-05,-3.269806446567149e-05,9.125968476259946e-06,2.9471553875034395e-05,3.140628054688475e-05,2.2014181579773007e-05,1.1944607894472029e-05,6.505661242427288e-06,3.6960237031622085e-06,3.802619815317439e-07,-2.697606418464787e-06,-3.404367429391923e-06,-4.067384356676543e-06,-1.1508289272273833e-06,-1.6528812541976342e-06,8.937986053704582e-07,1.3495980413929133e-06,2.1689396967735745e-07,-6.799091572645655e-07,-1.3159978672375847e-06,-1.4765804701921017e-07,-0.004536915020929485,-0.002145553549023547,-0.0007869258028373609,0.00015851421438018898,0.00040365202306656694,0.0004270755439378476,0.0002967906372976582,0.00012899022611278921,-4.532019217783283e-06,-7.089148198947825e-05,-8.163464388761598e-05,-6.447143673951658e-05,-3.7762769447061e-05,-1.234524475524644e-05,2.870581549849545e-06,7.113890541630583e-06,6.7807272440464296e-06,6.789409434560054e-06,6.9631585002026885e-06,4.7442157483806526e-06,2.588060420160844e-06,-1.8623942408141623e-07,-1.6418566898049363e-06,-9.149593638988091e-07,-2.604150044139832e-06,6.303053940158696e-07,7.605139123789725e-07,4.670041515447936e-07,3.302845903064204e-07,-1.9294079337250216e-06,0.012913930206527757,-0.06986025689352626
0.01214830126654624,0.006262967828893209,0.00415753132134476,0.001968329918736695,0.0012433905848682773,0.0004926520109264008,6.978587699535248e-05,-0.00019286914787203325,-0.00025524381728719647,-0.00021865423167807246,-0.00012062722905531456,-2.136775848519512e-05,4.909530879813581e-05,7.897089329778116e-05,7.637623999380983e-05,5.561374551845451e-05,2.935404967657888e-05,5.695149235337647e-06,-1.0385192385505689e-05,-1.6700818376944292e-05,-1.4685146392485354e-05,-8.706970932887232e-06,-3.211829688357118e-06,6.050857059332775e-08,1.682938221387732e-06,1.7930011936157934e-06,2.102293418614172e-06,1.6430422191027274e-06,2.6389659095540556e-06,1.3955870806586043e-06,5.806057083101087e-07,-0.003776830403554071,-0.0018499129758601464,-0.0006702701825492525,0.00034096694270151147,0.0005531437429310671,0.0005058898224262247,0.0003111370533428879,9.89939385653416e-05,-5.908182375903408e-05,-0.00014277256584740433,-0.00015330409159174417,-0.00011581741300119899,-6.078846005067685e-05,-1.204778071931142e-05,1.9526106004397313e-05,3.3430665471181724e-05,3.30191182176172e-05,2.3082834032108168e-05,9.661917404585929e-06,-1.3898054070181352e-06,-6.8858459129000825e-06,-7.51339472024171e-06,-6.053126425029432e-06,-4.103541913478443e-06,-2.560961130511209e-06,-1.776323966638374e-06,-8.93679152612825e-07,-7.55478959428749e-07,1.7882976990899802e-06,-2.139814719196942e-07,0.02224793559502114,-0.10839445803226644
0.01949952998355643,0.007223948618151435,0.002479138016434892,0.0011399975398947199,0.0006807543887624759,0.00023053856966738078,1.2684530926173542e-05,-5.177743172185876e-05,-3.368559604122527e-05,-1.1349149625615758e-05,-9.059519017667075e-06,-9.178446454609753e-06,-5.153243164868808e-06,4.061373897632167e-06,2.9953081183983595e-06,-2.992424673482019e-06,4.610660884175511e-06,-3.8500778607869516e-06,-1.3939913479771535e-06,5.0762917568199696e-06,5.572939832332828e-07,-3.989103478828162e-06,1.588687765894679e-06,2.8509706175708485e-06,7.428926565000893e-07,1.17082766870697e-06,-4.614849021456915e-06,-8.630646031858767e-06,-5.9960468004579604e-06,-3.6710612252804656e-07,6.882153036295709e-06,-0.00883937583116162,-0.0029203347812463945,-0.0007649533330842633,0.00010941274477664989,0.00022990497339008266,0.0001768113791098534,7.037994293713598e-05,9.024667756192492e-06,1.6622205144908791e-06,3.6393691149260855e-06,-1.7756537802710063e-06,-6.692754800959866e-06,-6.446728889582434e-06,4.17124125599261e-06,-2.8118365144624677e-06,1.7453301800755336e-06,2.5366304369847104e-06,-6.38091718573506e-06,3.5894977089288363e-06,-1.4978490754058305e-06,2.7375153471111357e-06,-7.142798405159288e-09,-5.113843640528785e-06,3.2158021221319885e-06,7.113219447019386e-06,4.399152469309368e-06,-6.856288139324707e-07,-8.794615071790232e-06,-1.3635648858933323e-05,-9.584189657970965e-06,0.007240661169608753,-0.02663906966719609
0.021452549053091893,0.010043068993438205,0.00479938061383566,0.002520921004062778,0.0014834523088104693,0.0006691125901951421,0.00013881622053359954,-0.00011842157661026466,-0.00018528896819493764,-0.00014662938006209194,-8.079562008226993e-05,-2.7660443025747082e-05,1.1419784028313716e-06,1.095535752402094e-05,1.1310577900189301e-05,8.342828431557155e-06,6.340084654067996e-06,3.8335460693041026e-06,1.8726682215062977e-06,-9.786150212426364e-07,3.7424364613908133e-06,-1.7915646001829667e-08,-8.794113579935511e-07,1.1987481750980932e-06,-9.95531193908903e-07,1.4506819105953165e-06,-1.8171970533653547e-06,9.902578617617765e-07,3.5318930912880855e-07,-1.834810516259142e-06,1.9282685964121898e-06,-0.008496832143960487,-0.0036239950839021835,-0.0011411921668463016,0.0002283704895969,0.0005488986834766426,0.0005295693471848886,0.00031996084914528094,0.00012576242595784657,-1.9697593959838435e-06,-5.3594982922938336e-05,-5.623864410701964e-05,-3.940212371944285e-05,-2.1698842250662184e-05,-9.685550563652572e-06,-3.526010327279476e-06,-7.408147332555647e-07,1.554278478302933e-06,1.665538872799032e-06,2.0135530049378272e-07,-1.5383571840041145e-06,4.021303461890385e-06,-1.1011120684801953e-06,2.094652845720605e-07,1.2532871796698994e-06,-7.412069036294566e-07,5.684182534095475e-07,1.1061271421532262e-06,-1.6926345735669849e-06,1.8195238003185023e-07,2.2529843247794784e-06,0.009892609275602648,-0.04877068579828214
0.021621587083349516,0.010894880123741383,0.006039736052716295,0.0032583391205101434,0.0019089572993599097,0.0009110222047198244,0.0002511706855460948,-0.00013375539035534418,-0.00026461880317803747,-0.00024352020117689947,-0.00015123903136070516,-5.5784963878608066e-05,7.094318378490949e-06,3.2121934957863605e-05,3.22743485347104e-05,2.1111252556080844e-05,8.131199859442381e-06,-5.621082055077704e-07,-4.065470182902248e-06,-3.8769059803700596e-06,-6.84543267475116e-07,-2.2023910264150656e-07,-5.026592049389817e-07,-1.1419506979379833e-06,-1.7907800078488755e-06,2.9286350475489654e-06,-2.1125967332591793e-07,2.4676824151942708e-06,1.8190429509971848e-06,1.3295142030624398e-06,3.347714406138094e-06,-0.007772206659518792,-0.0036206525847557055,-0.001316855477495294,0.00035956429995452643,0.00076523420190296,0.0008000013159316645,0.0005620650297744673,0.00027743443504444964,3.885320509806986e-05,-0.00010780822963304576,-0.00016214337117638255,-0.00014982601631015406,-0.0001063086383960166,-5.623153771334371e-05,-1.3710675181206733e-05,1.390456803888242e-05,2.5903686483502516e-05,2.6345949179249765e-05,2.0027760032069784e-05,1.293832383151619e-05,9.41376635564278e-06,4.6434800234910705e-06,4.173738885523038e-06,-1.1259875139134963e-06,9.561368772140978e-07,-1.3866606558914305e-07,-9.665671583695627e-07,-1.1608404351839156e-06,-2.1193704121137424e-06,-8.22870370691102e-07,0.014572381176949367,-0.06986025689352626
0.019281960496850055,0.01085344582467036,0.00709531091353249,0.004060413923471601,0.0022800991499332644,0.0013102877733445545,0.000434715317544557,-6.595842209225036e-05,-0.000366116286663519,-0.00041990520804884024,-0.00035892780011922846,-0.00021955656602575438,-7.366684875589556e-05,5.253851728704817e-05,0.0001402218215829185,0.00018069696211665974,0.00017691795359354046,0.00014233889490619685,9.41867603921984e-05,4.5598816165189895e-05,5.119035757664009e-06,-2.2500872687422582e-05,-3.732326921785435e-05,-4.358245511630611e-05,-4.521502317234958e-05,-4.430260801537935e-05,-4.083022238701949e-05,-3.394114428329616e-05,-2.6359206600522124e-05,-1.788837856918165e-05,-1.1020586971382674e-05,-0.0062382144283072444,-0.0029210076673186897,-0.0018060643934916308,0.0002984964094975782,0.000758426994721897,0.0009526183646535638,0.0007666279449847602,0.0004992549410134996,0.00021430131344743488,3.159963074938545e-06,-0.00011959094973340998,-0.00016623772985351477,-0.00015693057854587704,-0.00011444521953645887,-5.8718811351951386e-05,-1.1077707468411595e-05,1.5578908415357055e-05,1.9982312025166334e-05,7.985788609523861e-06,-1.2474281566971086e-05,-3.287907054630025e-05,-4.5612225064458264e-05,-4.758077488316163e-05,-4.077534757369361e-05,-2.91034951475403e-05,-1.679710464266997e-05,-4.672687170339158e-06,6.000428378691829e-06,1.4265364660735496e-05,1.87700144917173e-05,0.024434211149932716,-0.12298589590280606
