0.010720434115982953,0.006682519944027651,0.003318044023696701,0.0010650966227438933,-0.00010168601930858076,-3.547635556051446e-05,-6.491747450202705e-05,-4.09473675758963e-05,6.785591083811956e-05,1.6559522226442786e-05,-1.0308112779179493e-05,-3.4198250506161986e-06,-4.429581550660305e-06,6.797272067224966e-07,1.5000665505134818e-06,3.753601690159996e-06,-1.473904829867297e-07,-3.145527054317991e-06,2.61743329280206e-06,-8.302422619236258e-07,-1.134143770190059e-06,4.866472832510467e-07,7.940965107433157e-07,-1.3698423796559357e-07,-1.359987628832658e-06,1.6777855529727682e-06,-7.328074096682576e-07,-2.7602905671198025e-07,1.5507916091002744e-08,4.889288820679649e-07,1.430233475690899e-07,-0.0019826128072016006,-0.00019792410536964675,-0.0002132683212330579,0.0003068884376570811,0.00018512624025005217,-9.085319006560348e-05,-4.1244891006825565e-05,-2.1234389279763203e-05,1.841496195652063e-05,1.7969816029534025e-05,5.623808773286784e-07,-1.781549670067941e-06,-2.5358661632100865e-06,-2.0178686162393781e-07,-3.5892279629221103e-07,5.250259280458334e-06,-1.3207506121807326e-06,-5.550480665018077e-07,2.197815345570631e-06,-6.995893044672221e-07,-6.699816811754241e-07,3.513693629837819e-07,1.014830673749585e-06,-5.573890890866005e-07,-7.97095426028602e-07,1.8040891105331487e-06,-9.95253641897778e-07,-4.964314224734477e-07,1.485870837760834e-06,-1.6178006086689674e-06,0.03826255236233167,-0.07154035948117321
0.014714180723074862,0.007976873100190837,0.0015092812319320718,0.0003395569009460521,-0.00012574549552632112,-2.643022934397289e-05,1.107290699762017e-05,1.838482438843254e-06,-5.497494897335404e-07,-6.055800402498843e-07,-4.22072294023464e-07,-7.558970257545138e-08,8.03062445633286e-07,-2.027413219070342e-06,3.6164907374044843e-06,-5.306791568190213e-06,5.588409579933025e-06,-3.467462580768931e-06,2.4952390468185568e-06,-5.9827540023893306e-06,4.937921715650006e-06,6.499502686877671e-06,-8.019022820080768e-06,-6.331049304481613e-06,3.327599858953413e-06,6.3885764508201515e-06,2.591237708158406e-06,4.267570942991508e-06,8.936147826339212e-06,8.721424775615283e-06,5.7001470707092805e-06,-0.0034667906990630167,-6.501950089382397e-05,0.00045014118726037543,-9.928000837605532e-06,-1.0647239852309563e-05,-3.691633233748405e-06,-6.627676136251774e-07,9.140094234288737e-07,3.606188862988923e-07,5.711774538106842e-08,-7.537740767053785e-07,7.609897721992395e-07,-8.293258552480584e-07,7.0756055473547e-07,-1.285089087194778e-06,2.9854843582905004e-06,-5.9364633729514555e-06,8.998612576469053e-06,-7.145810340411287e-06,-7.535718874425947e-07,2.1697248408099884e-06,7.331951483677898e-06,-6.3786516070532495e-06,-6.0556110932575094e-06,3.346889173139089e-06,2.4882106957484355e-06,-1.788182366539561e-06,-1.9576865719879627e-06,9.309826912869173e-08,7.254194189170844e-07,0.010741880497225242,-0.019293751817758054
0.018179567849592584,0.010188183703538608,0.002562557653357528,0.0004830623493693727,-5.250794156804625e-05,3.068023344300655e-05,-2.056556951036763e-05,-2.8380620940185886e-05,9.258473020910744e-06,9.993959498027583e-06,1.3481733310697214e-06,1.3736865986429742e-06,-3.2142953834803644e-06,1.1864095766447956e-07,-1.863404652865788e-07,-1.3087286008845044e-07,9.726672658676529e-07,-2.2990807676280021e-07,-6.477590165206279e-07,1.2100140083509281e-06,-1.045267363884191e-06,2.438359458795862e-07,-1.3073162332502347e-07,2.4429082708504504e-06,-4.7956976501466284e-06,1.4460932330137788e-06,4.216404814087078e-06,-4.261770926134248e-06,-7.177579820650017e-07,5.003889365746659e-06,-1.212379312008411e-06,-0.003916810683525469,-0.0003992551024268797,6.889789050155704e-05,3.676534124423495e-05,6.753323809000686e-05,2.429606353392614e-05,-1.627191373940024e-05,-1.6150328301048883e-05,5.016371251121416e-06,9.933949112475267e-07,3.597094775602522e-06,1.6920917125766984e-06,-1.6737222079234533e-06,5.042333208917359e-07,-8.390020665779086e-07,-2.8854557697439607e-07,1.6023771595413516e-06,-1.7739661447670526e-06,1.9722256270534857e-06,-2.5441677326505594e-06,3.6123204799151445e-06,-4.512436747898042e-06,4.293168507591303e-06,-1.5636539605280037e-06,-7.921494237542652e-07,-7.200426766695894e-07,1.6523410628673708e-06,-8.424388218556966e-07,6.080346573062946e-07,1.66404239269051e-06,0.017390376254347917,-0.030355667431890776
0.019398650711302208,0.011374468060917112,0.003888648337120417,0.0008593626848058637,-0.00015912560645393837,-1.749710301579076e-05,-2.903802770892884e-05,-2.844266890554525e-05,2.1311112865780632e-05,1.1615537758583895e-05,-5.948545528127339e-06,-3.340282128280733e-06,-9.977209929616144e-07,-1.1447157215775274e-06,6.839948609712891e-07,-5.261464339555502e-07,-4.771444493055935e-07,4.3726537637865624e-07,-5.38443929859905e-07,-9.02731371871872e-08,1.4256877710375195e-07,-4.982537847692171e-07,4.074481009918901e-07,-6.65676487055956e-07,1.4777089385644834e-06,-2.5519635091313252e-06,2.2578473158437613e-06,3.3649782163638894e-07,-2.660467149798939e-06,1.3904901006713672e-06,2.10740076662937e-06,-0.0036629666446005163,-0.00017873741877380165,7.529887105001721e-05,0.00019235353289067864,0.00010402237962122327,-3.0354626118420448e-05,-2.3835630737371455e-05,-7.0084828895499615e-06,8.177243477709446e-06,8.256183805182241e-06,4.022838850459453e-07,-4.6387337715773125e-07,-1.4479650065421482e-06,-8.231236089085089e-08,6.732352214625148e-07,-5.760832846872695e-07,7.84157662789742e-08,5.249162040978616e-07,-5.135339899742921e-07,5.09165440383128e-07,-9.837389080519633e-08,-9.580330192595112e-07,2.2557576954947587e-06,-3.0613545648808503e-06,2.976559943309071e-06,-2.2912830277575015e-06,1.2462360624016327e-06,-7.730795405286436e-08,9.499677472232295e-08,-1.186056638449021e-06,0.0234061564870246,-0.044066860667011154
0.01903097637988663,0.011684948580602523,0.005758400318101436,0.0018082652970046631,-0.00017830056247642055,-7.796728698163325e-05,-0.00013760286788797027,-6.034064399147062e-05,0.00010824609368116702,2.1788239464616273e-05,-1.0825244243598203e-05,-1.1321134437980183e-05,-8.358072101515353e-06,-2.6015525424783365e-07,7.71395864012571e-06,8.322449568560867e-07,-1.5619764586756904e-06,1.4988495688782668e-06,-2.0995293134039148e-06,-1.5295404063891265e-06,1.3115605280903137e-06,-6.605171423824067e-07,-9.409515890961698e-07,1.4907686826969841e-06,-1.141849474670379e-06,2.3620828478550166e-07,-6.411034992758048e-07,1.0202489072662077e-06,-1.4026663249994766e-06,6.017497205988193e-07,1.2847555554749881e-06,-0.0034311972604803035,-0.00028238118710754794,-0.0003667999620193327,0.0005372886763993199,0.0003520634326382427,-0.0001677615263012351,-7.372276406271057e-05,-2.235344815981704e-05,2.148813632324678e-05,3.428466559822731e-05,3.764003973879982e-06,-4.831025482630874e-06,-6.839312082873135e-06,4.1963127723589986e-08,4.35884847369282e-06,3.881950774242977e-07,1.5402264974040783e-06,2.145175151592555e-06,-1.7615369859348944e-06,1.6244109061415307e-07,1.1715338546657623e-06,-6.843647084725658e-07,-2.472670399991112e-07,1.4975319219507931e-06,-1.1349531829645068e-06,9.129318251727138e-07,-4.95179933955314e-07,-5.772569871163823e-08,1.3143873718039407e-06,-2.6764165670778592e-06,0.03826255236233167,-0.07154035948117321
0.02319017384354133,0.01251755545601271,0.0023490289430440534,0.0005153455810106879,-0.00019505380100478365,-3.9837472661492036e-05,1.7557611361633683e-05,1.6350913550236118e-06,-8.374027290651055e-07,-1.1817256808739845e-06,-5.03632287976082e-07,5.5479363011450506e-08,1.11773038538187e-06,-2.9862734330524146e-06,5.377454846202963e-06,-8.105958576652619e-06,8.577845042264221e-06,-5.3493267115877695e-06,4.17753182630121e-06,-9.616258248336843e-06,7.606037890912083e-06,1.0231939269449825e-05,-1.2459367205046611e-05,-9.893590698399001e-06,5.134986026820109e-06,9.865597594365197e-06,3.919714683241977e-06,6.837825383802982e-06,1.3985440427534724e-05,1.3572054199747571e-05,8.863441802996144e-06,-0.00542834661647981,-5.922773270987637e-05,0.0006981488905304494,-1.9410485472163326e-05,-1.7048357876937174e-05,-4.519831931023383e-06,-7.816943674401259e-07,7.83555126249253e-07,8.303639142165218e-07,-3.8159535663977036e-07,-9.075083375477173e-07,1.1665459065533804e-06,-1.2236171367471095e-06,1.1437814682895469e-06,-2.141179946828775e-06,4.787074319961676e-06,-9.533193173229098e-06,1.4194467111696752e-05,-1.0863262774659512e-05,-1.4994707878935745e-06,3.4041995268519412e-06,1.1502992649114661e-05,-9.899833468424446e-06,-9.416064172903076e-06,5.255981633725775e-06,3.7203670779241814e-06,-2.9188462271318424e-06,-2.929293602448178e-06,1.7738903300540083e-07,1.1761556077496077e-06,0.010741880497225242,-0.019293751817758054
0.028708103261751234,0.015922540221806617,0.0037972777908186705,0.0004404636324943614,-0.0003445123367737976,-7.415871616633326e-05,-4.169014496892113e-06,0.00010441709098563392,0.00016332557115722367,0.0001031967906831944,2.0074423442376565e-05,-2.7584066937092203e-05,-3.6755075253162625e-05,-2.5005872716570223e-05,-1.15268113084297e-05,-2.96470598883312e-06,4.1872177905773875e-06,6.069198399347245e-06,5.506414110884365e-06,5.9145272738505126e-06,5.571834943255834e-07,1.873415293507402e-06,1.3472472015462903e-06,4.978828289152861e-06,-7.306543269027877e-06,3.177790664223877e-06,1.1511940770696419e-05,7.764515815901109e-07,3.9252393609816584e-06,7.81189416403521e-06,-8.994510387792861e-06,-0.006055660817117158,-0.0003691439382908925,0.0005497680000029994,0.0007359729685080678,0.0009353081536900938,0.0008272078743627414,0.0005913030494039062,0.00039406954047048806,0.0002455086043393218,0.00014145135835380812,8.68891009917152e-05,5.2872016280081956e-05,2.494303155157616e-05,7.366814637904831e-06,-1.8987280655347486e-06,-3.6087859767398634e-06,1.5635177913035959e-06,-1.4885329409238928e-06,6.044336312726369e-06,-1.8768420575768506e-07,8.478011770667105e-06,-7.679536959310265e-06,3.120558066888094e-06,-5.5426384356651325e-06,-1.833542008667137e-06,5.428620358106212e-07,4.8161595054678245e-06,-2.3415796349125003e-06,-1.0846979508790226e-06,2.465308017426071e-06,0.017390376254347917,-0.030355667431890776
0.02967352863615561,0.017760148582000063,0.005981117415159801,0.0010892779659444633,-0.0008825159046438489,-0.0006956104526633352,-0.0004988487953721662,-0.00029139837291402594,2.335329879612017e-05,0.00014275451928339182,0.00011837711718354109,4.325334034456809e-05,-6.203394171873672e-05,-0.00013610811482917966,-0.00016965335319829821,-0.00016279428265373396,-0.00012839119065195893,-9.518584100343607e-05,-6.51237792728526e-05,-4.2452194739769604e-05,-2.7735949453812586e-05,-1.179908154616251e-05,-4.089184544762627e-06,-9.373318677868634e-07,2.401255838570844e-06,-2.3644418432660565e-06,-2.412864442575856e-06,1.963287977372258e-06,1.6545482433563213e-06,-3.976486350149278e-06,1.235244998254443e-06,-0.00562376487919117,-0.0002692856364022316,0.0005319572016655018,0.001013516885670874,0.001289726436295925,0.0012898324483913896,0.0012930119667475342,0.0011742987898426484,0.0009305538931950696,0.0006266469759624722,0.00036800875822023493,0.0001940556958068078,0.0001016719290455558,7.089031880094198e-05,5.0849934587007435e-05,3.673877621649372e-05,2.2893793013596497e-05,9.647411323303864e-06,7.731271718591111e-06,6.741786248524523e-06,8.416764617760929e-06,9.497675210952458e-06,4.428821466842978e-06,8.0827505249006e-06,-1.8007638745206157e-06,7.612929827673541e-06,-2.201330991048826e-06,1.428788906327008e-06,-1.9975569498377344e-06,-2.7448321899812315e-06,0.025617764892337802,-0.044066860667011154
0.029339891951528422,0.018211290449421737,0.008825503609202473,0.0027457154615184373,-0.0008611356239408662,-0.0009689975317370045,-0.0010276800456954325,-0.0009412979137685206,-0.0004617772994805701,-0.0003456433284691172,-0.0002238018916174829,-7.065325624369457e-05,1.4577117757658355e-05,4.185959665963116e-05,1.074607662390044e-05,-6.647557244825872e-05,-0.00014230395916254066,-0.00020313142813129767,-0.000235285509886346,-0.00023760496232399158,-0.0002242289544105218,-0.000195936032362359,-0.00016547393354163068,-0.00013642868170536684,-0.00010905588618781716,-8.59866142774735e-05,-6.647033317790437e-05,-4.7785738830481276e-05,-3.4426698622465e-05,-2.4693238802960403e-05,-1.3735394820219388e-05,-0.0053579893318328265,-0.0004696096552344501,-0.000498451872087629,0.0010587842758307308,0.0012812388852547864,0.0007203573487682116,0.0010346133494340594,0.001334673182211379,0.0014385608967326343,0.001419179342677745,0.0012091885451831702,0.000962978530443816,0.0007202185594745511,0.0005187576291916979,0.00035285548442127226,0.00023468996696924768,0.00016136108117877234,0.00011043191988189495,8.141837207122425e-05,5.91549067354535e-05,3.780445473100051e-05,2.0534637014963446e-05,5.273487000146566e-06,-7.358675325064492e-06,-1.050083414199757e-05,-1.73511562835419e-05,-1.2885353919553755e-05,-1.6312809108461267e-05,-1.210791279402799e-05,-8.799781513908394e-06,0.04111191716111706,-0.07154035948117321
0.032167479551920626,0.01804426216666101,0.003052372331859626,0.00018890321412389833,-0.0004952583166219523,-0.0001420646319538905,-5.874118774839675e-05,-0.00015727300157197924,-0.00012412743440262027,-5.319974631924304e-05,-8.525097263392424e-06,4.457260112459635e-06,5.225637763904401e-06,4.9488873871204306e-06,-1.6850564583946443e-06,9.553826120800132e-06,-1.5769368292983405e-05,1.9278430340383544e-05,2.693412871898525e-06,1.156458615007607e-05,-2.8586642030853382e-05,-7.05365070577876e-06,8.028314477697389e-06,-2.0889574126731504e-05,-2.316125233331332e-05,-4.291386286512883e-06,5.582953148479821e-06,-5.170327168912338e-07,5.8310958269103985e-06,1.872558930094608e-05,1.8533399703564782e-05,-0.007140352072984369,0.0006457546001818854,0.0031759058337114243,0.0019404724479211756,0.0011733447456046425,0.0005037930099474584,0.00016676965818527526,5.923575798577586e-05,1.0025877206112251e-05,-2.24692322072641e-06,6.9717313508253964e-06,8.17693061963696e-06,8.99357276842509e-06,8.657293056886626e-06,-8.112188961261907e-06,-1.3118596680782092e-06,-2.870211824121443e-06,-1.0791380858520843e-05,1.019914837587591e-05,-1.0280391493035823e-05,1.1182159148131989e-05,1.1172028099733156e-06,-1.3185872352977186e-05,-5.575610420923349e-05,-6.346749203004764e-05,-3.0136593199034812e-05,-8.395807533347818e-06,-7.78658325196553e-06,-1.390852759487466e-05,-1.3008207859988036e-05,0.012265388420044876,-0.019293751817758054
0.04185933861632544,0.022013815303397986,0.0026547862495504004,-0.0020779727784489303,-0.0015940428689164689,-0.0003055157594499289,-0.0006226323781750351,-0.0010280928054685417,-0.0008384153347046476,-0.0004499702233814986,-0.00018808171254115384,-5.4942286788043004e-05,2.8665543704234903e-06,2.635733534293352e-06,-8.943793509968834e-06,-3.279854887189543e-06,6.529300043927241e-06,1.2352827831082038e-05,2.0614059374573254e-05,1.64368547639162e-05,-2.1225564362617588e-06,2.860008893004261e-06,5.372309949825346e-06,4.330209350426608e-06,-5.050469287833905e-06,2.718996823118395e-05,2.2552160220990714e-05,-2.866443422113117e-05,-2.0360846514387783e-05,2.478026898983639e-05,2.329445498446649e-05,-0.008642777138313273,0.0014341570353552948,0.004779821421465727,0.005004580186523447,0.003223242865461804,0.0010853315020135452,5.477752763712286e-05,-0.00012681761466159662,-0.00015983046287223936,-0.00017149330720773505,-0.00011010562326841591,-5.80223179132078e-05,-3.7189831983579015e-05,-1.8603363346482026e-05,-1.4908580704915681e-05,-1.7404906121730256e-05,-4.199320808949668e-06,-6.058932802158547e-06,1.9335176078681568e-07,-3.4653221830600955e-06,1.4050617816664721e-05,-1.7987421076431704e-05,1.0140384620592099e-06,6.5430581125131645e-06,6.207877717668024e-06,-1.264733573584724e-05,-8.219586483407391e-08,1.4614766772759023e-05,1.2232765842221726e-05,-9.711096731786652e-06,0.017390376254347917,-0.030355667431890776
0.0432959378403803,0.02472842014175697,0.0056200465890194435,-0.002080691713433506,-0.003628688748821822,-0.0017514111049865488,-0.0010511257670931544,-0.0013140413209289502,-0.0013177088083710514,-0.0008991781222280726,-0.000318152857083044,2.8464615887947162e-05,9.448408880110597e-05,6.171097797286078e-05,1.281221535802929e-05,-4.2153391274852004e-05,-6.574830917144987e-05,-4.652652639063351e-05,-1.690276938727745e-05,-7.921946490677918e-06,-1.7837682764137713e-05,-1.6083936728111363e-05,-2.022095493133465e-05,-2.590591702825008e-05,-1.2259671139564326e-05,2.3589175119015133e-06,8.418118763670186e-06,2.9512802175127744e-06,-2.3481212489665997e-06,-2.870391746968489e-06,5.039799389473508e-06,-0.008285185654256611,0.0008962377481297635,0.00423483129169655,0.005830914566593553,0.004845805580925701,0.0023350789332089623,0.0005652945676741251,-1.1359957890631014e-05,-7.162399223693743e-05,-0.00014846220245550142,-0.00024713629703984824,-0.0002120096032269202,-7.948256566386217e-05,1.9502406971791005e-05,4.925594824412775e-05,5.7776941763137774e-05,5.542446022903758e-05,2.7716150091992217e-05,1.1233958907822772e-05,1.1058259824772071e-05,1.1466500688793733e-05,2.6383608049311104e-06,-7.3243072418660385e-06,5.269971639218306e-06,-8.490226869121669e-06,-2.056808976556938e-06,-1.3483258998581484e-05,3.8068905910649596e-06,-1.224820109573025e-06,-1.4696651366652176e-05,0.025617764892337802,-0.044066860667011154
0.04282973169485625,0.025522123637012402,0.009953776751141497,0.00017097669936948004,-0.0042095404792146796,-0.00268780547309061,-0.0017476035879942112,-0.001756261747720412,-0.0016968776475342392,-0.0017666684605031767,-0.0012260409949110716,-0.0005129032172733274,-0.0001164756116143924,-1.0279484794215569e-05,-7.137817708051519e-07,1.6146289280820768e-05,1.5825996642148166e-05,-3.112088448514769e-05,-8.892679542106793e-05,-0.00011943748376664301,-0.00013195714028515812,-0.00013247223009028029,-0.00011655892379418957,-8.538954882455564e-05,-5.266915035973405e-05,-3.6643597722265415e-05,-3.387046703327704e-05,-2.6034387575160383e-05,-1.9014200127190804e-05,-1.661833440146927e-05,-7.615974416398446e-06,-0.0082591876711692,-0.00020893661117835064,0.001820431036925398,0.0056855856888269095,0.005762077317253868,0.0030889861589617836,0.0015121716682054286,0.0008266029228594122,0.0007132833890016488,0.0007055498323068079,0.00035038542343005126,-2.1013962318993392e-05,-0.0001280167570943861,-2.556429666051052e-06,0.00014000207194286138,0.00019189572745088087,0.00017109732239629113,0.00012314280255909565,7.048423392682326e-05,1.7156673133727076e-05,-1.9896892036838836e-05,-2.439921709986532e-05,-1.5228632431534248e-05,-1.7258076177196573e-05,-1.4825644037186103e-05,-1.7694895589830002e-05,-6.199651806605129e-06,-1.2374209801889027e-05,-8.839662354963816e-06,-8.287027733560297e-07,0.04111191716111706,-0.07154035948117321
0.008740735926276196,0.004439147890013916,0.0007460888431127872,0.00013135524622731284,-7.73417251288232e-05,1.3405986572701896e-06,3.027624403208073e-06,-1.4853090059675432e-06,7.240356996809679e-06,-8.660452818627426e-06,3.973727130918258e-06,3.7274991389367455e-07,-2.3217397477438343e-06,2.2824699120161227e-06,-2.1107790649122664e-06,2.839946238380615e-06,-2.7526440352067767e-06,2.153835352762993e-06,-4.436174850108869e-06,6.288072951203593e-06,-3.219886193784654e-07,-5.272669279418757e-06,-1.2435172856116016e-06,4.1763612223278675e-06,2.5517399118785452e-06,1.4556611649209125e-06,5.465040851458078e-06,4.946409255790794e-06,4.106474144223559e-06,1.6872171895154516e-06,9.173830440977211e-08,-0.002049921462220255,0.00012611180112567568,0.00018692631305560782,-7.640664524513612e-06,-1.0001828947086005e-05,5.297282587243949e-06,-9.220641137327797e-06,7.043169346366072e-06,4.5070321509140666e-07,-4.669858810298671e-06,3.846907401898622e-06,-1.4203272138880697e-06,-3.12534263735729e-07,-1.9865532062933052e-07,1.6743151107473708e-06,-2.71760905176844e-06,4.150524318794211e-06,-4.295540685839306e-06,1.2120634195886982e-08,3.53738383747472e-06,1.1547059597428384e-06,-5.185408819631297e-06,-6.448363374000452e-07,3.1854822699439786e-06,-1.022910402637465e-06,-1.018496860863582e-06,-1.85439294418554e-07,2.803142148431812e-08,1.24996389356878e-06,-4.740169728333279e-08,0.010741880497225242,-0.017389614362035566
0.01010036808874082,0.005761232264907155,0.0014869176949071452,0.00027551985107278614,-6.946698289736314e-05,6.578164374883286e-06,-4.305649045118186e-06,1.4407094808782774e-05,4.70067447438335e-05,4.430709707139842e-05,3.16947010735341e-05,1.8793575958221733e-05,4.7920806885697445e-06,2.6304912498469842e-06,3.0321889105298824e-06,9.259893794110052e-07,1.2114702939738758e-06,2.508661651943986e-07,-1.9949653447717288e-06,1.3301338692041043e-07,-6.474417182975976e-07,8.925046839295787e-08,-4.3533453117519325e-07,1.397725996405056e-07,-3.4271847247944767e-06,7.904181911853739e-07,2.556331432106394e-06,-2.149006329238208e-06,-7.294727110600277e-07,2.037236678030714e-06,-1.578474610175827e-06,-0.002234401270256329,-0.00025485748382287926,0.00012418311326476257,0.0001366821377239917,0.00018005784554467113,0.0001676529634096949,0.00012729831673989917,9.780974241626866e-05,7.323869467527528e-05,4.2287864612409985e-05,2.7794338679911636e-05,1.6742459606652876e-05,6.552099221464651e-06,4.2081410835696225e-06,-4.1616845848815834e-07,-4.79458184063454e-06,-3.1327137856673303e-06,-4.780360737150869e-06,-1.9985559774775763e-06,-3.4992667736677747e-06,3.317817024165811e-07,-3.5381121132100814e-06,2.429765581582603e-06,-6.517842220388072e-08,1.9007515557554564e-06,1.6641161997278299e-06,2.4550788403877767e-06,4.5787940122946135e-07,1.126042828801041e-06,1.8603290043669878e-06,0.017390376254347917,-0.030355667431890776
0.011241054115740284,0.006444962535152071,0.0020708346071715315,0.000278828855340172,-0.0002380776552661379,-0.0001613825331178102,-0.00011278038486523015,-2.8793219095748018e-05,4.382562374775561e-05,6.464744473567458e-05,7.052026821382104e-05,6.208217514001887e-05,2.255516531473531e-05,-9.67972802578602e-07,-1.97224878001515e-05,-3.133587010053811e-05,-2.3692962764137886e-05,-1.817492130154121e-05,-1.3605629593299935e-05,-7.891895639303144e-06,-4.496431074310296e-06,-2.3824351793524454e-06,1.0057347231048839e-06,4.597281265913663e-06,3.593311904381003e-06,4.891239643879517e-06,3.1005511071561817e-06,-3.944922078214997e-07,2.395057211693859e-06,1.2581798564029838e-06,6.442909945543572e-07,-0.0021395439292014678,-3.448907676604183e-05,0.00017874715416235287,0.0003396199161109418,0.0003153139918750548,0.00031143258100475835,0.0003630875807738718,0.00034992392862069394,0.0002936685828201695,0.00020549056168904127,0.00013873986856834664,8.651656899885175e-05,4.9372467633499965e-05,4.1570775715642074e-05,2.908659177841461e-05,2.054609103087418e-05,1.596069294017908e-05,6.692894044349595e-06,1.1522681596843253e-06,6.096527807545452e-07,1.0411387367912806e-06,3.425088415733616e-06,2.102328079322238e-06,5.8581006932001214e-06,1.3191705371972515e-06,3.9513173570226835e-06,3.45941654756489e-06,2.903900986567233e-06,1.6980312273377613e-06,8.223088510567479e-07,0.0234061564870246,-0.041110412220915826
0.010545208410872173,0.006605003618705374,0.003260756902331165,0.0009773940180063103,-0.00025228589849514725,-0.00022794618499281173,-0.0002745061707267801,-0.0002534387927534968,-0.00012166341834888341,-0.00012591756303920025,-9.725958432292614e-05,-3.969938424679227e-05,3.7581062551319372e-06,3.847055472738955e-05,4.895052477894394e-05,4.473349052992729e-05,2.515282506973397e-05,-2.3399057706263144e-07,-1.8757716106422743e-05,-4.0657477413385504e-05,-5.3086801333600075e-05,-5.79561484982793e-05,-5.7829020788654115e-05,-5.375833251373401e-05,-4.8223280053553436e-05,-3.808840796241948e-05,-3.2610197767629145e-05,-2.5206932731992614e-05,-1.966209169612661e-05,-1.4276578839913137e-05,-1.0413853638342266e-05,-0.0019738278301457274,-0.0002208094001073144,-0.00017646740109751027,0.0003845128472865418,0.00032670558443016106,0.00013036474771994995,0.0002634577994658898,0.0003463145534772087,0.00042408776715701307,0.0004414102224161237,0.00040907025139714554,0.00036535605014221997,0.0003101533981642396,0.0002510033809743019,0.00018852875292679573,0.00013984657446347741,9.257358413278292e-05,6.304691557135357e-05,4.538492395468714e-05,3.155550097497973e-05,2.5240163595011445e-05,2.1364378759155642e-05,1.8304498446352494e-05,1.3848713116282342e-05,9.715971769135881e-06,8.583182126134926e-06,3.4675678306600115e-06,2.2148182873502667e-06,2.765703599324215e-06,-5.926700718292308e-07,0.03826255236233167,-0.07154035948117321
0.015472111324235349,0.007358330448413896,0.00047611459100680304,-0.00031202058215980765,-0.0002679059694563973,-0.0001297933270612642,-0.0001898426096070927,-0.00011318243104973615,-3.520681708577499e-05,-2.2325945117539647e-05,-1.2723413254988396e-05,-6.633657054729643e-06,-4.173155630274457e-06,8.19886291375794e-06,-6.982360992932428e-06,-2.275197075121465e-06,-1.6144915923873513e-06,6.717549462553352e-06,-2.0722221727129423e-05,-4.542771072972534e-06,-9.565012527318546e-06,-1.8993996541789822e-05,-1.035106530760867e-05,-2.143007668135297e-06,-3.5831322760489333e-06,3.127687622855801e-06,1.0010302670698287e-05,5.749572322939509e-06,2.99094721436565e-06,1.5982761385119497e-06,-2.0742533345752685e-06,-0.0030986894938691834,0.001487437460944814,0.001919652645155487,0.0010088457790468134,0.00029088496850194237,8.186796291006536e-06,-1.9376658633861865e-05,-1.498347665864046e-05,4.463339007761051e-06,1.2145070142223311e-05,6.484320549112228e-07,-5.353126606405021e-07,5.6756134364162595e-06,-4.190407405726203e-06,1.8229929768235639e-06,-7.034925278024953e-06,-2.830932444742094e-06,-3.748517089674087e-06,1.7309090014833186e-05,1.0221981250862703e-05,-1.558939644017526e-05,-3.882559255408853e-05,-2.5391539322658047e-05,-6.732551207660545e-06,-5.541347948560829e-06,-1.1852470055211225e-05,-6.2917949721862605e-06,8.20446081010611e-06,1.711695775269073e-05,1.519355442479e-05,0.010741880497225242,-0.017389614362035566
0.01791660693926871,0.009221818143545366,0.000545469128737724,-0.001244031775448422,-0.0007560015827698028,-0.0003135486253600421,-0.0005831400278069266,-0.0005816482206445051,-0.00026803419679358246,-5.612609924517437e-05,9.881997688312507e-06,1.940278926476222e-05,2.5148732660660695e-06,-1.8815459537215364e-06,1.9702693984613896e-06,7.505711730667581e-06,8.86291915090017e-06,1.0229767680368097e-06,-2.4802810420169197e-06,2.8403823381287524e-06,-1.7946988199045802e-06,-2.0578496676298853e-06,1.452953088151177e-06,-2.56657464753053e-06,-1.4923597419866665e-05,6.07044310307698e-06,1.7236588699866693e-05,-6.619685816119962e-06,-1.3263426239983699e-05,1.1742227312885207e-06,3.859812090825742e-06,-0.003746641213467844,0.0010943466365939025,0.002895815802957799,0.002507866967819245,0.0011450997334673581,0.00016719290988413712,-0.00011691364935051328,-0.0001519392925879717,-0.00012992788702185224,-7.903015391105447e-05,-2.294755078416934e-05,-2.865020988537726e-06,-1.5594270312564767e-06,1.718594647630605e-06,4.717382707265784e-06,7.221012869417858e-06,8.247633056472075e-06,3.653916264377753e-06,2.6532038830850735e-06,-4.323653857308131e-06,8.76807431717025e-06,-4.54663837553937e-07,-1.5432904293419587e-06,-2.7602474195008243e-06,4.741299051015348e-06,-5.283822212134435e-06,-6.104517974621433e-06,3.5637589945728266e-06,5.894262531814902e-06,-5.321618369175428e-06,0.017390376254347917,-0.030355667431890776
