0.021057200602618266,0.010995165813368492,0.0007044142359860764,-0.00014242617946464044,7.932183156138616e-06,1.431710658993815e-05,-1.2353851730219575e-05,-5.895643752648881e-07,-2.4641340379953878e-06,6.048457057999094e-06,-3.846634054240457e-06,-6.184507348050203e-07,2.3341707514818088e-06,-2.545687284250949e-06,2.466822898668083e-06,-1.706701517365523e-06,5.362926536277991e-07,-7.47071507445375e-07,1.921361512155961e-06,-2.387769701400796e-06,2.7098614891201834e-06,-5.387860748939506e-06,9.924642217609994e-06,-1.1524061589019953e-05,6.04421477820406e-06,3.6176950016264796e-06,-7.01128011592025e-06,7.623463712511011e-07,1.081213412905147e-06,4.127506599970809e-07,6.146278452550268e-06,-0.0025506057521405357,0.0008363371484339083,0.00035604624500361494,-0.00023141746024190336,8.129831432157274e-05,3.3409201755976894e-06,-6.264587111924016e-06,-2.6365818728456686e-06,5.687605566233087e-07,5.152868380776914e-06,-4.830822400637704e-06,2.1090459571445832e-06,-8.251284148465877e-07,-3.92527746267352e-07,2.1198678703588022e-06,-2.7887843158197782e-06,2.72786472236556e-06,-3.998106357279031e-06,4.911056497060402e-06,-1.5225615116560891e-06,-5.076751704610274e-06,7.764020316837104e-06,-2.7923262249415743e-06,-4.065196670178742e-06,3.2535986347936995e-06,4.202771410962605e-06,-7.3665426225800096e-06,2.1525215285214156e-06,2.850098756935051e-07,-3.9061426752065275e-06,0.01895686754796788,-0.025172587992919437
0.025280148590215976,0.013931448067310673,0.0018245260379535814,7.125569732031422e-05,-5.831356835259585e-05,-7.179790855000387e-05,2.7761819936544697e-05,3.316042013115128e-05,-2.4542092984658882e-05,-4.596146392271389e-06,-1.0295661205519898e-06,3.927840473896821e-06,-3.038988290614359e-06,1.10550404445606e-06,9.632410013517289e-07,-9.520121487028959e-07,1.6948147980331261e-06,-1.5585514810433878e-06,1.4525796511849618e-06,-1.1737288912328351e-06,7.73182717577078e-07,-9.714182945738066e-07,1.0223657664088692e-06,-5.861987469165514e-07,-1.7603827137611895e-07,-2.6594982914372395e-07,2.9310976485354757e-06,-6.157842180789538e-06,6.6262119240981345e-06,-4.778593685022157e-06,2.694075383867385e-06,-0.0029724166109479887,5.8612646541688847e-05,0.00018891894133477418,9.496886134977512e-05,-1.0899588034412554e-05,-6.165727107030814e-05,4.3869798870003125e-05,1.1041919259514787e-05,-3.316845714558784e-06,-5.087633825426386e-06,5.789783862288813e-08,2.187118276869679e-06,-4.0414071636592515e-06,2.704710393570026e-06,-1.6457881608261921e-06,1.0358292365139104e-06,1.7913246972482023e-07,-6.503033916846569e-07,1.2707975942028584e-06,-1.0607406585892852e-06,7.437197972539627e-07,-7.899620611862967e-07,8.543006053512963e-07,-9.987944633582646e-08,-1.7474283043552115e-06,3.0125009095848116e-06,-1.7344176193700267e-06,-4.943698835479022e-07,3.3860105060852813e-07,9.182247717865817e-07,0.02983270274525096,-0.03741512219629328
0.02659984874847827,0.015648306850241576,0.003093933224255144,2.3018819455056277e-05,-0.00020251002999203662,-4.084067384263525e-06,4.411913231217706e-05,1.2426885692226684e-05,-3.618066573322769e-05,6.3968452044581664e-06,2.768094927038668e-06,1.6765164962086262e-06,-3.430641190956563e-06,1.0736327512168829e-06,1.8027274247390533e-06,-1.8020683731655787e-06,2.453590572281641e-06,-1.7463198402130094e-06,7.137399097999993e-07,1.3877751586440624e-07,-9.10793519110027e-07,1.1610271644645896e-06,-1.1202927587434026e-06,8.909881111839177e-07,-6.678845831472827e-07,7.204189469384974e-07,-7.772029410250881e-07,6.313598928241553e-07,-2.2591551126897994e-07,-1.5427721203567436e-08,-6.504532111652858e-07,-0.002598068970957408,0.00036535966755730755,0.0004002446639342116,9.533331976127039e-05,-0.00010915701259212003,-1.658400652826332e-05,5.6600797494971354e-05,-4.07814465764171e-06,-1.0067490907396827e-05,2.1040613539750914e-06,3.3290913302292763e-06,1.691498712369586e-06,-2.9369939238717867e-06,2.6825874751763467e-06,-1.1411300828397381e-06,5.029854921994448e-07,1.24964473860895e-06,-1.4992759879220883e-06,1.405006314500562e-06,-9.638359073277466e-07,4.987398611479795e-07,1.0461411945280598e-07,-2.416742547898895e-07,4.902179842265317e-08,2.4507566385043194e-07,-3.0750257977000536e-07,3.76847634836817e-07,-7.024415195623262e-07,1.3595839514654709e-06,-1.8593588485164647e-06,0.04025851673533265,-0.05212002306228225
0.026413887414507533,0.016927124900719858,0.005375146062413187,0.000541867559761074,-0.0006264892910748804,-2.805271123554152e-05,0.00024935195508285154,1.2184978317547674e-05,-0.00010934417884392294,1.8331108603417384e-05,3.357129585570517e-05,-1.3118247300650861e-05,-1.2664748940602348e-05,-3.8548525647643245e-08,4.633698063638958e-06,-3.6014021193987582e-06,-3.147573875649356e-07,4.296741931047311e-07,-1.6187267398108248e-06,2.577757201305066e-06,-2.8361666431092125e-06,1.5758734978787966e-06,-4.776145973270547e-07,-3.516057836059067e-07,9.965554950040439e-07,-9.165515153471938e-07,6.345907298492314e-07,-1.7766215301165358e-07,-1.2345381776893483e-07,1.2846088789818396e-07,-2.2044862308788345e-08,-0.0025268470122138936,0.0006507278486418157,0.0008680193639069669,0.00026168451888895826,-0.0003564303569150022,-5.390362792021474e-05,0.0001701216889008947,-1.961913862942686e-07,-6.766638455337424e-05,2.3681455286050467e-05,2.4936904312045182e-05,-3.43530782083756e-06,-5.730674306820096e-06,3.058650676172104e-06,5.289898122112651e-06,-2.519538250460411e-06,2.8457767064262443e-06,-2.1168350619179866e-06,1.489957272340918e-06,6.269192481969071e-07,-1.7179415799970404e-06,1.61511888110308e-06,-1.5837750846667778e-06,7.244590499011102e-07,-4.795607383656927e-08,-4.895497011579081e-07,6.83112243037979e-07,-5.732616402592034e-07,3.1050468818077366e-07,-3.580140619680322e-07,0.05893039487302143,-0.08086849259412876
0.03729989421782197,0.019111368663912286,0.0010643444665781095,-0.00020895093397031437,1.4969929658122663e-05,2.4190993616505626e-05,-2.5451866354210384e-05,-2.986428341261795e-07,3.276412853337022e-06,4.963655773770603e-07,-1.2132850270542147e-06,-5.713533078906766e-07,1.5102863249482083e-07,1.6129107939655119e-07,7.368241269713985e-07,-1.689177386888624e-06,1.955438972866551e-06,-2.9937465707254316e-06,4.160008722453072e-06,-4.261811312887462e-06,5.187600553644149e-06,-1.0375140707535768e-05,1.7898303017295873e-05,-1.9937772814829704e-05,1.039531445986921e-05,5.756646323075534e-06,-1.1431801843247403e-05,1.3532803368392987e-06,1.343014781182122e-06,9.396093475779518e-07,1.0483375675758744e-05,-0.004374574005600523,0.001550054512363796,0.0005333764517384581,-0.00036722075433680263,0.0001321222481486273,7.751316579420918e-06,-1.7808868302265012e-05,3.955904462606902e-07,2.5951075334132103e-06,2.300161390195934e-06,-1.8013984571616328e-06,-2.048705822964431e-07,-4.68301082793011e-07,7.083356755420542e-07,8.793806824463831e-07,-2.31764316287431e-06,3.515596745806835e-06,-6.326140972394558e-06,7.423726283064903e-06,-1.2376554992802847e-06,-9.37132066203208e-06,1.2849712790415648e-05,-3.845993703817889e-06,-7.651792601883608e-06,6.137522102591216e-06,6.600738565705477e-06,-1.1969257957181372e-05,3.6472884180734347e-06,1.1402639801572745e-07,-6.626607872579945e-06,0.01895686754796788,-0.025172587992919437
0.04323185313256435,0.024408522536407577,0.00355787946797214,0.00018383023221192933,-8.227930023282097e-05,-0.00014340670747855648,4.714604313948606e-06,9.344451129486972e-05,-3.4263144725641655e-05,-2.2176130323083182e-05,4.630732191159725e-06,-1.1275033624025657e-06,1.9981438058044657e-06,-2.138341481572775e-06,2.2533815453122004e-06,-7.5034919730546e-07,1.5529373547404489e-06,-5.854468451274776e-07,2.5761160774096636e-07,5.78753775368119e-07,-1.725840077848551e-06,2.4029153341870463e-06,-3.13066379837261e-06,2.6235813068379645e-06,-9.991677261962916e-07,-5.114919136845793e-07,-1.115544953166976e-06,6.67681178527326e-06,-1.1633374737093393e-05,1.0083205710545232e-05,-4.647792980648674e-06,-0.0049757181979289845,-6.604236221951128e-05,0.0003386707412237892,0.00017994410983244966,3.732682687324999e-05,-0.00014474435886972043,5.11790639345212e-05,4.76120900933454e-05,-1.2427271976088845e-05,-4.3354996544613205e-06,-4.110820914892758e-06,2.0510145478797605e-06,-2.28328572805606e-06,-8.057982946673635e-07,7.917641990029797e-07,-8.519833563546253e-07,1.5852769901128128e-06,-9.105767138930137e-07,1.0238268804535924e-06,-1.576263016030572e-07,-3.5762328929079977e-07,9.691577254066946e-07,-1.7453137239056586e-06,1.5379929531058415e-06,7.376428397864117e-07,-4.540384572749937e-06,6.132737453735819e-06,-2.7126113523325415e-06,-1.1285303171795983e-06,-2.2938152043679344e-07,0.02983270274525096,-0.04015677673724505
0.045854487548984774,0.027293345278296157,0.005715655489253741,0.0002062004593503529,-0.00041976575676761787,-6.196776304377324e-05,6.810295518249375e-05,5.764773750852404e-05,-6.987062390924383e-05,-2.5455745805708663e-06,1.4295063242693537e-05,-1.8404680372214163e-06,-7.151827442341863e-08,-1.4341333982775293e-06,2.0879547862086063e-06,2.5489874149069923e-07,1.0330821480196638e-06,1.228965743327041e-07,-7.835522639808741e-07,7.527811751836291e-07,-5.660321385645808e-07,-1.738452088194773e-08,1.8685380472236123e-07,-4.280435469727502e-07,9.193492826505301e-07,-1.4906743374219382e-06,2.023974481389623e-06,-1.8017733178397664e-06,8.919021184598324e-07,8.453711651685591e-08,-3.520657053341052e-08,-0.004369299631500407,0.0005350917412960856,0.0006979606761938914,0.00027052513191184633,-0.00017556012455851452,-9.15194082107848e-05,0.00010648796100748733,1.5131133663542704e-05,-2.837816371103636e-05,1.5747710824937197e-06,6.62341101129403e-06,2.6624543688123413e-07,-2.4404984375624093e-08,-6.031157019336423e-07,2.2091695656211602e-07,-5.9038012529137134e-08,1.4358769316421562e-06,-5.934220113535805e-07,1.1463336908543462e-07,4.6001509845243103e-08,-6.276719086092484e-08,2.763229712736732e-07,-3.536283216992857e-07,7.563918438057085e-07,-1.0414848022371906e-06,9.844330440518774e-07,-5.832022786488936e-07,7.967580654136101e-07,-1.9837759152432187e-06,3.6091775008384557e-06,0.04025851673533265,-0.05536205018780982
0.04615715672751291,0.02942229273139902,0.009491845137953545,0.001230911482556539,-0.0011711477300987276,-0.00022551610026972887,0.0004241270793283749,8.840955667145455e-05,-0.00020231104461597733,-9.671384416315545e-06,6.692388113857891e-05,-2.2652936177135573e-06,-3.141624583172166e-05,-2.152787441922745e-06,6.168169269047888e-06,-2.0975034260108164e-07,-3.040092220245494e-06,-4.1956141529797865e-07,6.124088695804826e-07,2.8960908082293524e-07,-1.3310088279124563e-07,-5.626733903096657e-07,2.9423469069585e-07,1.3323906862019667e-09,1.7752023834996694e-07,1.654639291061578e-07,-1.491127061722913e-07,2.859835162734131e-07,-2.522829645000931e-07,9.479601673662541e-08,-8.3725410389766e-08,-0.004270347447477262,0.0010664218507388302,0.0014960710440608332,0.000657849503840644,-0.0006019984769460684,-0.00019086484368143928,0.00028929520120141026,6.15685545557915e-05,-0.00012847131406289812,7.79962699297289e-06,5.406319164886339e-05,4.619578770036739e-06,-1.4745012636899785e-05,2.055857511240043e-06,7.257778252412806e-06,1.662808406158489e-06,-6.42868488889408e-07,-3.5078103903351157e-07,5.34356696463734e-07,3.308547945553887e-07,-2.6824528295201026e-07,-7.43918302451573e-07,-3.098769162148471e-07,-3.4403337005346354e-07,-1.7412158114176377e-07,4.318341031638308e-08,-4.431156905645244e-07,6.370192202580803e-07,-9.74397751827015e-07,8.519063544090205e-07,0.06240109923353909,-0.08086849259412876
0.058912918634858834,0.02991775852890767,0.001534568070322734,-0.0003052010642999339,3.279338882998812e-05,2.9185824531921448e-05,-3.922458010189144e-05,2.105385345012902e-06,5.124462783125409e-06,-7.073069839813202e-07,-1.4220918727168868e-06,-3.465885347567709e-07,-1.7874463887991454e-07,4.501745314346951e-07,7.587277113390224e-07,-2.3226744930102698e-06,3.1634764151542883e-06,-4.898593239942196e-06,6.35188342855783e-06,-6.504287045615482e-06,8.605779042680375e-06,-1.7187521282255917e-05,2.857930915829732e-05,-3.1109501565202406e-05,1.6121003976240856e-05,8.684044361559717e-06,-1.7400765772150365e-05,2.2515264585111416e-06,1.5758905767107677e-06,1.5287484445413752e-06,1.6556794828664252e-05,-0.006808154105493451,0.002514340887872738,0.0007624676264180951,-0.0005447991136772056,0.000203577963115937,5.971282806317982e-06,-2.5915673219529882e-05,4.4781062859702036e-07,4.5476885867147116e-06,2.574282423137097e-06,-2.550260955559792e-06,-1.4664981840272524e-07,-5.459053411408253e-07,7.884583724753121e-07,1.2953783756395388e-06,-3.2045355955510572e-06,5.040535075206504e-06,-9.16876827654848e-06,1.0285779900981436e-05,-5.514838886163714e-07,-1.5152363161347304e-05,1.9552421708785437e-05,-5.172866459776672e-06,-1.2439036786146704e-05,9.99053400324362e-06,9.815451049197436e-06,-1.8208148759918462e-05,5.8423468137072296e-06,-4.1474035360779747e-07,-1.005559963779328e-05,0.01895686754796788,-0.025172587992919437
0.06846404671419677,0.038197185355915354,0.0053763609045261035,0.00028403030479936647,-0.00011978496439892147,-0.0002526349818015671,2.2365292064652946e-05,0.0001469062319214546,-5.9152873203478876e-05,-2.961560077536038e-05,4.657086445085045e-06,9.342793611687612e-07,-4.1894425110781356e-07,3.7095673775192354e-07,6.883667213625471e-07,7.486274369782351e-07,8.560040557474942e-07,4.6121719450012143e-07,-4.5884632075023413e-07,1.1054440545086191e-06,-2.585880175915055e-06,3.6110171625863433e-06,-4.660779531130007e-06,3.5205225241348137e-06,-8.243197971741855e-07,-1.1169082175443545e-06,-2.215498570533884e-06,1.135272203357234e-05,-1.8850856199732072e-05,1.578699726152758e-05,-6.946410252584794e-06,-0.007729771871541584,6.170781261630682e-06,0.00044525731112536214,0.0003380121262003646,4.044837691207637e-05,-0.00023495521830951038,9.184820012697724e-05,6.647340753930165e-05,-1.6126043674408167e-05,-1.0599166647985682e-05,-2.965367161376874e-06,4.6566438604561027e-08,-2.713180370337249e-06,-9.085940572379106e-07,3.5034954072418377e-07,-5.025567078934941e-07,1.4657630486546307e-06,-2.875275731021109e-07,7.95641363010268e-07,-4.94359709583588e-08,-3.5585764204378343e-07,1.2493638570265775e-06,-2.322528251197843e-06,1.5568508520204913e-06,2.389450714401465e-06,-8.112694482919939e-06,9.748388480539286e-06,-3.5409970507142565e-06,-2.7132364934392754e-06,2.608247421414727e-07,0.02983270274525096,-0.04015677673724505
0.07061106135112155,0.042778751054282416,0.009549371937256877,0.0005598666248236254,-0.0007000433939488574,-0.00017541225786084564,7.926486582365801e-05,0.0001321359163759007,-0.0001029146143506691,-2.3269607790435003e-05,1.905381745884394e-05,7.384108379400379e-06,-4.175035369724617e-06,-4.2758593364846973e-07,2.057764587477343e-06,-3.130855988280491e-07,3.7715726361666112e-06,-1.3420264358474938e-06,7.15436776739099e-07,-5.617521615394614e-07,2.9951145306821576e-08,4.345229241332817e-07,-1.4863246623920688e-06,1.7996811544780621e-06,-1.8667912334283824e-06,2.2983153897744193e-06,-3.094820524913121e-06,4.089133619830508e-06,-3.959168766124087e-06,2.4571419842297306e-06,-5.751873904613768e-07,-0.006690578570638491,0.0006339516060552992,0.0011353366828518786,0.0005025546679415776,-0.00019134477951475106,-0.00024017107697873942,0.00016819686220804586,5.0024100386079604e-05,-4.0340400346301056e-05,-1.0020434745068034e-05,9.469371647281862e-06,5.4345084419581025e-06,-4.147336278739187e-06,2.502584720767435e-06,-2.9698990347160146e-06,5.084380985648477e-07,1.9665756233146386e-06,-1.0829049035668564e-06,1.2978866618614885e-06,-1.7549442892542058e-06,1.4674883522255473e-06,-7.555102397470917e-07,2.426151293008986e-07,3.3899467273260817e-07,-1.9490810276022415e-07,-1.1112907485274745e-07,1.615871875605057e-08,7.156287965668725e-07,-5.242522778181314e-07,-1.5149056994403224e-06,0.04311498825814675,-0.05536205018780982
0.07129430522954834,0.045949451350853744,0.015326998610667693,0.0025022011260392007,-0.0018322330808715178,-0.0006284634002650005,0.0005918692089879274,0.00028280674645729195,-0.00031175610665561994,-8.969644579582563e-05,9.634817292575021e-05,3.46315748355817e-05,-4.7440870276225175e-05,-2.244551303215037e-05,1.223386769036839e-05,3.5384850117739137e-06,-4.18119624671936e-06,-1.8132538722910113e-06,1.7093748758975483e-07,1.9664160390235303e-06,-7.799262385162688e-07,6.243729325405368e-07,-9.307701823743357e-07,7.018037272601465e-07,3.1096866883390894e-07,1.3768196789520812e-07,3.0452367035561445e-07,-8.324577752089563e-08,3.4837694477697885e-07,-2.109956806721574e-07,-1.6678312003911622e-07,-0.0065684027013628524,0.0014399004570512495,0.0023361832887429765,0.0012784734238061432,-0.0008000234948003553,-0.0004954871573446735,0.0004140688220663199,0.00020335488796054187,-0.00018408963573829005,-5.047224883767249e-05,8.32980056307404e-05,3.620621221363564e-05,-2.2389986437010314e-05,-9.446138390749592e-06,1.3758188845357923e-05,4.25942688285064e-06,1.0760186415700042e-06,-2.2357015941662168e-06,8.25600472525226e-07,3.78272436027548e-07,-3.341302391667619e-07,-2.185685333886078e-07,-1.9493813435754315e-06,3.92162638312805e-09,-8.184791934237522e-07,-2.4910855102700015e-07,-9.654540559543265e-08,-6.314527493001955e-07,9.504802426283856e-07,-1.7145221994658016e-06,0.06240109923353909,-0.08490975897331166
0.08171284302867943,0.04418559586466824,0.0036099636340686464,-0.0006422155183406247,5.674994064759425e-05,5.767446152939962e-05,-5.492879688768353e-05,-7.810678179577937e-06,8.845783168800608e-06,4.4869354798432077e-07,-8.531394747453732e-07,-2.328420500574287e-06,4.6520136784083366e-07,3.838639971671043e-07,-4.659963899739292e-07,1.5119357407729537e-06,-3.2591071731816474e-06,4.154812238715666e-06,-6.129068631114274e-06,7.77433053896798e-06,-8.247553774519133e-06,1.2910346184579579e-05,-2.6725376818931163e-05,3.971601663175979e-05,-3.281754173964886e-05,1.3875883398442278e-06,2.9312846039072828e-05,-2.3284285138823708e-05,-6.108187833191025e-06,6.071260980580495e-06,-1.7509358019725175e-06,-0.009754523782997128,0.0027846487633403838,0.0018819425693955506,-0.000950633139480144,0.00021679610900663442,8.537429852996216e-05,-5.135694336741514e-05,-3.344788547498494e-06,1.485545876382039e-06,7.748563409084182e-06,-1.0068194702728788e-06,-3.755906450758501e-06,1.876375609037724e-06,-1.6107298011134407e-06,1.3347140185785065e-06,2.0920527876030335e-06,-5.8980708509952835e-06,9.407548586801277e-06,-1.5403935141818495e-05,1.5280234799076228e-05,2.5176204708802483e-06,-2.685689174114411e-05,2.9098780899461338e-05,-4.347484985681716e-06,-1.4631562187436294e-05,-6.518219604859481e-07,2.696256159436152e-05,-2.0811409414557748e-05,-6.201581524505939e-06,1.0083274945998896e-05,0.01895686754796788,-0.02743059245502044
0.09994407985549209,0.05539730341146723,0.0076186099315331815,0.00038890002140008084,-0.00019957197056802474,-0.0004173307982294428,1.7365330779762465e-05,0.00019809901752469212,-9.246283535014521e-05,-3.166046683744326e-05,2.3647633908163505e-05,2.0865008214396368e-05,1.6712247020332102e-05,1.3893256474495573e-05,7.780274691465476e-06,3.6103078405000036e-06,1.963451606018823e-06,1.7135734384165954e-06,1.5177616940553162e-06,5.061682284721449e-06,6.674439972413549e-07,8.614610532148239e-06,-4.287449337584305e-06,5.583211790749829e-06,-3.95849324059425e-07,-1.644704876309727e-06,-2.684649248899214e-06,1.8845247707382936e-05,-2.5803162853887568e-05,2.4937092713273408e-05,-8.546423087756145e-06,-0.011173232476700871,9.2490129946912e-05,0.0005672335574142263,0.0005394376354556019,5.0827609114903955e-05,-0.00032022279387628404,0.00016865390373805816,0.00012721197418347904,4.9078223440451845e-06,5.514671719474889e-06,7.523921964360293e-06,1.3542439582525159e-06,-6.941996786089759e-06,-5.57889958339069e-06,-3.38123642722048e-06,-1.3983727665571322e-06,3.3640771840213566e-06,2.303924719112478e-06,2.9353793878169478e-06,1.884978108483067e-07,-9.346219171123718e-07,-1.4244462430440404e-07,-4.2485839459859565e-06,1.1065281495099332e-06,5.05008529884491e-06,-1.1499247426160958e-05,1.5300306553243676e-05,-4.234941949871873e-06,-5.062180732998649e-06,8.51926306167556e-09,0.02983270274525096,-0.04015677673724505
0.10318556117274412,0.06204260035399311,0.013556675389928335,0.0005791701215995793,-0.0013878809707481509,-0.0007077420797211025,-0.0003686496349853911,-0.000305970496761981,-0.0005844070945621642,-0.000367596397196429,-0.0001807361658565434,-7.216278403883161e-05,2.7887720684196168e-05,0.00010864201734576224,0.00015508651281070533,0.00016162011503577378,0.00014302085339912515,0.00010568306816745018,6.775353683537811e-05,3.530040380091468e-05,1.4726567729531341e-05,3.479482192241522e-06,1.2151388378144541e-06,7.0636237883135164e-06,7.5144710901283405e-06,1.601988618318738e-05,8.554947367409943e-06,1.7321669712606785e-05,3.3355717829380367e-06,9.362582685437563e-06,3.1376067177046623e-06,-0.009712341058342799,0.0008898323085903975,0.0014836859774272815,0.0007233767887720933,-0.0002707326459262323,-0.0001603265689889862,0.0005598228687733792,0.0005190562140142584,0.00047530807208115807,0.0005599999392123323,0.0005688284110099838,0.0004974102027829858,0.00039340994647225,0.000286685371825298,0.0001801969863651164,9.603666241556218e-05,3.5753392888916254e-05,-2.3703849752517094e-06,-1.7657076190137004e-05,-1.989707741296067e-05,-1.2127502067795812e-05,-7.562666944612487e-06,-1.1777502153371713e-06,-1.1964622442460238e-06,-7.857512947079661e-07,-3.619156294505149e-06,-3.230105520096544e-06,-2.853577165692434e-06,-2.2933788190861944e-06,-3.8124511084278986e-06,0.04311498825814675,-0.05536205018780982
0.1018032387955369,0.06642737633737841,0.022772492963994452,0.004143428846068568,-0.002937494086613573,-0.001769108161347519,-3.7195181067270892e-06,-0.0002553317076072487,-0.0013399891340672538,-0.001201606273092774,-0.0008799071339083875,-0.0008229130631331119,-0.0008777893381886161,-0.0007408587076476145,-0.0005287692071709905,-0.00037084753595935626,-0.0002349544414023286,-0.00011161923879081704,1.1711933839155312e-07,7.157618136404647e-05,0.00011423704076077919,0.00012895403453529024,0.00012035786980615999,0.00010167100935614959,6.994141021418136e-05,4.004532086602201e-05,9.287298049971133e-06,-1.3203636759588785e-05,-2.776004254013021e-05,-3.6634877298273146e-05,-3.521869258865528e-05,-0.009461212375889264,0.0016401825290807757,0.0032659608318738676,0.001981937170633435,-0.0009326841979274941,-0.0008711573808372826,0.000728859030741025,0.000808892661035327,0.0003748776683113317,0.0006006189171851257,0.0009949562268124462,0.001101298539578423,0.0010563564767227028,0.0010718692797873294,0.0010718449392838924,0.0009971755450708885,0.0008706661278637651,0.0007280046826560133,0.000581636681757519,0.00043053993487597884,0.00029403818390028773,0.00017029206050078022,7.289897565175297e-05,2.9749688600272654e-07,-4.8114147901493746e-05,-7.380875752410338e-05,-8.602727560280605e-05,-8.144314259123153e-05,-7.389521010346805e-05,-5.7803530507494e-05,0.06597355382259495,-0.08490975897331166
0.02059582783062491,0.010944263858891554,0.0008224836937889791,-0.00016504529202788771,-3.426979790675115e-05,3.98710117350303e-05,-1.5707129231660645e-05,-1.0373045259592727e-06,-2.2498613216066247e-06,5.9100663323303604e-06,-3.4173562139223456e-06,-6.267676731593998e-07,1.8483646503672587e-06,-1.9130790127035698e-06,2.2544226936042373e-06,-2.0158555814670414e-06,1.1270085613588595e-06,-1.5630815665663071e-06,2.873751435925049e-06,-3.0484151338031135e-06,2.4329931756255255e-06,-4.128188316002447e-06,8.906249262325953e-06,-1.1762705044855084e-05,6.728120149323665e-06,3.780233862859424e-06,-7.093137857307168e-06,-7.403401244277733e-08,1.966742413973e-06,1.9983263895659023e-08,5.860051979456062e-06,-0.002577975937221042,0.0007526105656132704,0.0003825861031530157,-0.00023011650312680174,6.721888652057229e-05,1.0361375224400866e-05,-1.0669091524500212e-05,3.2335488356080865e-06,-3.7408470552310832e-06,6.8636453728535836e-06,-5.51864655825289e-06,3.0750241860162233e-06,-2.255423345294584e-06,1.4127007950481736e-06,5.417049712816779e-07,-1.8548885680663566e-06,2.451618651580269e-06,-4.02483630632509e-06,4.973414771561318e-06,-1.95102072778114e-06,-4.42423096061681e-06,7.688540398157973e-06,-3.4016428984673535e-06,-3.627003697848447e-06,3.1815852286388796e-06,4.2308247071024064e-06,-7.2312932823512126e-06,1.7236122828161651e-06,1.0002920486474984e-06,-4.1167572930294065e-06,0.01895686754796788,-0.025172587992919437
0.025623068692147342,0.0137150942642878,0.0016910363056369766,8.736761124999107e-06,-6.279869241688524e-05,-4.320072059265146e-05,2.7296203225652216e-05,2.2554608362235372e-05,-2.680303815186869e-05,-2.48283360019332e-06,2.494352746280013e-06,9.872060235169971e-07,-1.3890271174701464e-06,8.974273937515069e-07,4.6010836346594896e-07,1.0027444141759357e-07,-1.0013423968239359e-07,4.792544246070905e-07,-3.578757442119669e-07,2.3556754995836626e-07,-8.088083363756132e-07,1.0119623002569126e-06,-5.922648412626736e-07,-2.2185060189389708e-07,-7.38692646008473e-08,2.44778590832159e-06,-5.650396815887958e-06,6.543484875996565e-06,-5.284068464170747e-06,3.6566896658264096e-06,-6.906468645795279e-07,-0.0031050637323528593,0.00020723928600307955,0.00014368415164781335,9.804878464531703e-05,-3.52848837599334e-05,-3.2417427929501437e-05,4.299494655787452e-05,5.465393875073919e-06,-7.107694527128274e-06,-2.559405063680871e-06,1.470610648052421e-06,-3.7720801223089617e-07,-1.2491924564002464e-06,5.604047861953663e-07,4.835280111227212e-08,1.613628889785967e-07,-4.101428439084952e-08,3.831694547453063e-07,1.5185675157636823e-07,-4.907086496623232e-07,4.378209109032484e-07,-4.484730776471713e-07,1.2224481222744652e-06,-2.8335910508926438e-06,3.7650080438435402e-06,-2.300289837312408e-06,-1.1468840028798192e-07,2.6244079240856483e-07,7.181768142905805e-07,1.9283755670658692e-07,0.02747222575985475,-0.03741512219629328
0.026688857564363393,0.015571932272371407,0.002934510628347953,-5.8689645322252686e-05,-0.00017232172666192404,2.9879555297318327e-05,2.6172027494075545e-05,5.857052203557612e-06,-3.161859790494397e-05,5.654284303051121e-06,6.515769974367165e-06,-5.031891281368777e-06,1.5360299890181494e-06,-3.135926521945463e-07,1.4952969412626193e-06,-6.166297095636426e-07,2.1253664652228912e-07,2.545958193617346e-07,-7.136571406637743e-07,5.725418614467351e-07,-3.9511328519242905e-07,1.4216896303888843e-07,-4.6238046940594274e-09,-2.1498631726432577e-07,6.52245425461653e-07,-9.058777813310221e-07,7.617310971634386e-07,-1.8613369067508725e-07,-2.7471372655144594e-07,-1.7901070736505694e-07,1.6502133924049273e-06,-0.002678003135051199,0.00041664846580873993,0.00037963996253387837,5.054648959639425e-05,-9.887791320860823e-05,7.311412690092537e-06,4.5144630511183655e-05,-4.607364900969968e-06,-1.051246920824286e-05,6.382846112624511e-06,2.6272303996006013e-06,-1.5604825050798541e-06,1.1998248282266823e-06,-2.1173327274535722e-07,1.4957636158271279e-06,-8.103053677299355e-07,1.2129184152410135e-06,-7.200324849049451e-07,2.751954191741925e-07,3.5828061926511496e-08,-4.1898757842863145e-08,2.7664464378074153e-07,-6.101126049166733e-07,8.415443404409479e-07,-7.283537510770342e-07,6.536859257052036e-07,-8.756315467841752e-07,1.537073119808428e-06,-2.1524865352487974e-06,1.888358352056719e-06,0.03750279334199924,-0.05212002306228225
