0.06329294219404165,0.0023918394734775833,-0.00433330854091383,-0.00576856590104655,0.006182785519996432,-0.0010154723747394353,-0.0006090937214565648,0.00011877336599282246,0.0009352713032846261,-0.0005307307658064252,3.2754902619231384e-05,0.0001339470793222598,-2.1699640485515613e-05,-3.3971829444234864e-05,-6.503786645015166e-06,2.603946139727113e-07,2.0856828709666368e-05,-1.1308950240984876e-05,-2.0960354018055524e-06,4.2327953812308364e-08,7.734675641714467e-06,-7.318150759998117e-06,-2.113809074890946e-06,1.1080079430575878e-05,-1.1772881112322393e-05,9.23763922796417e-06,-9.721840162390363e-06,3.728799950819565e-06,1.4386101131302067e-05,-1.6976191715108417e-05,-3.4458249776224057e-06,0.003454088390641915,0.018198419994205267,-0.005669819211599717,0.00040559927643389046,0.002170453153678731,-0.0003191826433499571,-0.000896049487685067,0.0004578179876486261,0.0002754358255042122,-0.0003882420450533696,-2.118248881305526e-06,6.354340260180267e-05,-1.8356296261076427e-05,5.522063582015838e-06,-2.694435518117437e-05,1.2928292498958377e-05,6.870864760089818e-06,-4.938245709520829e-06,-5.370860835636302e-06,2.6764300623631297e-06,5.0653526161233186e-06,-7.785268653507847e-06,2.5233148219863914e-07,1.1721836209161614e-05,-1.7256734475248784e-05,2.488549842435733e-05,-3.7350996528711756e-05,3.857977175999089e-05,-2.1453694120375103e-05,2.2524983317554087e-05,0.042782099239388804,-0.07664093424954399
0.0833779865012151,-0.00027408958593505214,-0.009188683096610337,-0.006093161940220328,0.007543722262154312,-0.0041834996562748845,0.00097581551056126,0.001696994419906195,-0.0009751247408281628,3.9995102685546006e-05,0.0006048573391063447,-0.00016783000281899368,-0.000138541502831343,0.0003259222695928913,-7.254174824051257e-05,-2.4969923723111498e-05,2.6762859569062882e-05,1.0072168969176678e-05,-2.261651565384537e-05,-1.4174782691943184e-05,1.51142540765627e-05,7.051710580313364e-07,-1.3572870540482738e-05,1.0518466309376429e-05,-9.548377718425912e-07,-2.5579496357909355e-06,3.163593868089913e-06,-1.1359996133350617e-06,-7.688327216982416e-07,2.6056421582057358e-06,-4.03459668330588e-06,0.005800502355639409,0.01698459070077461,-0.0056677984840206065,0.0032791918936530447,0.003699476016462934,-0.0033274094629073886,0.0016953103854883127,0.00027292091461211153,-0.0006024561165939026,3.9535939690459336e-05,0.0004742401888284763,-0.0003712363136078394,1.559770932176644e-05,8.610425986566894e-05,-9.056005121429455e-05,-4.288027299243435e-05,9.59233155572248e-06,5.6484591443742795e-06,-1.4057661859605948e-05,-9.236572503334462e-06,1.8615361007949985e-05,-7.597397753467047e-06,-6.0867351065563174e-06,8.25309328288412e-06,-5.464289112957898e-06,1.8792068890647163e-06,-1.6436066021498808e-06,1.3035008756637147e-06,-3.6622929958748565e-06,6.694583490320843e-06,0.06579565131116016,-0.10885396742363862
0.004435067986534533,0.0003274897948329881,0.0012844470289702934,0.00018515886242453363,0.00021337155362043965,1.3661369389592744e-05,-1.3472514361786058e-05,-8.272049515975762e-06,3.3153197740398357e-06,3.7120881268359516e-06,-2.7123833490957496e-06,-4.274964600251978e-06,4.6838887217616847e-07,1.8806710388573876e-05,6.840816607056732e-06,2.4383589089528138e-05,3.4398479466762065e-06,-3.5715672742384273e-07,5.9372729416616e-07,1.1837713653381314e-05,5.771101146546173e-06,7.609499708823151e-06,1.6890860246390302e-06,-8.78338829531337e-07,-9.082124470391962e-07,1.568886350783703e-07,5.367063406976392e-07,-1.673084850840741e-07,-7.598253142696798e-07,5.960776537558518e-08,2.8919651019971873e-06,-0.0013667452809478472,-4.312460767793664e-05,-0.000169399149687262,-6.67553967924061e-06,1.3131231560078624e-05,6.062089088333458e-07,-1.7769467988259584e-05,-1.0174079231903754e-05,5.676838242678612e-06,9.482576885171177e-06,1.9803127662803694e-06,-4.307364360167664e-06,3.4972303120351955e-06,2.5239554463124686e-06,4.710926003601301e-06,3.4453770065341266e-06,1.9128079720113734e-06,-5.614816968826097e-06,1.7346438321353208e-06,-5.818280902399132e-06,3.919879228176594e-07,2.004244348400506e-07,4.386544783630441e-07,-1.2819931783369768e-06,-1.2856507973324468e-06,3.5231147256143536e-07,1.348407596684105e-06,6.244385183128029e-07,-1.0391167751486874e-06,1.243135718824994e-06,0.011099718118952495,-0.03671155556830974
0.011153975805761877,0.0005378051472650488,0.0011345902001317508,-0.0018685129979111512,0.0003210643584876663,0.00018203459815009578,0.0003236643498252114,-0.00018138294026705265,-4.067181256097008e-05,1.0713016463142756e-05,3.730791663214582e-06,1.2243731866160706e-06,1.90491702727779e-05,-4.172417390404874e-06,-8.623037006231843e-06,5.6935981836676634e-06,-9.980042219314376e-06,2.9655108774640804e-07,7.806829577773002e-06,-1.0411836565142164e-06,6.029380476864983e-07,8.68932576613113e-06,-1.708953430054281e-05,-2.526743234314321e-07,-1.8922385028801947e-06,2.7995355516067362e-05,-6.7224827535554935e-06,-1.3581971005819362e-05,1.297357529445601e-06,1.6097564043429705e-06,-3.0112488753267023e-06,0.0005422451147679143,0.0038985934477079225,-0.00017288512676096542,-0.0006198520194307988,-0.00016783048183287438,0.00019035245032443955,0.0001257150846131294,-8.00367510619551e-05,-2.5747590701822887e-05,9.939646550265413e-06,-2.1824071863715407e-05,1.1355009454968718e-05,9.468427842749664e-06,-8.35582483135103e-07,-6.747810427966761e-07,3.4981316365060073e-06,-9.467955922074955e-06,-2.603594437029532e-06,9.562774935840177e-06,-1.1926115326802796e-05,1.8024368325426832e-05,-3.0385166413736706e-06,1.7264684600330462e-06,-2.0350751004508117e-05,6.750294336529216e-06,1.7691916918546834e-05,6.604854374854734e-08,-1.8980025019911596e-05,4.0290004179959185e-06,-1.0560788918657199e-05,0.02792831153839992,-0.05556283251889327
0.01627293736913126,-0.00030291161193269565,-0.0008076792525466372,-0.0024250260285493363,0.0018444831305772325,-2.4159498504348843e-06,-0.0002405736107538663,-0.00018751551772004974,0.00033361055766125254,-3.796909393368037e-05,-7.376163452711553e-05,1.18883246640243e-05,1.8888899133054648e-05,-6.885824992489847e-06,8.766021076873862e-06,-1.2192430196765073e-05,-4.6584394691364983e-07,5.722014168294962e-06,8.620588106167171e-07,-2.8648814118073023e-06,3.0589021528644774e-06,-4.441420698036084e-06,-9.079592306248704e-07,8.021079430411518e-06,-7.844989308447346e-06,6.614906796038411e-06,-5.674077289484564e-06,-1.5870797744877353e-06,5.834737848679689e-06,2.175340984124827e-06,-3.892246368265348e-06,0.0019198272535603947,0.005244666670389661,-0.0017229686656226387,-0.0005395757325895332,0.0007665940058513936,0.00011755269529729766,-0.0002780897803644164,-7.525195088326528e-05,0.00018083025649824657,-5.4206858973988356e-05,-4.001277199933816e-05,9.64609179755766e-06,-3.2605234376688935e-07,7.054075934530772e-06,3.0792105764590587e-06,-7.677403761294595e-06,-2.993457059254931e-06,6.485997519457798e-06,-3.6286862570414314e-06,3.0878145492630745e-06,3.118273736137002e-07,-4.5586994136056e-06,6.914931273358656e-07,5.877033285559516e-06,-8.246832140070274e-06,1.2963876772451812e-05,-1.561528295455329e-05,8.130645651908741e-06,-4.937567956428825e-06,1.8622927122522192e-05,0.0397229356230111,-0.07295356370518458
0.02101111284182967,-4.4844737931671985e-05,-0.002813547982783912,-0.003144609843893925,0.001988681159928973,0.00036677156246938173,-0.0004449138471874478,-0.0004203757979203117,0.0007678587235247748,-0.00015435042645890244,-0.0001790267306746821,3.8009600762972316e-05,0.00017271423201632152,-6.31279473683188e-05,-4.491070110360187e-05,3.4735875080637136e-05,9.447820823331948e-06,-7.12057823824139e-06,-4.22225106995702e-06,-7.152996525538945e-06,2.558507840310928e-06,1.1780756433294716e-05,-7.146779554249591e-06,-5.576937453429896e-06,3.700045073072983e-06,4.1686877581993164e-06,-3.223948576046547e-06,1.4639105917966494e-06,-2.745980991204903e-06,-1.4300695428990606e-06,7.530627321069163e-06,0.0013408539620448866,0.007623556711085544,-0.002659526280677341,-0.00015720174032685986,0.0006688909030668158,0.0007799302649136735,-0.0008894525232155639,6.804603821135513e-05,0.000351066091886854,-3.51483729516231e-05,-0.00020460533569446825,7.139527711547765e-05,7.497129969340772e-05,-5.1136339699438114e-05,-3.892439006840461e-05,2.108252393266235e-05,-9.487781832328377e-07,4.718757294108839e-06,-4.126746105229215e-06,-9.399538548364298e-06,4.4723767533137906e-06,9.539535528554017e-06,-6.359207499759603e-06,-4.300671708952528e-06,2.9093307250275563e-06,1.5304089405391198e-06,-6.958974601584673e-07,1.6049659270461417e-06,-4.2472594313029116e-06,-1.431677458171822e-06,0.062316100809968966,-0.10455527552374866
0.0065990412057582515,0.0008244918011731837,0.0019618115031446014,-0.00018429851896449955,2.4623060580619386e-05,-0.00017582047150579264,-1.3804197738809712e-05,3.55862710205898e-07,-1.681742367417801e-05,-9.085563913048442e-06,8.922352776653698e-07,-4.0339425412414295e-06,-8.277585390894835e-06,-1.3894493822379377e-06,8.715313006606285e-07,-1.8565717692408845e-05,1.20938911742892e-06,-1.1173931857201256e-05,2.1883960922169482e-05,7.756268849739548e-06,1.3676156509162014e-07,-9.564424902165855e-07,1.4561796840961316e-05,1.1321147123972302e-06,6.891339016558776e-07,-6.521212676567033e-06,-2.301777283801152e-06,2.996742868567809e-07,-1.0946439503118337e-06,-1.1674645299916768e-06,3.3582738589945305e-08,-0.0007874274322986084,0.001189696609419011,0.00047548553497931605,0.00021760793833688018,-1.658370036998102e-06,-3.395889472794069e-05,1.758051529206075e-06,1.1352881909061067e-05,-8.89464577157841e-06,-2.232242243695503e-06,7.3669684605121325e-06,-2.975142073171196e-06,-4.016382981117274e-06,7.674676309721098e-06,-1.953354683908553e-06,-4.552677939811303e-06,-1.8306299214251433e-05,-1.3767970139367132e-05,-3.14216712113468e-06,4.0813577779271005e-06,-5.2051167500389545e-06,1.0108528456120855e-05,5.72931348841018e-06,9.269519107104636e-06,3.4053219508530883e-07,-1.6200607386853952e-06,-6.341376712425855e-07,1.0594171329614e-06,-4.7061937839616984e-07,-6.998312370283461e-07,0.016643767054079106,-0.03972280259937744
0.015859277897492245,-0.00043814706886277193,-0.00043524777057839595,-0.002164351638432809,0.0017532509284929382,-7.920602452011444e-05,-0.0003173010685073808,4.113721601420354e-05,0.00016492781235531422,-3.537968660912651e-05,-3.474213649559571e-05,7.798355121393906e-07,8.847085481591258e-06,5.364799713656998e-06,-4.479439382818092e-06,-3.117340735407186e-06,4.366075189443708e-06,-3.459811444171857e-06,2.3651436095451e-06,-7.23328232836948e-07,6.406086326854081e-07,-1.3299065974879277e-06,4.045233924575904e-06,-9.460342753678862e-06,9.977894651893024e-06,-4.138335101159394e-06,4.533846528294115e-06,-8.249720801547725e-06,-6.065404084356378e-06,2.60278855155377e-05,-1.2750184747880138e-05,0.0022193236464068994,0.004332402054255278,-0.0013835250410976965,-0.0006806793307623238,0.000956070190603841,-0.00015849308362514482,-0.00015895836985016268,-1.74387746545534e-05,9.170266400470815e-05,-3.941738782129134e-05,-5.2658356562971665e-06,-1.0701621544873998e-05,1.036002780482069e-05,2.0197513670080777e-06,-2.876062375717141e-06,-1.1875263071493826e-06,2.234899287484712e-06,-3.3026935851663442e-06,2.7673208595249937e-06,-1.1918263802751137e-06,1.8081073840560868e-07,1.6901551206043163e-06,7.229886543294662e-07,-8.190378762227797e-06,1.0481819687383216e-05,-7.780694771738166e-06,1.6394226580707453e-05,-2.3725355584649647e-05,1.0267570351999138e-05,1.597396450457559e-05,0.03671117807804403,-0.06579402163305725
0.02222297441775606,-0.0014250863274367655,-0.0027097385790369926,-0.002137502393390357,0.0029288940322099483,-0.0012918189302800521,-9.166806346683182e-05,0.0005535279935009795,-5.905621060961148e-05,-0.0002687160121253772,0.00021914967050992826,5.248748476796194e-05,-0.00011292594048686878,3.947110563627975e-05,2.332300810352427e-05,-1.6251660985765078e-05,-6.198924377568271e-06,-6.514911407146787e-06,1.9374663268657124e-05,-7.607373800994772e-06,-7.736341005613292e-06,4.672283771981886e-06,6.0921996793520736e-06,-4.944783043945276e-06,-2.007701085502419e-06,1.0043083135882019e-08,7.2778863168496996e-06,-7.207650548820408e-06,2.127535775815681e-06,-4.323084619194898e-06,1.2722067687543787e-05,0.0034650577722893402,0.005342779496424834,-0.0028193185020588232,0.0005306714230240993,0.0013659768456559414,-0.0010817780481350088,0.00015904685059767236,0.00031119195956613325,-9.350382055613156e-05,-0.0001997805795459914,0.000201129210813588,-5.4068830824936855e-05,-5.244521564350412e-05,1.5498703638570888e-05,1.5089257999570983e-05,-6.0926294230187995e-06,-8.51009327435625e-06,-4.004123294329918e-06,1.79284708051497e-05,-1.0009794781273267e-05,-4.442696943711864e-06,3.5646189363497655e-06,3.7825881362250204e-06,-1.703280042921193e-06,-5.901133368124608e-06,5.228903230220597e-06,6.698846742560652e-07,5.311483479338543e-07,-6.7222327898995575e-06,5.974427295625907e-06,0.05228008170377452,-0.09213138783053432
0.029652828638031276,-0.002343901138879801,-0.004331209444001743,-0.002886149643186515,0.0031721639213520315,-0.001789798148309004,-2.3661601697181055e-05,0.001058232924585723,-0.0006151686464643865,1.6467190142732146e-05,0.0003016672541091455,-7.832801910422773e-05,-0.00014646858378521426,0.0002028128866532565,-4.410506693539746e-05,-3.928052621168326e-05,5.689178458195093e-05,2.7021070041692485e-06,-1.5736101914535394e-05,4.48770432798434e-06,3.6729308625858605e-06,1.631462330142976e-07,-9.685702587525827e-06,4.661331683608178e-06,2.798107936276583e-06,-5.4993461231430306e-06,1.5213616243179572e-06,2.5809590535953773e-06,-2.794153380406943e-06,1.0996337824128144e-06,3.040425914121397e-07,0.004195989374443812,0.006036187382514091,-0.0029078563564226335,0.0006677293160366279,0.001912728726541212,-0.0016941545680207199,0.0007256981997471763,0.0003102127315936515,-0.00040994198706711395,3.916086853195116e-05,0.0002456676000493788,-0.00016843305403777556,-2.8914912955948282e-05,0.00012730771462720835,-7.527246807886501e-05,-1.4125164484322783e-05,2.1860159876483943e-05,-1.0050973867341755e-05,-1.3888678613922033e-05,-1.3894908491395948e-06,4.6814143994644815e-06,-1.3892207570770904e-06,-7.301721552078865e-06,6.603251033513889e-06,8.545372176516856e-08,-4.249869644190597e-06,2.843370449241266e-06,-6.699091091565653e-09,-1.0580544954744116e-06,-1.4997816692206348e-07,0.07664254365316192,-0.13153941739451924
0.008943426469638725,0.0009087372659021014,0.0015962428888628539,-0.0011997271099676112,-6.0507484608193616e-05,2.4021979301132675e-05,0.0001455174332661588,-3.606992135107402e-06,7.378577536356465e-06,3.1216132376242916e-06,-6.978784900980061e-06,-5.677552651655698e-06,-4.5421690881460285e-06,-3.258997431740162e-06,-2.4605673063220313e-06,2.4460766093190412e-06,3.9596617769285307e-07,7.990309802664321e-06,7.562709561217525e-06,1.0320992628531955e-05,-2.8928411083690266e-05,7.949501115775086e-07,7.893292937995649e-06,8.794709482392036e-07,-2.1918960572967628e-06,1.14594723789285e-05,-7.1929840128037254e-06,-6.223241519848843e-06,-3.6041473559490694e-06,6.588824786684391e-06,2.3488706298486217e-06,0.00017239930450556974,0.002400545764392931,0.00039265242389759704,-0.0003706366557267692,-0.00018127094388807887,-3.2232169392135456e-05,4.0896036778268564e-05,7.434378178695081e-06,7.115595808326929e-06,1.3582076553823539e-05,-3.901426982363179e-06,2.16969693677128e-06,-2.638733114472746e-06,-5.9276554172411574e-06,-6.200267671484752e-08,-9.222987577089973e-06,5.175162612615111e-06,-3.1415812065313683e-06,2.7169999269234707e-05,2.6229402378459305e-07,-1.6789143608165908e-05,-1.2616904766461735e-05,4.977998367416728e-06,-7.00254544758589e-06,1.4058369269104369e-05,7.479564754859545e-06,1.0280971924364745e-06,-9.398237704256515e-06,-3.781893942709658e-06,1.2704115727300801e-06,0.019432685311773445,-0.045892863758624225
0.020111522604716478,-0.0011595637703558338,-0.0019136793984460864,-0.0019165673955687222,0.002659044153969088,-0.0009851840185719654,-0.0002755648298943617,0.0005215276010409937,-2.664475830737687e-05,-0.0001941715704297975,0.00012684315921030338,4.179266428695535e-05,-5.7420006533927495e-05,1.2309945703677941e-06,2.65503665804234e-06,1.683257100597735e-05,-8.706633637938984e-06,-1.4741585735299468e-05,1.547659029248111e-05,1.3736643805395204e-06,-6.567801427550331e-06,9.318761945684761e-07,-2.1193347295735013e-06,7.546337207316899e-06,-3.8003398406463018e-06,-3.9933298587761414e-06,7.309485314983172e-07,9.958497512214286e-06,-1.2587049948626522e-05,8.984520455040626e-06,-1.1988493641944464e-05,0.0032588259014084413,0.004527827065341428,-0.002344440866351877,0.0001793927439813926,0.00132461475306352,-0.0009025234696766489,3.5040015798193486e-05,0.0002843609975694008,-6.944351233119047e-05,-0.00014620632959416613,0.00010097092791835627,-1.2259277347636367e-05,-1.625722403953184e-05,-1.1033203310427832e-05,4.931369557844976e-06,1.7843811878168842e-05,-1.3591041320151659e-05,-7.957402415799529e-06,1.212964963537376e-05,-1.991023597990643e-06,-7.613459550146441e-07,-3.662693134728503e-06,4.032785621755418e-07,6.23206475070683e-06,-2.171243337008381e-06,-7.2056784219906625e-06,6.782249660111502e-06,1.7540684773499264e-06,-4.02479793407034e-06,3.0159565546217507e-06,0.04589310466691354,-0.0804009848756364
0.027506311336545238,-0.002010245196271802,-0.004163629689487632,-0.00181058131956453,0.0029614653827284352,-0.0021193709584497043,0.0005920863055764326,0.0005996110196478135,-0.0005468697781751583,0.0001487747859692927,0.00021990416871139028,-0.00017403535007985235,1.1091606570453048e-05,0.00012411567527996722,-7.259060353400596e-05,1.5197998880187704e-05,1.890593184548541e-05,-3.628284310025988e-06,-1.119618275241854e-05,8.117673444754549e-07,8.606326304446656e-06,-8.811218439881313e-06,-1.3747010853075672e-06,7.501615704319795e-06,-5.17329411766589e-06,1.9144993890134864e-07,2.0848987814648863e-06,-5.76688878459826e-07,-5.264123042492584e-07,-1.7533146816152497e-07,1.1868041907578602e-06,0.0044359669694658535,0.0052190143522279605,-0.003179141547928001,0.0015280506233746518,0.001108280028594304,-0.001491038989339099,0.0008900538980108224,-1.4756498769059419e-05,-0.0002994708431195571,0.0001471000333301934,0.00013188426569769727,-0.00018981958120294502,7.92164959918587e-05,1.904285626360332e-05,-5.024449847449288e-05,2.18270192897543e-06,7.2003137069861885e-06,-4.192877242374383e-06,-9.909718832249595e-06,4.2020199876177415e-06,7.015948156058162e-06,-1.0133283232692434e-05,3.4284909682314582e-06,3.308248838990462e-06,-4.560743285082793e-06,1.7586631996363473e-06,-3.188264139011952e-07,1.1666799237526835e-06,-2.5955869992610964e-06,1.9907857916510662e-06,0.06934007542356713,-0.11323159014340711
0.03496360917541278,-0.0018093749932298442,-0.005515209371187896,-0.0031192304649857775,0.002679706378180794,-0.0024252190021327594,0.00037912341902456833,0.001042998734415955,-0.0010809444101039414,0.0005597761710297909,0.00017320917780486628,-0.0002728301637897571,0.0001166506596680187,0.00016260260514213673,-0.0001662520711395529,5.2567578954970005e-05,9.042819647825558e-05,-8.231165469006046e-05,3.983753009230951e-05,2.6202635928259044e-05,-9.474532456670835e-06,2.367392268738765e-06,1.7042493571740923e-05,-4.6429526600074076e-07,-4.33308091489166e-06,2.0620856944884074e-06,4.32242089775412e-06,-6.775312998335277e-06,-3.632667150391219e-07,2.868075313842083e-06,-3.960453667597903e-06,0.004641955180873179,0.006030030274909076,-0.0026667967844772617,0.0012790094548857567,0.0016596504783549118,-0.0019171116513834463,0.0013914707572900747,2.2901155884561945e-05,-0.0005242691602418828,0.0004937898236499784,-3.548260262881114e-05,-0.00019963328967727151,0.0001405277437884246,6.546181409890868e-05,-0.00015368387298650432,0.00010434273475117605,8.036655746228055e-06,-4.803269076025427e-05,2.727516259620472e-05,3.844480231293335e-06,-1.7131034192933067e-05,-5.108368821999389e-06,4.622996544879269e-06,-7.663844339086426e-06,-7.90931360860331e-06,3.648963435695667e-07,1.8486212090267175e-06,-7.683148780534722e-06,3.4807665438701756e-06,-5.919974724194283e-07,0.104556297069198,-0.17197445842863268
0.010944357214075214,0.000863805215393226,0.000750655658524711,-0.0017659405378317836,0.0005187330560815575,0.0002048392943994301,0.00014655828158647305,-0.0001529646074956567,6.016837404814173e-07,2.7258174310566077e-06,7.5286119863626464e-06,8.96187190535263e-06,1.9653117543466014e-06,-2.5895312863749007e-06,-6.774686788592517e-06,1.4720639832990138e-08,1.0615310446331865e-07,4.3445915144485296e-06,1.0206611144917897e-06,4.847611672918461e-06,-1.001508872083037e-05,-2.484504118201902e-06,-5.971315434131364e-06,3.216107389002978e-05,-8.753921676079723e-06,-1.301552213965324e-05,1.9446553764829156e-06,9.498307626717317e-07,-2.195179643381794e-06,8.398283941923716e-06,-8.358775640933267e-06,0.0007857767944838788,0.0033786893459078733,-0.00042608189421208,-0.0006518564267652228,2.302409191263546e-05,0.00016898878766876096,2.4813315563174235e-05,-5.2985602014462005e-05,-1.2869018085688422e-05,1.5288757113622391e-06,-6.8052511256686295e-06,1.3527358608109014e-05,-8.090855156157255e-08,2.2293773992021805e-06,-4.727123088372744e-06,-3.896024572925591e-06,2.810021349168336e-06,-4.806608265246121e-06,1.2525717852523444e-05,-3.711008618771073e-06,8.763426148450465e-06,-2.420668025428483e-05,7.499389670988032e-06,1.970115798031901e-05,-2.1666522816302026e-06,-1.72152010021709e-05,4.162806526506477e-06,-9.930322687681299e-06,1.3712781407030964e-05,5.7091323361768856e-06,0.025070220054121295,-0.05228055602687487
0.0237323464212187,-0.0013137075770414972,-0.0032082638668777296,-0.0017983531454993063,0.002991027179033793,-0.0015660892294970842,0.0001776633263602886,0.00048604850966628643,-0.000177313915185385,-0.00017468534808880528,0.000265910566248406,-3.488640983576056e-05,-6.935682256341786e-05,6.467076323359487e-05,3.6079550116914204e-07,-2.094149840061804e-05,1.449885310517452e-06,1.3598379934093187e-06,6.070817537032743e-06,-7.77574779784964e-06,1.99468245207347e-07,4.360843435884532e-06,-1.7764200534248534e-06,-1.8280077030935981e-07,-9.726747731379543e-08,-5.06376942819385e-07,1.8419237591736451e-06,-2.6258795176174007e-07,-3.8556301553675735e-06,6.5641730832599185e-06,-7.706063363488944e-06,0.0036867343040525467,0.005010597822886048,-0.0032166951761546693,0.0011404710131864132,0.0011215087162420396,-0.0011246380592510742,0.00035990828119713674,0.00022437925566111175,-0.00019735661074964206,-8.032667224727486e-05,0.0001943200536978117,-0.00010229541745510989,-2.050834362834034e-05,2.446770888741735e-05,-4.695469773569329e-06,-1.0522753745931007e-05,-2.252102692261626e-06,4.5617887762710065e-06,3.39158831547067e-06,-6.375731415156577e-06,8.568088853025351e-07,2.9888073357233383e-06,-2.358266167423701e-06,1.5006517871579708e-06,-2.064540664900686e-06,1.1262215250785183e-07,3.1477460443017666e-06,-3.856918047213898e-06,1.8468369414005802e-06,-2.4657940561563603e-07,0.058907183431992305,-0.09619497447728276
0.03173894634701362,-0.0017131867725899222,-0.005323758315608005,-0.0018062728111516923,0.0027265502744403237,-0.002594405032957302,0.0011472726147672056,0.00023432014378243994,-0.0006159352058451086,0.00044356826943925366,0.00010902597123803105,-0.00023744020272108062,0.00014730748453561983,8.257303698375385e-05,-0.00015479672768109505,0.00012067938194831088,-3.358022545258721e-06,-2.3992724790281578e-05,2.7757709332262004e-05,7.92707977565493e-06,-9.627218005741724e-06,2.136562750436988e-06,2.3500656936292634e-06,-9.356962220876083e-08,-8.772824237056694e-06,7.004520668675917e-06,-2.3627196329450032e-06,-2.7888343554821884e-06,2.496927425983179e-06,6.478254921562466e-07,-2.7633376921347932e-06,0.004798705897541944,0.005491792484180627,-0.0035708106863670697,0.002295404657118025,0.0007896236513812753,-0.0014184934394212336,0.0013374810015657267,-0.0003901982340640139,-0.00020631761967191702,0.0002736582364983422,1.1210235944279621e-05,-0.00021126088059309238,0.00022619306575542993,-6.716690870316038e-05,-5.233260461952316e-05,6.899601505521708e-05,-2.7500031325431345e-05,-2.198459055955952e-05,1.3514164528072904e-05,-9.892676369566039e-06,-5.360015346086712e-06,-6.336228402005308e-06,8.211814953263134e-06,-7.144037232255379e-06,-8.056458529491935e-07,3.811469189199839e-06,-1.0915664540605719e-06,-3.3154825581951825e-06,4.545104602284274e-06,-2.686952809620848e-06,0.0881480143888872,-0.14117266157379005
0.03903641918362174,-0.000853679696503427,-0.005845289018087515,-0.003083388256983929,0.001598591852897297,-0.002662996332096136,0.0005694814954816258,0.0006102778467293146,-0.001325931941256038,0.0011010405241671953,-0.00022843456981477286,-0.00028390543457618297,0.000510956923047945,-0.00022180009645878667,-1.9097505010316728e-05,0.000195958714834393,-8.552724903742626e-05,-2.3418943588911127e-05,0.00011698783364927285,-7.542653167014298e-05,1.968644752839856e-05,4.446850752152298e-05,-2.8927063983769905e-05,1.989941692565923e-05,8.242709782439752e-06,9.082467023691354e-06,-5.0128209771781885e-06,1.387159164392922e-05,8.688814035222465e-06,-9.499886415341051e-06,9.890907511159186e-06,0.004936562114113928,0.00553894911949758,-0.002052709630008469,0.0017253145433130316,0.0013340854839636299,-0.0017107784385678687,0.0017439910884035536,-0.00040103780068773945,-0.00038406244304370633,0.0009174713075309712,-0.0005209497189428479,0.00012730841539878896,0.0002484947368761357,-0.0002312480323065041,5.892164567157637e-05,0.0001102573868167112,-0.00012312992641412234,4.274881294482106e-05,5.5393292604357034e-05,-7.540658442476565e-05,4.645662304940657e-05,2.6895973533467885e-06,-1.117942907316364e-05,5.153058015750258e-06,3.421432276726067e-06,-2.344357958421371e-06,-1.3618662760364214e-05,9.97296619806882e-06,-6.3159587390876346e-06,-1.2746297970344243e-05,0.13631721295376875,-0.22338359841704114
0.0067815710465532085,0.0003553373257795601,0.00022462152080254255,-7.88550136599604e-05,3.225973979505849e-05,-2.4738962070744796e-05,-1.9372391350269535e-06,8.884065177204215e-07,-1.0513721832826334e-07,-1.4003896172234053e-07,-1.304418869518468e-07,-3.695852718660312e-08,3.781154749460093e-07,-2.1193437055466183e-07,-3.231869894329945e-06,3.0787533772363826e-06,-4.721072596793647e-06,4.38907553405066e-06,6.24066246662301e-07,-3.861912067783619e-07,1.9124706701725127e-06,7.644000065119224e-07,-2.6875910587742874e-07,5.312742044900225e-07,-8.262151301188517e-07,-3.2269246196110136e-07,7.318764699705228e-08,1.0557762382316766e-08,-1.8278221263066732e-08,-4.085215917068424e-08,-1.5995210907693987e-09,-0.0032202001830078982,1.3086961772231061e-05,-4.326121139273847e-05,4.923958595343295e-05,1.1176569471978995e-05,-3.9567021047524934e-07,5.012234468680672e-07,1.4128435892308771e-06,1.1492262857348682e-07,-4.3279562666192406e-08,-6.883158903929974e-07,-3.9914782700376615e-07,8.223130132831121e-07,-2.4642240564460294e-06,-1.1429089989777876e-06,-6.258279553508828e-07,-1.1850525071048653e-06,8.986873932508553e-06,3.2130816451535586e-06,-7.546759385231849e-06,-9.578226125115162e-07,-1.8237888658451908e-06,1.9950258487579176e-06,4.790182566115463e-07,1.0360281289388608e-07,-1.6550926386354786e-08,1.256788983104229e-07,4.685726200037865e-08,-8.109350703182886e-09,-1.1301028578902505e-07,0.01386761309602158,-0.03972280259937744
