0.04352090206749637,0.023522277818438107,0.0034329804530698177,-0.005129034687067781,-0.005450722599989183,-0.002603024882730274,-0.002128451855109934,-0.0021497605489948874,-0.0015698738249364753,-0.0004597466882145743,0.0003822668093627916,0.0004665596134611992,0.00020051870145555933,-1.1558310312627242e-06,-0.00010997706020595763,-0.0001587637409465684,-0.00013545929503786292,-8.835646637345891e-05,-6.25349884031713e-05,-5.0044568670606085e-05,-3.649746160995964e-05,-1.1637942374008556e-05,1.350552538186046e-06,5.5251322914278975e-06,9.493078359126026e-06,9.508676470368296e-06,-1.8250126583447103e-06,-7.251043377007508e-06,1.0910877882866745e-05,1.6205141176021498e-06,-1.7889535090963402e-06,-0.007971784413894218,0.0023727624729357293,0.006479255822558764,0.0080489673343883,0.004734029443258686,0.000980692589054232,-0.00048463266982012984,-0.0004987516956656512,-0.0002643689655919069,-0.0003325429614905771,-0.00026912031644638377,1.6945216360423362e-06,0.00019521322732542898,0.00019229767374416486,9.598719827788477e-05,2.085560429527533e-05,-2.2304017799323507e-05,-4.5472520850830864e-05,-3.098154125732781e-05,-6.468806360477943e-06,-6.242491354664371e-06,-1.0196352895322827e-05,-7.125304811890338e-06,-3.3028184889296747e-06,-3.41680019400514e-07,-8.156315815971788e-06,1.5159113706690907e-05,4.299562627280979e-06,4.834311067855684e-06,-2.846925114093637e-06,0.031781365382796745,-0.055234236380779844
0.041679324544907866,0.024324411751795148,0.009106373423542676,-0.003083035648030654,-0.005764315188730878,-0.003546265160228699,-0.0024108894455270374,-0.001603578069165906,-0.002274687900838265,-0.0025540079705906123,-0.0018737601786189297,-0.0008194160909996092,-6.504990188595568e-05,0.00013938575239732287,0.00010714557545010142,0.00010165374998204397,0.00013257091626504906,0.00010825301361817361,8.459159997076816e-06,-9.722110353846076e-05,-0.00014904940058414092,-0.00015655620390910656,-0.0001440922611028069,-0.00011223998943579836,-6.800869823882904e-05,-3.118296209233666e-05,-1.400540458264316e-05,-1.9044017608954895e-05,-2.1839450257651495e-05,-1.4587343146286084e-05,-6.833619913965006e-06,-0.007625019006837203,-0.0004318281728105182,0.0026721736433928996,0.007019174019426923,0.005806317485860551,0.003884986378061568,0.002177422002473588,0.0007632682209099424,0.0004771663313367664,0.0002687175051661565,3.5333560270015923e-05,-0.00028541731587904975,-0.0004523434026398775,-0.00030298013958562507,-3.2586738825977666e-06,0.00019982189519397085,0.0002381365528330168,0.0001891650325702467,0.00012142001235027793,5.7493456752446513e-05,-1.0731595507327042e-06,-4.077159581633005e-05,-4.8442178064368604e-05,-3.699666640365244e-05,-3.3738445833750094e-05,-3.778311935573935e-05,-2.8002457620084104e-05,-1.7767846704426052e-05,-6.534913198526325e-07,-3.947168537528599e-06,0.04565201376264161,-0.08958903667076656
0.059746185105279515,0.015724082533681107,-0.008208508263006762,-0.0038993500666401858,-0.004077557175832419,0.0008212606970583158,0.0007380540968953744,-0.00013587015534250076,-0.00026257757979978626,-7.02021100316071e-05,-8.118527598041122e-05,-2.928288569398593e-05,4.5358777947147993e-05,1.3754258497572002e-07,1.76746280023001e-05,-4.519136824225734e-06,1.7034556483071757e-05,-6.539776695047749e-05,6.823000267642693e-05,-3.349957872954373e-05,-1.3151131569850543e-05,3.7500991498720125e-05,4.951228419631663e-05,-6.871930911467424e-05,-4.041627591190305e-05,-1.1472230127692375e-05,4.727861382336771e-05,2.567531652766957e-05,-2.3240652770610275e-05,-2.261756654135655e-05,-5.0074355640869654e-05,-0.007564695944842004,0.018168734798467187,0.004176047256513027,-0.0024609904532498844,-0.0009112923834727497,-0.00011604875401396628,0.0003853892424856572,0.00014541065547678608,-2.66226908564093e-05,-1.1359649874820056e-05,-4.432224290342055e-05,-1.183316213546897e-05,-7.856840308866775e-06,1.2590305855350046e-05,1.0683298831850615e-05,1.727543315072266e-05,-3.434320674997195e-05,3.901034642897914e-05,-5.660423766790353e-05,4.878484834038438e-05,-5.5172344303425024e-05,3.0250576254514924e-05,7.64558480151297e-05,-3.563969137956945e-05,-0.0001095672417713173,5.6992622030973244e-05,2.5862999812590345e-05,4.089882398248748e-06,2.7405333819260574e-05,-5.891937040630919e-06,0.01490749372143485,-0.02470681155815435
0.06980469693868822,0.022106760015887187,-0.010575396348008467,-0.007625126166511351,-0.0064864381440143245,3.165766614438732e-05,0.001785314141478707,-0.00048704342520540007,-0.0008475258048314438,-0.0004238803736758545,4.1089830720170596e-05,3.973362817046435e-05,-9.387778613011039e-06,-5.319590645897808e-05,-7.214262700299635e-05,-7.601691559116236e-05,-1.3087926220994853e-05,1.7131870925659488e-05,2.297791734125491e-05,-7.832051438839408e-08,1.684527705890287e-05,-2.7902761891861963e-05,8.026167519989636e-06,-3.63721079450257e-05,4.132322226606295e-05,3.6020262959518573e-06,-2.489729039786746e-05,3.6159652713912186e-05,8.591616658629336e-06,-4.700230252404739e-05,-3.7505772451866415e-05,-0.008392692372339887,0.019680413893634775,0.007946102854027057,-0.002967732850243267,-0.0006449328901968593,0.0003622026466906486,0.0012968423824567404,0.00038693082858764393,-0.0004973465330443242,-0.0003243055893444166,3.4892457054524176e-05,3.6115788024593586e-05,4.181584896627856e-05,5.468469440191081e-05,5.456861855378592e-07,-6.788363279408348e-05,-5.778561009485217e-06,6.116154051373144e-06,1.1082156399661864e-05,-3.5702245574043487e-06,3.885079465102999e-05,-6.675999900623296e-06,-5.420097366053432e-05,5.117927129789401e-05,-4.261831375847649e-05,2.2646510624285662e-05,-6.370663542419645e-06,2.2653442215359418e-05,1.7426706988153115e-05,-2.5729718435517495e-05,0.022552765789261575,-0.03978786421114622
0.06752420479464351,0.027911508319406364,-0.0062276465698308005,-0.008105571969642324,-0.007867462182389862,-0.004931069586407725,0.0005169518401104686,0.0010737716123991013,-0.0006940158691581854,-0.0011006942624462955,-0.0007053807718682336,-2.8968117797093915e-05,0.00023102472898037677,6.521885264208054e-05,-0.00012979070657393772,-0.00017219901629714015,-9.693727178682399e-05,-7.794832396552721e-05,-4.876713160065295e-05,-1.347450401321198e-05,2.0978554348474217e-05,-1.0723888565244723e-05,-3.5508494743826405e-05,-1.823359123989934e-05,-1.1154117970185761e-05,5.830432096144894e-06,-1.787769005994109e-05,1.544377738067186e-05,2.4089964652421154e-05,-1.5608788335867926e-05,3.858705608035235e-06,-0.01092131102555911,0.01458638676565403,0.013152042539964699,0.000933520847590858,-0.0015619386034985804,-8.835404470569661e-05,0.0007268157332561617,0.001688683182955022,0.0008064410082385501,-0.0004721431500270085,-0.0004938627131524641,-5.819522243905978e-05,0.00016943413606162482,7.32860301952138e-05,-2.6339442853811427e-06,-2.8218240160561766e-05,-4.192253426066553e-05,-4.591448366283033e-05,-2.778847839686279e-05,1.6321168436087653e-05,2.4283910480155812e-05,2.3790159503746315e-05,-4.09628484988294e-06,-9.472245202335392e-06,-4.163039761929217e-06,-8.735769240523602e-06,2.3307748054016984e-06,-1.3807582084096457e-05,1.4989016227578436e-05,4.1094780560669536e-05,0.031781365382796745,-0.05863838677204414
0.0640386733881245,0.03101958107615228,0.002345395302502556,-0.007509581473480082,-0.007300107664490698,-0.0067112378438303295,-0.005107891560803403,6.817036020160583e-05,0.0007652494445649289,-0.001474452696112919,-0.0015316861411554584,-0.0010498163212169728,-0.0007196272259027275,-7.814773215608825e-05,0.0002412882825611614,3.412547579136469e-05,-0.00019399169857319714,-0.0002593921513770588,-0.00016876088817629087,-3.960114043776222e-05,-2.7794039237564886e-05,-4.257746395779601e-05,-2.518637870760969e-05,-3.472974605645654e-05,-4.638537730924484e-05,-5.824073958861082e-05,-6.66546024783812e-05,-4.1304768834216557e-05,-2.6337567949850373e-05,-1.9923609987901114e-05,-8.675938110575433e-06,-0.012187672589590666,0.00790014052382534,0.013180483093186817,0.007825922415162619,-0.0007107214194897219,-0.0010190887426424031,0.0010391709500491542,0.000693446159623991,0.0018186366047710809,0.0017208727692153685,7.509198475273787e-05,-0.0004997592078156347,-0.00011650675355577584,0.00016751184043096223,0.00028232875194210834,0.00023296571644564938,5.9573175089446414e-05,-4.431840290705806e-05,-9.015339002497411e-05,-7.575434449714025e-05,-9.015761249252402e-06,9.222138256430922e-07,-1.2530855573851644e-05,1.180675879083721e-06,5.380902596569015e-07,-2.3631118492466873e-06,-1.5078493070164417e-05,-3.818244093506823e-05,-9.424452791781504e-06,1.2648034338899776e-05,0.048741336263652624,-0.09391272706109044
0.0796698335425778,0.011916482454965559,-0.010320335258003526,-0.008401091774516095,0.0005205219723739424,0.0019330864535004747,-0.0011179719677431642,-0.0006630657905828956,1.7805442889117504e-05,2.5508517237515853e-05,5.4010240597152146e-05,-4.7797145146881795e-05,-8.096215848248578e-05,1.0071838678694148e-05,-1.3071230514653309e-05,5.056953935604402e-05,1.0901400822680799e-07,-2.621382567796259e-06,-3.625603765087362e-05,3.5607040292087646e-05,-5.683503094326083e-05,5.813714994261293e-05,6.322750622133739e-05,-0.00012051720684113956,1.3185125389712285e-07,6.485837357098818e-05,2.6669781838379918e-05,-6.616450763697476e-05,-6.434732830873497e-06,-2.7484878780338266e-05,2.949779643766424e-05,-0.0032404708708462654,0.022881297486059708,-0.0036322317498362878,-0.0015328454985804804,0.0007613896409288241,0.0012306208958123936,-0.00048735607099971006,-0.0003271079373797739,1.7192202755160833e-05,4.04796322751551e-05,0.00010477019005935998,-2.1356517000825977e-05,-2.633215000162778e-05,-1.3886523897059107e-05,-3.814534116556959e-05,7.949047556433791e-05,-4.629918692083449e-05,5.126768292079795e-05,-5.1416917006003314e-05,2.5557944551088484e-05,-6.820365863830995e-05,6.625882423156915e-05,8.45341331818439e-05,-0.00015114958913114583,2.2004788000637925e-05,5.28751563013631e-05,-1.0875416842012601e-05,6.7596347570523875e-06,-1.186237725687543e-05,-2.9364425481279192e-05,0.01667760430553078,-0.026961574588538317
0.09514272133284903,0.015220007481191955,-0.011988738374506092,-0.012104144973541408,0.0008997990945181223,-0.0002039971738900086,-0.002134604824204268,-0.0006686129982672371,0.0005115933032835943,-9.989330010731487e-05,-0.00036722986800168583,-8.335250303534131e-05,-8.264316101454762e-05,-2.3323607994979585e-05,-2.508055275344498e-05,-9.913836454188889e-05,1.7610913373677158e-06,-4.815617758336487e-06,-1.993993351333288e-05,5.066761131219139e-05,-7.299986600377566e-05,5.9103534165270786e-05,-5.630635636669054e-05,6.318740766763574e-05,-5.121813862824772e-05,4.933063555275129e-05,-2.5109501651720482e-05,-5.5718940520506444e-05,0.00010676746522367522,-3.66349519289912e-05,-4.5627750038585705e-05,-0.0025080243708818866,0.024765011788994665,-0.004230343217506096,0.0007873900265548175,0.002131275678679218,0.001734116516019117,-0.0012385154990851598,8.26294020555021e-05,0.00035781646168760997,-7.010833972123595e-05,-9.38159147427118e-05,-8.277577521419494e-05,-4.3693957911513145e-06,4.6133443838917645e-05,1.8341493431984724e-06,-2.6496599105772592e-05,8.719010483454707e-06,-1.4254066545985188e-05,2.0255042827629706e-05,4.728325553399061e-06,-9.574113693190472e-06,-5.78515234425816e-06,6.205617584496173e-06,-2.6487071242217542e-06,-2.8696550715728132e-06,3.8203032883338576e-05,-4.38040861821085e-05,-3.9359822801589666e-05,0.00010766300149200497,-4.626797075937638e-05,0.024707283215084086,-0.04266740547160586
0.09690174960549659,0.020056265039272273,-0.00888253069742521,-0.0136293793620516,-0.0017823195062693158,-0.0005029024838333075,-0.002830004528991388,-0.0021549388155557582,0.0004748938343167975,1.6957075301428657e-05,-0.0006476638207728572,-0.0002192285868520424,3.0884977215894094e-06,-2.97020755363665e-05,-9.675408739902734e-05,-0.00011763794157273749,-9.440671971079491e-05,-2.9831284048171522e-05,-3.3188483382848825e-05,-4.4471420458236846e-05,-4.6035281480080776e-05,-2.5292963347392917e-05,5.448318415599295e-06,-3.3628562596483435e-05,4.8452914747797776e-05,-7.908344334896835e-05,5.4857358761055396e-05,-3.474325164605346e-05,2.3764054012035568e-05,-1.1815126848126806e-05,1.6899013833128357e-05,-0.0056518737674350495,0.0251913890609617,-0.0019398922677856347,0.0008846330396006957,0.002128143382203333,0.0033866266641591728,-0.001024797873146603,-6.107035953432744e-05,0.0007802748687376888,0.0003162046984440205,-0.00022349914736563206,-7.86783583862983e-05,3.1665392665593545e-05,9.496501951179303e-06,-8.786788842829393e-06,-6.369756453220799e-05,-3.40535868935747e-05,5.928847458098218e-06,1.4913143253008644e-05,-2.8380754478644223e-07,-2.057708886364843e-05,1.747168506897407e-05,-2.584328556109697e-05,3.707196221393171e-05,-9.883153277347396e-06,-1.2744754888327436e-05,6.918221971587882e-06,3.097627983872854e-07,-7.518300597354564e-06,1.7101159378490394e-05,0.03434599999076593,-0.05863838677204414
0.09266309669126019,0.025962934000759125,-0.0022455085605830997,-0.011723183544942348,-0.0067434653674256955,-0.0006396630254466447,-0.0026442072394625873,-0.003727670716354271,-0.002284019531114245,-0.00011274069158044988,-0.0005172719435146266,-0.0010032325738826423,-0.0007093620079330116,-8.646483160078638e-05,-5.242039375635843e-05,-0.00021925916585462864,-0.0001865147518990766,-9.840638540721701e-05,-5.741974132726126e-05,-4.755472407397146e-05,-5.0975945759094994e-05,-7.712665192156565e-05,-6.41656331817159e-05,-5.125407504390286e-05,-3.1761209432681724e-05,-4.285231327703481e-05,-5.186857579799637e-05,-3.243007180807666e-05,-4.347620520845105e-05,-1.0716674592917853e-05,-4.604230570100984e-05,-0.010596249728013549,0.023200383135145195,0.002056945166912746,0.0015861355384370196,0.00026354734239948023,0.004900848436010968,0.0013343817630941653,3.543034722447245e-05,4.893348695989285e-05,0.0012994540663826622,0.0006722272437082606,-2.955923108171049e-05,6.751014178311421e-07,0.0002383897706570849,0.00021388115798825333,2.377819367412596e-05,-1.1961938537986145e-05,-9.734318719335051e-06,-6.347202027430636e-06,8.58878327295872e-06,-7.284396667382514e-06,-3.0503581464603384e-05,-3.260717097731223e-05,-1.9953460456399904e-05,-1.2796351146802806e-06,-1.1787618307911509e-05,-9.191950727958644e-06,-1.4112042266484385e-05,5.067544785731536e-06,-1.7231364011849964e-05,0.05193587626931928,-0.09391272706109044
0.007726752035223407,-0.0016043688604240065,-0.0009509557979497694,-0.0028279912180394547,0.00019357097618317938,0.0011685604473339391,0.0003056949556021963,-0.00013197963750847323,4.135066602633115e-05,0.0001271042220139639,-6.278832594226817e-05,-9.768267917629659e-05,-4.594932218099693e-05,-8.346934368090886e-06,8.785098111420843e-06,1.658275072103801e-05,-5.110961826032087e-06,-1.7940710486756709e-06,7.847136952637757e-06,8.24023045617766e-06,-6.726366305022987e-06,8.597507363001024e-06,-6.075163042800106e-06,-3.7328623771360996e-06,1.0059247583216403e-05,-5.207874325643052e-06,-1.4518688051390373e-06,1.3869864725093765e-06,-5.949334718469207e-07,-7.753012002498427e-06,1.6533439378854978e-05,0.0029028108921902987,0.0029283952206919455,-0.0012455160217279197,-0.002256871519188375,-5.089331222501295e-05,0.00048408376560485074,8.607987111449204e-05,-0.00010099188328288013,0.0001336563687773914,0.00014413281253863338,7.481476504250435e-06,-4.026528521227104e-05,-3.1785469027239466e-05,-2.2848387278103774e-05,2.2532178835797793e-06,4.6374953484954666e-06,-9.567793874413492e-06,-6.693053545284351e-06,7.647588230716279e-06,1.3299436072605366e-06,-2.203744146037749e-06,1.0942186533598924e-05,-1.2309921514706976e-05,3.96180055857515e-06,4.891373952057546e-06,-1.6670696307689226e-06,-2.355362812295448e-06,6.384456462666425e-06,-8.988286163712995e-06,-2.597635515981899e-06,0.024707283215084086,-0.055234236380779844
0.01102966007802331,-0.001327304231013838,-0.0013045769101562323,-0.0037144458858203886,-0.0006003916367083454,0.0007577577823542847,0.0002313441883839706,-0.0001501247970445332,0.0001146372197529602,0.00048025268354615546,0.00022852892328613145,-5.8197223188719824e-05,-6.40007550163687e-05,1.15726793059422e-05,-9.207642312038987e-06,-4.0261096342682794e-05,-4.182673333257443e-05,-3.606993504718989e-05,-1.787065573897185e-05,5.176766506737112e-06,5.01353965184232e-06,-4.606110102405016e-06,4.276169580223307e-06,5.136813439246109e-06,1.1644885737557748e-07,1.1997592583649177e-05,-4.566364860880812e-06,1.59293221541105e-06,-1.735047873851845e-06,1.400096112017384e-06,4.641758312226212e-06,0.002592440666571155,0.004969684784284221,0.00015420769650882255,-0.00259977648790832,-0.0009080087275293131,6.0593822000009564e-05,1.9476470147822273e-05,-0.0003515373605067141,-9.58320215727015e-05,0.00023242320045939653,0.0001694213989940904,3.380216475241522e-05,3.774042469023906e-05,6.225028166776928e-05,3.080146789537657e-05,2.5671136355789305e-06,-1.3228824008899938e-05,-2.754188630779061e-05,-1.9052463497741954e-05,-1.9550973472536257e-06,-3.1220595178159254e-06,-1.045097143222608e-05,6.387555241937056e-07,-8.160060796735369e-06,1.73878782536939e-06,6.651120887031843e-06,-3.0676454173582695e-06,2.9640148920622473e-06,-5.5127336380453375e-06,3.7789683266845367e-06,0.03434599999076593,-0.07721626413540794
0.013481762906765189,-0.001315015163476218,-0.001628124003720387,-0.00393869664567638,-0.0010509814340347702,0.0007975532825354101,-0.00017739827238116547,-0.00041712933473940175,0.0001205483416164255,0.0004784216543320236,0.0002952940271037586,5.5383925909184896e-05,9.824834258663725e-05,0.00010335123610410258,2.6167246663274375e-05,-3.1135658914736866e-05,-3.502254350921639e-05,-3.095518378809701e-05,-2.7313564768127244e-05,-2.1411676878130733e-05,-2.910819551626875e-05,-2.2350212132777898e-05,-1.0650715167100273e-05,5.868803483099509e-07,-5.081768342581331e-06,1.449490884542092e-06,1.0047313673538795e-05,-4.7021135373292296e-06,8.769449254604333e-06,5.0903191105385455e-06,-4.490024023736128e-06,0.002856587751292987,0.005221033748019368,0.0011565018400198734,-0.0023512022351159204,-0.0008878521202752316,5.220847080646117e-06,-0.0004680138998448506,-0.0005500344859130446,-0.0001524958157714917,0.0001847142765873528,6.89195431655441e-05,-2.9749835876963026e-05,5.781981569241367e-05,0.00011244134404145726,9.253886922848985e-05,5.162465587565651e-05,3.017752470853102e-05,8.144056059811455e-06,5.484353201462402e-06,-1.048444765976768e-06,-1.3960328650766976e-05,-1.7788453622394974e-05,-1.1460878343743922e-05,-4.964408055765399e-06,-1.4008218068284017e-05,8.884486411016807e-07,-1.8854806814295064e-06,-9.771763525734831e-06,6.684851272670054e-06,-3.147554652551287e-06,0.039789188972241374,-0.09391272706109044
0.015810974813235103,-0.000796043036210627,-0.0015132175551664686,-0.0040009473802574665,-0.002072538346397415,0.0004809637763732852,-0.00012859139056651788,-0.0008313081706119556,-0.00021254093237485814,0.0003198606799844245,0.00023161347873362802,-2.038941100253289e-05,7.0262921750589e-05,0.00028622675549005934,0.00022801139860954817,8.426440655731523e-05,5.278988873321055e-05,5.960629033241674e-05,3.3688711974302654e-05,-3.7948527948088677e-06,-1.5112217724517843e-05,-2.595403508215749e-05,-2.9221528014461713e-05,-1.4390434577562353e-05,-1.6511966282312162e-05,-2.715096283359084e-05,-2.8656577608473873e-05,-1.3582125097024992e-05,-2.537324960432079e-06,-1.5186897549133015e-05,-7.1155819861117454e-06,0.0024655111354922425,0.005278297471868193,0.002515790600293302,-0.0013316768941393482,-0.0008218760470966703,0.0002671081438231891,-0.0005167494472061613,-0.0010003499545709071,-0.0005394145542426445,-3.4880522007247396e-05,9.088183570212373e-08,-0.00018125721272912353,-8.985406105492893e-05,9.084899625545321e-05,7.991816451214054e-05,2.0159629434281316e-05,2.960996210872824e-05,6.626754556373283e-05,7.071550849868777e-05,5.998587024442054e-05,5.1263435592131525e-05,2.5285696000465597e-05,1.3714960246642473e-05,1.7412732786699242e-05,9.138253740971212e-06,-6.863427595652524e-06,-1.7811080260674195e-05,-5.38147117486053e-06,-3.6182792513631975e-06,-1.7726548240133707e-05,0.048741336263652624,-0.12689540235896768
0.011045071557996711,-0.0016344020545145564,-0.0015591202995377026,-0.003491774284713109,-0.0002551722723548977,0.0009670699797703655,-6.297299140574501e-06,-0.00010796016749228351,0.00033998912416907163,0.00041918686377225744,2.580137276013054e-05,-0.00010061567783242376,-6.823529502090471e-06,-1.7395899589857537e-06,-4.095422405534355e-05,-4.51358203363463e-05,-3.680581558257295e-05,-2.1100562444002188e-05,1.0718479952980926e-05,8.537358702552822e-06,-2.795552324554245e-06,-1.3676549315643443e-06,1.2837451775487586e-05,1.6035197254691701e-06,5.699014260630444e-08,9.900527071081296e-06,-1.1874075077840148e-05,3.6116019133591737e-06,7.437486058387668e-06,-2.2106208294727805e-06,-2.99288355849879e-06,0.0032470397241186515,0.004467374586178339,-0.0004230741940386755,-0.0027561696465753355,-0.0004953185914745352,0.00027770884804127657,-0.00019933813254244305,-0.00030775997935921623,0.00010784744620328232,0.0002673371731631748,7.475823367891467e-05,2.53764422508936e-05,5.559894794178724e-05,3.6929813629175317e-05,1.480875037012973e-06,-1.2151675804320822e-05,-3.1627413581933756e-05,-2.311414599730172e-05,2.428057174092063e-07,-5.880891353037546e-07,-1.0797705171300747e-05,-6.346401559475282e-06,7.514035222567235e-06,-6.904296964870633e-06,8.001123867463797e-06,4.2186559547462945e-06,-1.1282184238729333e-05,5.592619469810609e-06,4.16274375017752e-06,-6.023293097355929e-07,0.031781365382796745,-0.07329459770888347
0.014783142025793863,-0.0008665121398992495,-0.002019738570215483,-0.004229205178914908,-0.0008991300962308737,0.0006474467108026197,-0.0005964971168660445,-0.0005713142534453724,0.00017304438765982955,0.0003849179222494813,9.467448674363767e-05,5.61055162443558e-05,0.000273262166371231,0.00022368983836054424,5.6183894541069366e-05,1.3045044269528611e-05,2.3789520177941837e-05,5.012930291576499e-06,-1.321005952602272e-05,-2.3364748833281907e-05,-3.621662036330575e-05,-2.7373823036990876e-05,-1.5264902271925486e-05,-2.3495592672609714e-05,-2.504160572983189e-05,-1.3632274796311683e-05,3.0095567352468777e-07,-4.878923725082302e-06,-2.3705556844064475e-06,7.531843578085417e-06,-5.86526352289451e-06,0.003018624196539027,0.005577414334148424,0.0012356752791391784,-0.0019459143004752712,-0.0003194385037184102,-8.225445312764114e-06,-0.0008642885272509347,-0.0007546000128569032,-0.00012439971439961471,0.00010835664148979929,-0.00011932723574031697,-0.00010348342408728647,8.614766228050808e-05,9.627762023557571e-05,4.115535976802784e-05,5.283612263728252e-05,7.519593027322435e-05,6.533725774364292e-05,5.021863513197973e-05,2.4857822368868582e-05,-1.3573150237116812e-06,1.2216194510275201e-06,3.729730163427438e-06,-8.613940182671358e-06,-1.7767079651355682e-05,-1.2059914990170415e-05,-3.4980424401387516e-06,-1.304777274419099e-05,-1.9859585960110392e-06,-2.777593716899564e-06,0.04565201376264161,-0.10747569845278493
0.016193024619047508,5.275699139126983e-05,-0.0015608909421850326,-0.004524505715252605,-0.0016024234464974746,0.0003136553782528315,-0.0007272294128813051,-0.0007925389168148739,-0.00019629910159420713,0.00015871431604334098,1.8277711772289055e-05,-0.00017002813500455795,8.585756099527077e-05,0.00024783085086108747,0.0001651710062560329,0.00010391130931886325,0.0001432505271462153,0.00016169897057732922,9.668461089523011e-05,5.00337783565185e-05,2.9866596321095085e-05,1.4960863488811331e-05,5.67651152103872e-07,-6.53299411545641e-06,-1.314197543876817e-05,-2.1321980805085032e-05,-1.679639609206611e-05,-1.7571531526101804e-05,-1.9587597790818105e-05,-2.421405584078905e-05,-1.6857017438862174e-05,0.0021256876886412714,0.0057503502323957125,0.0023456496147995633,-0.0011005820011518886,0.00014363053862076865,0.0003615094470367916,-0.0006643708923673942,-0.0008881159709217447,-0.0005431740393592262,-0.00014779801670937044,-0.00025226306621436246,-0.00034094342745973,-0.0001079422627443606,2.9652685210699944e-05,-3.0335723597991733e-06,-3.863997653606513e-05,1.6443816335004113e-05,5.3421676577818634e-05,4.3737116344146446e-05,4.4731899630013045e-05,5.2018761364957194e-05,5.6354978435674796e-05,5.2052840716967406e-05,4.9367253408185715e-05,3.416982181282609e-05,2.115439965147139e-05,1.612796851719758e-05,1.0325204660414721e-05,2.9017196891679517e-06,-7.467661277799796e-06,0.058639849592428406,-0.1424349669318199
0.018079584708663048,0.0008078778509249139,-0.0011641743136997587,-0.0038551447161809154,-0.002319195567942193,-0.00011087662415380469,-0.0008451279330042256,-0.0014430838388463192,-0.0004498821343186913,7.502831392219193e-05,-0.0002425816766685961,-0.00036999412674915214,-9.942872400533393e-05,0.00011427099830884419,1.776492418807009e-05,-7.902494328031397e-05,4.7984389420314124e-05,0.000144374818232241,9.47002026498047e-05,6.933018179353945e-05,0.00011026292706715111,0.00013175389207341232,0.00011352332442993748,9.383345824754563e-05,8.414858551709758e-05,6.932143645585596e-05,5.615931782935771e-05,4.522873384620202e-05,2.240229001112567e-05,6.060749110776452e-06,6.949341721388196e-06,0.001837512226465614,0.004878611429420225,0.0030225340190982494,-7.63631361160662e-05,0.0003991824009283122,0.0012436157625962871,1.3527076677478551e-05,-0.0007420948768710137,-0.0002818382822360864,-0.00011163264401994652,-0.00044354239282100945,-0.0005992491068623878,-0.00037739536461429263,-0.00016384064369855635,-0.00022133446008908267,-0.0002633608086145464,-0.00012288213572831527,-2.3641781232649748e-05,-4.010341998515124e-05,-4.5300124799449797e-05,-7.664694224739567e-06,1.8722661674103486e-05,1.8915532332214077e-05,1.9279848306787144e-05,2.3772854597886363e-05,2.4912377910540353e-05,3.4792892763975046e-05,4.3054303188135776e-05,3.495133544644067e-05,3.208566184604185e-05,0.0772175563280918,-0.1998117409382243
0.013810926064928628,-0.0011942570610173678,-0.00212720344437777,-0.004021485291690067,-0.0004443821264266212,0.0006807508255209842,-0.0005695240421592845,-0.0003136092379436707,0.0003371105625928987,0.00042757362841940993,0.00012617709415766546,9.201799710069361e-05,0.00018527533991809299,8.892919365740754e-05,-2.5309284404544675e-07,-2.23324007320264e-05,-1.6854394731153845e-05,-2.4447088284752144e-05,-2.6843051367934358e-05,-3.905598466077075e-05,-3.369894783055932e-05,-1.6068195996199928e-05,-1.0072437519523923e-05,-8.576298523605096e-06,-2.439233825257775e-06,8.13065004995053e-06,-3.1676057159666374e-06,9.912488214593523e-06,5.410234810871753e-06,-4.151892856235435e-06,1.0303048357723736e-05,0.0033017156449481624,0.005411814740124671,0.0005059169969368905,-0.002333685581525107,-0.0003649338086746098,-0.0001225633017653566,-0.000737171551104192,-0.00047100552094049813,3.5751897757921995e-05,0.0001287296750155541,-7.273829599976927e-05,-2.763729246830913e-06,0.0001112975522973566,0.00010639846811146262,7.149903260328075e-05,5.278799901248482e-05,3.779903591342307e-05,2.3042109512444276e-05,1.1611821224449432e-05,-1.2842078084517261e-05,-1.4704509811366197e-05,-1.1674080087547929e-05,-1.0256235724406975e-05,-1.656751438703931e-05,-5.5964539300511134e-06,-4.492024092220042e-06,-1.0701317197354806e-05,7.315642820008616e-06,-6.25148412125545e-06,-1.318642355536932e-06,0.04266749014216664,-0.09391272706109044
