0.03576051946686404,0.011641834747057404,-0.011165815108514091,-0.005808641455883837,0.00020045346052922133,0.0012083596213291207,-0.0007087544093867188,-0.0010247355824683172,0.0002891317075186164,0.00048433893290100564,-0.00012753083786773512,-0.000222905589794644,8.090501728839469e-05,9.338088963995134e-05,-2.1225297458757432e-05,-2.614996339662507e-05,-2.60433378874956e-06,9.34979087841633e-07,6.775485959544432e-06,4.9310792992727485e-06,-4.110174600039075e-06,-4.225228434106472e-06,2.797767834241722e-07,1.6975162132208699e-06,5.393079127082745e-07,-1.0871212434101099e-06,-2.7861756904209544e-08,1.0577359632505955e-06,-2.444263868151492e-06,-8.097050947150539e-07,3.031336070662709e-06,0.001210921474549291,-0.0018844398988014173,-0.0012124240752830998,9.912150481627926e-05,0.0003531532784721348,-0.0002748729950466655,-0.0004983490990223062,0.00024115067668345998,0.00037976826999352835,-8.711961795624064e-05,-0.00015141451661797946,0.00014574096238648457,0.00012067457683529932,-2.2892871134038244e-05,-1.9371255838475565e-05,8.732164177183193e-06,-5.294029655878962e-07,1.4982991640840197e-05,1.2445967575939352e-05,-1.879013909880272e-05,-1.258537299677816e-05,1.304176413254321e-05,6.699786069966671e-06,-3.375559359188907e-06,-3.520683638570018e-07,-4.552182694594244e-06,-4.299498715799528e-06,9.531099194956649e-06,4.654659826581085e-06,-8.529237835996536e-06,0.07701962856322542,-0.07281114969019509
0.006148197347133007,0.0028885832515839166,8.662358005879267e-05,-2.137717457780284e-05,-1.02706289054563e-07,1.2281473045727595e-06,-8.436160289086874e-08,6.854501947540174e-07,-2.276855487636723e-08,-1.8300724707683382e-06,3.6865075069243583e-06,2.4176512971623085e-05,-3.6751295022398894e-09,1.6866832451642057e-05,1.654882305589053e-06,-1.0488095117987153e-06,-4.730267493606017e-09,9.86519982243619e-08,-8.945857535070687e-09,1.0293567452389824e-07,-1.6394004682449529e-09,-2.3477729774799984e-07,8.074167784882635e-07,5.596949362564239e-06,-3.673788693194301e-09,4.497802172077037e-06,4.4715246581453047e-07,-3.82672844396384e-07,-2.0104453343592686e-10,3.211376051811033e-08,-2.9127078001393643e-09,0.0010027216811979702,-0.00024265477404770627,-0.00014292792648314392,8.498521541746815e-07,-2.0262546574803733e-06,1.2250065575419635e-07,1.2445006249813125e-06,2.252912067767136e-07,1.5756139447068567e-05,9.54018347352805e-06,-8.410205001986416e-06,-2.1320154509141073e-08,5.844652264495136e-06,-5.0345687837782e-06,-5.75882387461257e-06,1.6467744601131108e-07,-1.390466056384839e-07,4.080330864900169e-08,1.9705799499073216e-07,1.0470544679222833e-07,2.8694496922397652e-06,1.9359245067897254e-06,-1.951744138267949e-06,-1.0644626357892959e-08,1.5563541419961826e-06,-1.4829490220786205e-06,-1.7892949079163768e-06,9.088119507763409e-08,-3.5177517136467034e-08,2.444570631212798e-08,0.0194380963171199,-0.013867683734682945
0.021808326245172996,0.0063213663711641915,-0.005241931439568001,-0.0011611356766492288,0.00020969211408669193,0.00021285593536284655,-2.140691911395581e-06,-9.800533921787522e-06,-6.859635904989825e-07,1.2075105563621477e-05,7.424325131530624e-06,-1.4003000021112897e-05,-4.409973372032007e-07,-9.169263380552424e-06,-6.609319821744915e-07,5.693414783498984e-06,5.335524027618103e-07,1.0064012317597266e-07,-3.930464301329429e-06,1.0102786523197702e-05,1.1190429874494368e-05,-5.443166636063689e-06,-5.091305254500447e-05,1.991233746877144e-06,-1.252175192422763e-06,1.544381825897614e-05,-2.0913427455480793e-05,-2.25174375065289e-05,-7.505314503861216e-07,7.632512128903739e-06,1.9564753616216994e-06,-0.001798385310624312,-0.002701897436817427,0.0015250997479433121,0.00043524337378724815,-0.000582611853160842,8.864722969040658e-05,9.193611114352983e-05,1.9404410689435464e-06,2.08402457303028e-05,2.2786865605221787e-06,-6.254135073749084e-06,-9.669910243731371e-07,3.1478872743177133e-06,2.4889566165609696e-06,-8.168761160499325e-06,-9.926126105908182e-07,-6.138088206786696e-06,-2.4716458480034857e-05,3.4294916980239876e-05,6.8926155342598355e-06,-3.9716542452923004e-05,1.0721491873338675e-05,1.0930243625843886e-05,-1.4070962838662987e-06,3.423355708013901e-06,-1.8719993197705223e-05,8.064897736268666e-06,1.8921680676583824e-05,-1.424562104357898e-05,-3.165277010176199e-06,0.03675534475691866,-0.03081637103142576
0.03629251637972013,0.006702416681302605,-0.013619077935440468,0.0007625344408176307,0.0017000397823718051,-0.0017895397881881679,0.0003274025665818997,0.00040997208052135536,-0.0002541495413766736,1.1489979900623744e-05,4.075596290762635e-05,-2.0698573952147813e-06,-4.7696548478817135e-06,-8.93246846717696e-06,6.9176037163862495e-06,-2.1170679800263455e-07,-1.2081057259543842e-06,-1.1321032583162502e-06,2.357180801928449e-06,-3.831138921106974e-06,1.2171689156337593e-06,2.55985211351996e-06,-3.0202976585094563e-06,3.2321190739763257e-06,-1.1998816870120658e-05,1.5144736909480112e-05,8.49060234264795e-06,-4.3073627458460466e-05,4.080439459586615e-05,1.2270183649166376e-05,-5.40671336382576e-05,0.0007867011954898343,-0.0032966726698888367,0.0004001779051224981,0.00062496488397183,-0.0009181843635157494,0.0003900396962457124,0.00030735979561918875,-0.00016911318502640084,6.15782834629195e-05,5.7607540869549526e-05,-8.048486813374205e-07,-7.03234593031693e-06,-2.084689803629929e-05,2.007726719193649e-05,2.9705640905115447e-06,-7.102096779226174e-06,-1.1218088112373364e-06,-3.375665335800036e-06,1.1208216136474625e-05,-4.3533811957799126e-06,-5.865065243591846e-06,2.7783319282066404e-06,-1.4056780392507535e-07,9.875713727216298e-06,-1.4767114006307791e-05,-1.0304060436147015e-05,2.3677358973021546e-05,-2.5458526143667892e-05,-1.0730877595079844e-05,1.4902693628551827e-05,0.052410602448930144,-0.045870548113269294
0.05209758287207315,0.006563146340777224,-0.01864259430724087,0.003742787422603535,-0.0017069477874247982,-0.0023970250945045193,0.0019266530669218198,-0.0012135307613630139,7.667206442986452e-05,0.00042667773219889617,-0.0003754089469861562,0.00017284084695574133,2.2277479808732693e-05,-5.249767957895e-05,2.267580749564269e-05,6.893068083129862e-06,-1.0088586723466008e-05,-2.5410515377273e-06,7.788760759042104e-06,-3.8388670399517256e-06,-1.5258519561847812e-06,3.103525217667251e-06,-2.399588754445409e-06,9.2770971523143e-07,-2.6499847977605067e-06,3.321567068990473e-06,-2.3252554069470512e-06,-1.0328763403203657e-06,3.914909701406781e-06,-4.4267461674357e-06,3.548531221281151e-06,0.0009351516448443092,-0.00294818301009595,0.000870960903499624,-0.0005485474522840604,-0.0008897291089227328,0.0009338483587382388,-0.0006807098762534086,0.00015243675854538367,0.0003213100272388113,-0.00026898635073704805,0.00023257058808733442,2.797896926903602e-05,-2.055744530054904e-05,4.931379751870375e-05,1.8011992475666494e-05,-1.0388370526909137e-05,-1.8831340735056154e-06,2.02881942494435e-05,-2.1329262966117223e-05,9.500904919333416e-06,-1.8011771119363068e-07,-1.0153719416856346e-06,-3.601936448729344e-06,8.387186022254801e-06,-7.946605234810826e-06,2.629873085211446e-06,3.6708893375863866e-06,-6.036417827374891e-06,3.1720725507724566e-06,1.518200117585532e-07,0.07701962856322542,-0.07281114969019509
0.0014432034770682186,0.0007098272020636953,2.055810811375842e-05,-1.0381731679740702e-05,-8.925234473001768e-07,9.455403998142897e-06,-9.936092618664068e-06,4.819092931180371e-06,-1.7857018639871445e-07,-1.065253470306535e-06,8.918814184572881e-07,5.941263748023912e-06,-1.051358763823494e-09,4.144832331263102e-06,3.8405554424086096e-07,-4.464359867454412e-07,-6.628982264274534e-08,8.192046042164684e-07,-1.103682304208334e-06,6.537438042130165e-07,-2.1039503146784e-08,-1.7914858484932188e-07,1.9862107789089176e-07,1.3755502806179595e-06,-1.0510278318771887e-09,1.105358796638126e-06,1.010723593959764e-07,-1.472107546660619e-07,-2.486843169406731e-08,2.820814857656177e-07,-3.970895007853132e-07,0.00025754024400201104,-6.518774523438627e-05,-3.481715261506197e-05,9.354255505545704e-06,-7.780589193395883e-06,2.3114237724016705e-08,4.03757829390052e-06,-2.245045419797715e-06,3.817884096129734e-06,2.5950888980412913e-06,-2.1707304439996876e-06,3.1873146772380162e-09,1.493604493126099e-06,-1.3363071700878369e-06,-1.4101254056524915e-06,6.084271842148792e-07,-6.613022932294189e-07,7.697531673849276e-09,5.570397699584589e-07,-3.445087290167741e-07,6.91524000545393e-07,5.334570733166576e-07,-5.06182479121324e-07,1.5963490914522079e-09,3.95677069903861e-07,-3.8905520940234383e-07,-4.403554747640322e-07,2.065674410887129e-07,-2.231286148514237e-07,4.609865233950761e-09,0.0194380963171199,-0.013867683734682945
0.005319557228610333,0.0021319513504506333,-0.0003815995989692321,-0.00011361570649883295,-0.0003069766428750927,-0.0001175462437114087,9.009560243813004e-06,1.9094753336122508e-05,-4.155204316161828e-06,3.4582342731662682e-06,-6.186993138052143e-07,6.483152144848437e-06,-2.8594913492172125e-06,3.731897524628218e-06,2.9521003537615487e-07,1.5526472901089572e-06,-1.4139178982924195e-06,1.7382110883374568e-06,2.305679917226341e-06,-3.879700514421306e-06,-1.3495055398948062e-05,-3.6313108401990275e-06,-4.427135402330119e-06,3.5548615045877813e-06,1.974586964282059e-08,3.5697909336383792e-06,-1.383040806565466e-06,-8.050582349386525e-07,-5.102767433647572e-06,-4.840640223103825e-06,-7.20946305062836e-07,-0.00020495488532693915,-0.0008973325096524304,-9.753355265494075e-05,0.00011776616882887629,9.056757420783081e-05,7.818078166723124e-05,3.975626235808575e-06,-1.5088088494913508e-06,4.280839277059641e-06,3.7334988952530336e-06,-1.5897837161869861e-06,-6.191063790796476e-07,1.4952381302967003e-06,-1.0812337449602284e-06,-1.9577562267708817e-06,-8.122073842214651e-07,1.202691679863402e-06,-6.834841760784356e-06,-6.773842799496794e-06,-5.296540395374339e-06,-1.1381844070419002e-06,7.327806945851819e-06,2.5306465526140238e-06,-6.449998618648834e-07,8.748420876336464e-07,-4.359578652200602e-06,-2.980096606335459e-06,1.7284297038264038e-06,2.3626205078449755e-06,3.5134642327467927e-06,0.03675534475691866,-0.03081637103142576
0.008877662059303237,0.003166158080641137,-0.002059320032014373,-0.001118033514913634,-0.0005699979173256807,-7.332441913903539e-05,0.00030261204507646037,0.00010048940903301391,-4.848430846241136e-05,-5.0498411090435764e-05,-6.267248553255323e-06,6.247499468245233e-06,-2.217053785075755e-06,5.459857749619208e-06,4.482991978728599e-06,3.1230942549261178e-06,-5.200101058342591e-06,5.627181511751835e-07,-1.6039527319840346e-06,-1.956367928763266e-06,-8.148279634885122e-07,2.6639064798533987e-06,1.8603290144360947e-06,-7.249024231508188e-07,1.7163694158453655e-06,3.653280521822196e-08,-2.8655218731315683e-06,-9.062514882759906e-06,3.20535783354008e-06,1.3204809963125449e-05,1.0370514340606575e-06,0.0003836493918334552,-0.0008406537156843043,-0.00033449761719667843,5.67817527996365e-05,-1.0733605076428161e-05,9.900630291793532e-05,4.3584178089643504e-05,5.666280442386618e-06,3.555203640137766e-06,7.666255719603532e-06,5.304678113129475e-07,1.4611527378784077e-06,-1.4309343353255028e-06,2.2183558656801612e-06,3.0893929886330896e-07,-4.154429856898817e-07,6.323656372026567e-07,-9.185112179134704e-07,1.0552771381348726e-06,-9.413871715260976e-07,-1.2961647267349808e-07,-4.7580468193374646e-07,2.4282049249805726e-07,-3.470024561212101e-07,-7.019760375234001e-07,-1.5709041624987427e-06,1.4943272540279116e-06,-3.7332145270725407e-06,-2.522840098014783e-06,-1.483736799273346e-06,0.052410602448930144,-0.045870548113269294
0.012744587473974918,0.0045865107401260935,-0.0036496777231641597,-0.0025941676031776997,-0.0006970811350727485,0.00043458060072217497,0.00030968107780262124,-0.00030573332524036067,-0.00025520575160418107,7.713887173656553e-05,0.00015185679401706384,-4.015749266108893e-06,-5.600489591975408e-05,-7.281676997906188e-06,1.6597921771244068e-05,6.046190922466651e-06,-1.6169761208626975e-06,-1.2811338051326774e-06,-1.75913912788947e-06,-5.020018842580979e-07,7.752092904430099e-07,5.462821166432391e-07,-4.0029124567533774e-07,-9.219867092797962e-08,-3.7004217167296226e-07,2.1919129235065768e-07,-1.4156812936983185e-07,-1.6150898525299153e-07,7.982122464615264e-08,4.162166751165419e-07,-8.223970199878662e-07,0.0004575820981915327,-0.0006454175502121004,-0.0005610409020588234,-0.0001756542710004446,0.00013961429232053985,0.00014803377689323003,-0.00016437088538332896,-0.0001265937115318369,8.782223182881928e-05,0.00013370506185084722,2.064442757908353e-06,-3.83192067237074e-05,6.583742307309243e-06,3.153704645017524e-05,1.0081756463581237e-05,-1.1850472911679625e-07,-1.7877227609188379e-06,-2.6975115932091172e-06,-3.598286122711899e-06,4.188403673492068e-06,2.251195283341231e-06,-1.187988431563572e-06,-1.7488956219052902e-06,7.978476412527038e-07,-5.273721763350579e-07,1.1293510415761564e-06,2.9528226518186607e-07,-1.289170827911375e-06,-8.969850978763076e-07,1.9725601826886837e-06,0.07701962856322542,-0.07281114969019509
0.0025567484276799906,0.0012307339069727201,2.309090512851466e-05,3.386529370602369e-06,-1.0856984271453832e-05,9.142835340046033e-06,-6.423568826794732e-06,4.665196158868444e-06,-2.6822678647187354e-06,5.779915421087365e-07,1.037211673522791e-06,1.0290077222047023e-05,-1.6648960533269116e-09,7.194317758419847e-06,4.132891433702399e-07,6.387447389241294e-08,-6.854057782129046e-07,7.916563211604442e-07,-7.133907970156291e-07,6.339611718561606e-07,-4.233146578663644e-07,1.4370779730128007e-07,2.3772990788514449e-07,2.3798154476506906e-06,-1.6643185336879024e-09,1.9206892910797747e-06,1.0304786074507008e-07,-2.0462733649182607e-09,-2.256632748033895e-07,2.725894259518759e-07,-2.565765969620276e-07,0.0004277450997239471,-9.30282362003733e-05,-6.078093000648807e-05,3.299158052833041e-07,-8.820818464326804e-07,6.485491629225181e-08,5.181145284440742e-07,1.1437831543877197e-07,6.679271580916265e-06,3.66631892280573e-06,-3.5982300439834243e-06,9.790999530958389e-09,2.485590213390005e-06,-1.9256868130909984e-06,-2.456590699786248e-06,7.071753110674038e-08,-6.451276156315339e-08,2.1605351497884593e-08,7.934300801426385e-08,4.92236747241475e-08,1.2125009094146335e-06,7.458629182942014e-07,-8.373952690206439e-07,4.900838698673445e-09,6.597593908784966e-07,-5.659627250864702e-07,-7.656142219767113e-07,3.973362321715758e-08,-1.8040768006877886e-08,1.2947671979947682e-08,0.0194380963171199,-0.013867683734682945
0.009362301929376819,0.002321710205709948,-0.0027336076639409576,-0.00036427220831280674,0.0002849757219742965,3.0151724244827887e-05,-2.7617557713149206e-05,8.769827810248754e-08,4.573174483446228e-07,1.452157469536273e-06,-5.715639829668567e-07,-8.778554664582705e-07,-2.739613832313618e-08,-3.25600921053627e-07,-6.97173256683891e-07,5.516011917219786e-07,-1.288645559245395e-07,7.35157195731269e-07,-2.135918506378346e-06,-1.910068985532017e-06,9.514424964944576e-06,3.4543194238363154e-06,-2.4796045545123653e-05,-1.0073209078341208e-06,-8.246022551861501e-07,6.889784636877993e-06,-1.1605527458203796e-05,-1.021665195687044e-05,4.239611131614099e-06,3.0103641543915785e-06,-8.601393124525024e-07,-0.000906926710169167,-0.0008582892598865702,0.0007052429063494074,-4.3939112040273435e-05,-0.00021220616431284333,0.00012373533390050846,2.4555889325715346e-05,-1.296532762404246e-06,2.2393768997387274e-06,-6.195953982507197e-06,-1.3539682973254997e-06,2.530154658697429e-07,-2.3047362423526903e-07,3.2510643666479537e-06,1.4888255553389053e-07,-1.1021303401365698e-06,1.5892916872432075e-06,-1.6625533441009258e-05,7.030706647475098e-06,1.092538834398238e-05,-1.461637396159971e-05,1.7102544758398616e-06,4.210294571507839e-06,-3.284889199601489e-07,1.0831575583799867e-06,-7.215426374884407e-06,5.776340525163669e-06,4.144005067959704e-06,-7.466057458090305e-06,2.4242489810510927e-06,0.03675534475691866,-0.03081637103142576
0.015628320760520967,0.0018621896975373681,-0.006198048587030525,0.0011807877870971372,0.0002740310357990049,-0.0008907331025654818,0.0005005024064343747,-2.935517036811277e-05,-0.0001232749334076819,8.025843579207624e-05,-1.0309048405673196e-05,-3.6824661752961707e-06,-8.706537256577986e-06,9.510074447848101e-06,-1.5824319851044247e-06,-1.2939003573524218e-06,-1.470789342419032e-06,1.799509201502717e-06,-1.4244597292518392e-06,3.352605897913313e-06,-5.258828305870805e-06,3.2685912633627593e-06,-2.020314160803848e-06,4.8045488077878245e-06,-5.503941022085358e-06,-5.1352277810216775e-06,2.151959209475836e-05,-2.521197311594378e-05,7.271966984054871e-06,1.9098836484163822e-05,-2.7210262928058766e-05,0.0001931947068264984,-0.0014316209026412486,0.00042776018216538457,7.042078530789572e-05,-0.00044367109316054414,0.0003978279877293522,-4.470937136984197e-05,-6.756924842415233e-05,0.00010238552009936398,-1.4368272425567548e-05,-2.8627571417350575e-06,-1.4846693243044655e-05,2.3260985666111635e-05,-6.838191550945283e-06,-8.199611181031226e-06,4.854525912875705e-06,3.1458658290068714e-06,6.110467184647529e-07,-9.817038302945503e-06,9.784895017813758e-06,-2.301680719250626e-06,-3.366422382545092e-09,-5.39076792046416e-06,6.0869982746939764e-06,4.050389179695875e-06,-1.797402105246842e-05,1.3440135274137029e-05,-4.52511857803015e-06,-9.996130485693462e-06,6.297540851656906e-06,0.052410602448930144,-0.045870548113269294
0.022483680066810813,0.001272937341014962,-0.008263788913222134,0.0023854261102018545,-0.0014793293945181507,-0.000539466949440616,0.0007631641995228476,-0.0007540301736624291,0.0003443090893661456,-2.335767916939205e-05,-0.00010770763533736321,0.00011622729413873814,-4.633283474095024e-05,3.6638808924882305e-06,1.005056144644318e-05,-2.7252665211208377e-06,-5.619120982256559e-06,5.293450972546207e-06,-1.4322022144272117e-06,-1.1389005859422758e-06,1.0617049035156303e-06,2.0689289063970694e-07,-1.2825554161886354e-06,1.020476808735429e-06,-7.418832727324748e-07,-5.41805182925257e-07,1.911201166609035e-06,-2.8344162235221247e-06,2.6418266396039087e-06,-2.038554085277095e-06,2.3143948570836056e-06,0.00026486278677011226,-0.0013053434862861128,0.0005191937915715837,-0.00043335757218824816,-0.00020244805611815722,0.0003560374705804406,-0.0003942651600724917,0.00024452568262328846,-1.235927096045504e-05,-5.637183819454794e-05,0.00011955438752530557,-3.471329906678666e-05,1.9485364741530182e-05,1.8561963188967533e-05,6.84576460608258e-07,-3.64017860552383e-06,5.263926838769214e-06,3.644956275584164e-06,-9.966155555237349e-06,8.628685002764192e-06,-3.971719513491419e-06,1.3125812826511026e-06,-2.222689494197226e-06,3.811899230192977e-06,-2.5000822427272457e-06,-9.456597279797548e-07,3.3788573510633965e-06,-2.840175516236138e-06,8.311906624732493e-07,-6.167177174960526e-07,0.07701962856322542,-0.07281114969019509
0.004047151663728106,0.0018246527916952195,-7.861139452070999e-05,-6.528713840558715e-05,2.8180916483392706e-07,7.379836239707638e-07,-1.4277027212477366e-08,3.154088927830166e-07,-9.617407147520293e-08,-6.957834314733113e-06,-2.9781181639878164e-06,1.5352814569923396e-05,-2.9928530638705084e-09,1.0595794956516065e-05,-1.6879099142590705e-06,-2.715370287076167e-06,6.08573847768478e-08,7.50421882861715e-08,-2.384664257895159e-09,3.521174636777567e-08,-4.1010504739039975e-08,-1.2221682054136215e-06,-5.804906578844992e-07,3.5723525078302275e-06,-2.991783623653492e-09,2.809326702007996e-06,-5.132217627828415e-07,-8.692601885973727e-07,3.449923000466943e-08,2.991663921253747e-08,-1.432912250706073e-09,0.000556228558844991,-0.00019009514692266372,-7.651670196357772e-05,5.548235862271394e-07,-5.654178511035809e-06,1.1955978608145456e-07,3.0084797619652493e-06,1.412156482920918e-07,8.426781240987236e-06,7.509805382431279e-06,-4.6766232488783044e-06,-4.787068022550253e-08,3.234173201678605e-06,-3.925740713791761e-06,-3.0857242924615775e-06,1.0615904654003734e-07,-4.6773159369358126e-07,3.9831616529664716e-08,4.2477806352680487e-07,6.640615868257009e-08,1.53298916277019e-06,1.53151855363736e-06,-1.087892928852614e-06,-2.392465180913304e-08,8.590720291660163e-07,-1.1511309170316438e-06,-9.595052168133384e-07,5.848798339905229e-08,-1.5325613143767964e-07,2.3873004533199226e-08,0.0194380963171199,-0.013867683734682945
0.013547985081792608,0.0012435091710458748,-0.004693249543295562,0.0014556702607249835,-9.373257168564654e-05,-0.0003738806821554446,0.0002770793895203424,-7.303896510095186e-05,-4.574606531114451e-06,-2.3843139699861708e-06,1.4530352705360928e-05,-1.0197100925054972e-05,1.344102798480206e-06,-1.479506101634534e-07,4.0960907249996914e-06,-7.013111935912594e-06,4.319683687080485e-06,-1.6209859728997478e-06,7.112070036264482e-06,-1.951292500433682e-05,2.1930341988410682e-05,-1.9120409582433845e-06,-2.4679173345735846e-05,3.200896245585298e-05,-2.067370659510255e-05,-8.051023259753356e-06,-4.325771782653341e-06,1.1988013077234234e-05,-2.4389902723995053e-05,3.097491725925795e-06,9.63077310530631e-06,-0.0012174831634260848,5.170683778235892e-05,-0.00020335216484514937,-9.409866730873921e-05,0.00024328693870710678,-6.678255785396208e-05,2.0764949960352338e-05,1.492588487088359e-05,8.057186373981985e-06,-1.2477176224136758e-05,-1.221053358386358e-06,5.9404997019854786e-06,1.3067189579013851e-06,-3.1436528913730583e-06,-3.440758367729537e-06,5.492104538760704e-06,-7.971820963842802e-07,-1.0454920525772307e-07,-8.37506418368697e-06,9.504132397181037e-06,-9.864056143598067e-06,-4.088729103188455e-06,5.347703557855655e-06,-1.8038960634240022e-07,1.631662231073185e-06,8.70149012074302e-07,-1.1969881449027304e-06,-7.113602036068259e-07,1.228958459842229e-07,-4.612838530062017e-06,0.03675534475691866,-0.03670465069887463
0.02172353405392548,-0.0010583555491223348,-0.0060121800209508025,0.0026134631001215034,-0.0021698032264540327,0.0009420041690123386,-0.0003261609936464501,-3.7588066518514194e-05,0.00017610608947139696,-0.00013971794108962946,7.237011495582677e-05,-1.4286948289482846e-05,-1.0365049215709402e-05,9.110319348334742e-06,-8.259375338242563e-07,-3.675358331265199e-06,2.8056232316102897e-06,-9.224290972971333e-07,6.122211009916731e-08,-1.4580426179777066e-06,2.2130300247637106e-06,-1.3172128961029546e-06,-2.2733661840966683e-07,-7.209511211524806e-07,4.698071715241942e-06,-1.0424626695282129e-05,1.2868745208360189e-05,-7.910693165848913e-06,-4.919969102159911e-06,2.0661060637614383e-05,-3.261067959805453e-05,-7.081358032954573e-05,-0.0011829803535798847,0.0006279909006356018,-0.0007621699003635289,0.0004512062560126665,-0.0001722942683792747,1.4237036555445012e-05,0.00015771691111432702,-0.00010954505572072564,9.630445267793242e-05,-1.6636169741313996e-05,-9.227022524142321e-06,1.6254028336089508e-05,-2.7339710274821295e-06,-1.142654352841536e-05,1.4081869820005476e-05,-5.8149585148476745e-06,-5.080821250872305e-06,1.0699677061246922e-05,-8.213304937572452e-06,1.443598822785939e-06,3.1176485272235184e-06,-1.760665266918998e-06,-4.811112805956374e-06,1.1315601127367147e-05,-1.305093565184681e-05,8.392537637260043e-06,-3.965696815698788e-07,-8.51635851702465e-06,8.897851943599287e-06,0.05571901350117647,-0.05551174506061907
0.029329469830018936,-0.001670802203902904,-0.006800560655459152,0.0020678316730181555,-0.0031815385318260843,0.0016161316135733983,-0.0014575310558781985,0.0006643194008250407,-0.0003801443963068984,6.188111317994201e-05,7.130872717995825e-05,-0.0001226500949598651,0.0001288113155988243,-8.190687112900579e-05,4.840600568604223e-05,-1.0303972386213192e-05,-5.6459932013921644e-06,1.15778293315703e-05,-8.266736703852629e-06,5.896042353739761e-07,5.037783125662003e-06,-7.959040419130995e-06,6.9408181790553406e-06,-3.396160307612994e-06,-5.147514111911301e-07,3.307674547407277e-06,-4.114860767463179e-06,2.507088765651831e-06,-2.982303951789416e-07,-2.1090600780882465e-06,2.649910483205102e-06,0.00015869682639832474,-0.0009052935589620383,0.00026988044809923796,-0.0006191231784293711,0.00032221868535332513,-0.00040060084921443535,0.000207472441552613,-0.0001415960357898376,5.613300302635189e-05,2.1230308065712875e-05,-1.6458614780338854e-05,6.669404426644185e-05,-1.8871491082727654e-05,3.96474150414893e-05,5.256063511792823e-06,7.0590971459896055e-06,1.3765096347898795e-05,-3.866270705932795e-06,7.511303951618093e-06,-1.5220931678294787e-06,1.6478309571199292e-07,9.742960935152637e-07,-1.0880047420230675e-06,5.401750666152063e-09,8.098668674851038e-07,-1.562303320141424e-06,1.9351078437655557e-06,-1.741744080314639e-06,1.3988132135870648e-06,-7.741407992212094e-07,0.09273414695955373,-0.08787688030087737
0.005439472709946527,0.00211009608704901,-0.000686843372538355,-0.00016678015935602515,1.6503378425814818e-05,-3.946147045638698e-06,7.267844769380515e-07,5.182144016237144e-07,-1.743459880475491e-06,2.6616799650893975e-06,-1.4827314107770642e-05,-2.2625311685411704e-05,1.5103417189745956e-05,-2.264193346317936e-09,1.0428938538580075e-05,-1.2249567844614994e-05,-5.929558725872308e-06,1.0822298070898423e-06,-2.6455272744325786e-07,7.189817757719923e-08,5.911848119335309e-08,-2.8221225975682306e-07,3.4591816291408145e-07,-2.7658061135324855e-06,-4.734454872474368e-06,3.5814651178644127e-06,-2.2633232691228944e-09,2.7117487155351398e-06,-3.525479125832558e-06,-1.8234903526142136e-06,4.0188058255605753e-07,0.00038823086765466116,-0.0003372340465057814,-8.59854734996808e-05,2.731853930996528e-05,-9.840810613940791e-06,6.1203325060349855e-06,-4.4532491340878506e-06,3.933270353117737e-06,-5.083340501680538e-06,7.7417794228287e-06,1.1085422709286133e-05,-2.759136926111367e-06,-2.053124054449853e-07,1.9355458727012356e-06,-6.024655909405313e-06,-3.02065460469359e-06,1.6010885056799084e-06,-7.418191027410975e-07,6.156049045111578e-07,-5.396765677010591e-07,5.838423135774739e-07,-7.989547837459103e-07,1.4635293137459404e-06,2.313804372869585e-06,-6.505797434574134e-07,-1.0260519836106079e-07,5.08549982650695e-07,-1.7361827605705279e-06,-9.184776044360179e-07,5.42874038377968e-07,0.0194380963171199,-0.016643972567381926
0.01753951693494096,-0.0005385434769217745,-0.004641743690286968,0.0021871551837051254,-0.00124419100342655,0.0004321804995488165,-4.081593046014451e-05,-5.481330169887892e-05,4.3734101181343996e-05,-8.339385651090768e-06,-8.179532332760718e-06,7.771464956135629e-06,-3.7534447816148676e-06,3.6567632575692303e-07,6.327075412437151e-07,-1.4850955347672537e-06,2.2644581720111948e-06,-2.928678824294902e-06,1.6043960385747238e-06,1.1349456634336344e-06,-3.45549909337607e-06,1.5041032769984303e-07,1.093716492088308e-05,-2.53091845573835e-05,3.543233098984808e-05,-3.229031503402008e-05,1.6807198637851068e-05,-5.969061033697631e-06,-8.25265121446523e-06,-9.558049589940556e-06,1.5640370094756876e-05,-0.0013572964876099433,0.0004831153911988771,-0.001028702147788141,0.0005963317809020183,-0.0002035596500867309,4.963034462740191e-05,0.00010504006766272476,-4.750675782569542e-05,1.3183034800272868e-05,1.8149302910726865e-05,-2.1683798047602644e-05,1.1347925230600883e-05,-1.836681952577638e-06,-5.471156184137947e-07,-2.3505728758091455e-06,6.509395763033429e-06,-7.886538589272526e-06,3.653284525304121e-06,3.5563045697745084e-06,-8.163358512693333e-06,4.366912990715438e-06,3.2709077627013377e-06,-1.822112545922286e-05,1.62237657547714e-05,-1.4484593391631922e-05,4.741656300035506e-06,3.4280049931303735e-06,-1.4794331034936022e-07,2.6470380555997644e-06,-4.387083033676035e-06,0.039778986873611366,-0.04276662581166635
