0.01923486065586106,0.010985774248426486,0.0033143762786110678,0.0010216125438950751,-0.00014383520615640947,-0.00019706694420610154,-8.404025131661104e-05,7.65310527559831e-05,7.350372711034484e-05,-2.2783335290492028e-05,-2.3690859026143802e-05,-1.0500828381056858e-05,1.4134814776264146e-05,1.0725720389840469e-05,-3.8721855837710124e-06,-9.422232548351431e-07,-3.62870133280133e-06,2.1929692927170113e-06,6.082699218036566e-07,6.375293303313713e-07,-3.2677348944584475e-07,5.311024359978437e-07,-1.0260423416454914e-06,-3.4460624525204037e-07,1.1786621494289166e-06,-1.2846412406378855e-06,1.2792903689223217e-06,-5.648115505177827e-07,-3.3734784274863805e-07,8.361580883348408e-07,-1.4131249540475554e-06,0.005101623678837476,0.001041899406464476,-0.00019102669445755611,-0.00047523874640727426,-7.380863475619378e-05,0.00016896131586272736,6.369903046314561e-05,-4.648282921308405e-05,-4.252669205023842e-05,-6.505891198230336e-06,1.732140514087674e-05,1.3205639185436877e-05,-1.1989501641734611e-05,-4.17560125645935e-06,-1.8642090416720082e-06,1.3526059398842404e-06,2.390738806777018e-06,-8.017771745140958e-07,-2.080333431233467e-07,-5.493235134162479e-07,-1.2188547726492935e-07,-1.0077274087453246e-06,1.5324317470369876e-06,-7.569378133272315e-07,-3.1801633224518406e-08,6.890405113862092e-07,-1.2591072924731983e-06,8.355744548372514e-07,-2.896731605014524e-07,8.890696144400324e-08,0.07382604091191036,-0.05116998910989934
0.023166170419977046,0.009969374830331876,0.0016220175052992366,0.0004701359380412134,-0.00020984164328473012,8.626874704848785e-06,1.9081697352697566e-05,-1.7998822963619773e-07,-2.222582548355798e-06,-9.15310463190378e-07,-1.3271429108762685e-06,-2.1165643057199923e-07,3.204088744062238e-07,-9.770307110700986e-07,1.6440333534528418e-06,-1.9199771867439324e-07,-1.7457858166529575e-06,3.243131787913416e-06,-3.08419368920363e-06,1.531615406084206e-06,-5.2978217860140205e-06,9.707429315019785e-06,-2.511894779559855e-06,-7.2288161948686325e-06,-1.6157082085555494e-06,1.0701060911990348e-05,8.249783468339318e-06,3.4353154095034614e-06,9.40888401797156e-06,1.1598323105960305e-05,6.064059101932627e-06,0.007627073214735845,0.00020570601900095134,-0.0002524051144822488,-6.896539729792693e-05,3.350542740120358e-05,5.8583828696019746e-06,-7.85196437597133e-06,-1.9048048633878908e-06,-1.3528883248722938e-06,4.6597043417323965e-07,9.403931949839881e-07,-1.7511017242934234e-07,-4.098696907298204e-07,2.5822873935974637e-06,-5.21834806893188e-06,7.451793316414544e-06,-9.408442871515924e-06,9.067036682733377e-06,-8.832334719356159e-06,8.669796640325826e-06,-2.251049929257943e-06,-4.6175175821578885e-06,-5.171776215634517e-07,1.158805369945835e-05,-2.0529359559736575e-06,-1.0019271975670724e-05,-2.87973335347542e-06,4.891720870822822e-06,3.1569820691832137e-06,-3.5952303409966716e-07,0.02591711381739925,-0.01349790754758895
0.029611555110561787,0.013933902643914585,0.0033650282220725105,0.0010252761863740816,-0.0003287090025895997,0.00011050368908058934,-6.468776710265891e-05,-2.68801169763122e-05,1.69336842638391e-05,7.737852799999594e-06,6.627563276510175e-08,-2.6495945569380505e-07,-3.222388186730299e-06,1.2992301640282777e-06,2.7563081657319035e-07,-1.016556060766818e-06,6.742527159827246e-07,-8.90813451414207e-08,-1.4666339901270729e-06,3.4915445223253173e-06,-5.8307770827825515e-06,7.944419548862003e-06,-8.84159503523737e-06,7.311761691629376e-06,-3.980098103768122e-06,2.308452031975224e-06,-4.0349192332016175e-06,5.328304644447989e-06,-3.1693422783763627e-06,6.537792250811258e-07,-1.265236763478708e-06,0.008104408794732877,-0.00030137494198862873,2.1809577939758985e-05,-0.00019618370201562697,-6.881259248794508e-05,1.0681484578994974e-05,6.831584136112969e-06,1.3737188504228734e-05,-1.3381932587084597e-06,-3.3221056898137307e-06,-3.1389669695194487e-06,1.6656291777772794e-06,1.320005303806826e-06,-2.0228442005868407e-06,3.4507348559519364e-07,8.797096852437793e-07,-1.9167608469535343e-06,2.7273134896476632e-06,-2.808776557064421e-06,3.1722631579965785e-06,-4.6238767465875936e-06,6.419158878402357e-06,-6.913886784358553e-06,5.682820008191417e-06,-2.737809727210309e-06,-2.0038029462070247e-06,5.165750813363197e-06,-2.8969882969903144e-06,-1.964047796115095e-06,3.384323379679059e-06,0.039051469221145774,-0.023010596005773376
0.03287554781055035,0.016474056889248797,0.0037456218565804287,0.0010128533023229984,-0.0003176056364817452,-2.2384170923569346e-05,-8.103953329110134e-05,3.900755826021849e-05,3.8944867273540905e-05,-1.2502553440519436e-05,-8.243243027584235e-06,8.257777588754902e-07,3.467797983599425e-07,1.306205567129756e-06,-1.3649650317137326e-06,4.922423388163191e-07,9.781925528928336e-07,-1.0799587686546355e-06,8.221062345136919e-07,-2.6718775177742414e-07,-7.048226224586427e-07,1.5731123232243332e-06,-2.2572131054994764e-06,3.103710015547839e-06,-4.3533684945881026e-06,5.677095748296834e-06,-6.48573622825117e-06,5.929050568890899e-06,-4.529808425571524e-06,3.1751787015327907e-06,-1.9711696112578778e-06,0.008757072672996923,0.00029280189962346603,-0.00022511256294430784,-0.00033309561319252925,-6.143270114088293e-05,8.182350842831705e-05,2.9404999480782055e-05,-1.8915857264847638e-05,-1.617936293765666e-05,2.0191999019552986e-06,2.0345536810022256e-06,1.2358034528429025e-06,-2.95395125569564e-06,-1.014770438089797e-06,1.349607176684101e-06,-1.5600052056362304e-06,2.3234292378229093e-07,2.612539682005805e-07,-8.942674735731881e-07,1.1860434146536838e-06,-8.458738358243726e-07,1.8419841618066955e-07,8.641765597492837e-07,-1.7789719164599978e-06,2.1894531836382483e-06,-2.116653788394717e-06,1.3807853089872396e-06,-8.266234656594848e-07,1.4685633544225422e-06,-3.4540417249591297e-06,0.05159704438785029,-0.03206497802988406
0.03308565955948817,0.01915878473716393,0.00590198515916153,0.0019994538606932454,-0.00016389753867391267,-0.0003664870799151029,-0.0002038370590519338,9.011652484730292e-05,0.00014339658846703013,3.983067127421266e-06,-5.43783833576543e-05,-2.8596073811724492e-05,1.4253394731066708e-05,2.1782356015462423e-05,4.365512256818719e-06,-5.1475302707417884e-06,-6.689527988014533e-06,9.018323456868867e-07,2.1251159866344687e-06,-9.74792230290063e-08,2.0177957179802687e-06,-7.253710228402392e-07,-9.84803143709441e-07,4.523716251007874e-07,-1.4771382251427184e-06,1.3671885458418877e-06,-3.897060691883538e-07,4.3206510506038695e-07,-2.776232227769303e-07,-1.2758716953178954e-07,4.165583423823124e-07,0.008741582910624351,0.001997784713721851,-0.00026070744357833834,-0.0008427587450484668,-0.00026439797918322917,0.0002684929456596553,0.00016345029543780824,-5.792278125176396e-05,-7.537480325525295e-05,-4.24064411827247e-05,2.9484112609629904e-05,2.763270766783957e-05,-6.5101757779963865e-06,-1.3212781444341756e-05,-7.4516449857918995e-06,1.688952943410138e-06,4.060605680103219e-06,-2.3883748038360376e-07,1.4621851154180822e-07,-6.046031868411284e-07,-2.1236287916799725e-06,3.6010332802764393e-07,-3.0668797527745005e-07,-1.3438322274911602e-07,1.3845168774230493e-06,-1.7488906332074493e-06,1.2820754276836306e-06,-1.3746863338005904e-06,6.192781033516948e-07,-2.4090800732086426e-07,0.07792007107716314,-0.05116998910989934
0.036504800928843804,0.015619844991168738,0.0025420679655624684,0.0007081888982114557,-0.0003222509220447412,1.7226541696106056e-05,2.9122478461767154e-05,-1.1563258999915953e-06,-3.768804677861869e-06,-1.5493953611078865e-06,-1.863841978837446e-06,-6.99029829240265e-08,3.810604014069484e-07,-1.5563336958717093e-06,2.686655329514752e-06,-7.267229530761907e-07,-2.255670730442076e-06,4.74893654488323e-06,-4.565053652641891e-06,2.5310299792865504e-06,-8.702684582606253e-06,1.5140568462181433e-05,-3.619592471382947e-06,-1.1303340389685598e-05,-2.6607300430061584e-06,1.6751082815532656e-05,1.2719569558674146e-05,5.407003711808452e-06,1.4895168728215512e-05,1.8073803051496647e-05,9.302311980696795e-06,0.011947509365158959,0.00025907333945255305,-0.00038530037140054046,-0.00010048335770488732,5.111627337988103e-05,5.837702111041373e-06,-1.1816675701687382e-05,-3.072751274486676e-06,-1.793348237817015e-06,1.0878322787559263e-06,1.1074084413304424e-06,-2.886079391666271e-07,-5.811408700598009e-07,3.784697077572857e-06,-7.896854948902591e-06,1.1659179293060538e-05,-1.4756244284790781e-05,1.432841292102308e-05,-1.4036107677706774e-05,1.3268654829863057e-05,-2.8748838455166727e-06,-7.373960697393376e-06,-9.123226357405626e-07,1.807448010789662e-05,-3.16848367774894e-06,-1.5602477199479978e-05,-4.2680320264651985e-06,7.599907334049642e-06,4.681839750260441e-06,-5.201440889056683e-07,0.02591711381739925,-0.01349790754758895
0.04674281259709186,0.021808575311857894,0.005238726819857507,0.0015739166762365768,-0.0004960809220127003,0.00016340827849128505,-0.00010128347120987876,-4.2490898550059325e-05,2.6410917512267242e-05,1.4352789094702255e-05,-2.250344422056479e-06,-8.093609823186883e-07,-2.317805900519145e-06,3.1193633057988024e-07,-2.024259486171941e-07,2.873458087752141e-07,-2.0231161242452337e-07,-3.693088851693714e-07,-8.981932354214982e-07,4.032057147216216e-06,-8.578012019882924e-06,1.2720221314103942e-05,-1.4150424987419497e-05,1.1427025635534866e-05,-6.144555112916419e-06,3.638573011675021e-06,-6.153863115543783e-06,7.909466891297337e-06,-4.634127423492414e-06,1.0425104056202351e-06,-2.124982779474173e-06,0.012689530487523333,-0.0005687182044168556,6.171209191146766e-05,-0.0003174179211089206,-0.00011355646124569582,1.848896185586958e-05,1.0535546943454397e-05,2.2009674388132668e-05,-3.02046683993698e-06,-7.498961434948332e-06,-1.926306130692256e-06,1.7245254720046754e-06,9.11442923863273e-08,-8.627304914901604e-07,-1.5869238527158634e-07,3.7541430287811767e-07,-1.5264909423297742e-06,3.5393073676831e-06,-4.8809596818848505e-06,6.061091895923119e-06,-7.925520052231377e-06,1.005684621155669e-05,-1.0644950800339706e-05,8.806486791803649e-06,-4.0469859862240065e-06,-3.607828723073183e-06,8.419707684636129e-06,-4.499133037512007e-06,-3.198662074601969e-06,5.252013142135475e-06,0.039051469221145774,-0.023010596005773376
0.0519306018047745,0.025786178888648113,0.005820569431448793,0.0015428244938351342,-0.0004762467359891673,-5.61450080346502e-05,-0.00012645725804105647,6.583787176572906e-05,5.8539202199499816e-05,-2.1456220096708392e-05,-1.0184513909939878e-05,-5.275368385492478e-07,2.8790137988968715e-07,2.9489524014210957e-06,-3.504478806208767e-06,1.5790772448907925e-06,1.6025023948623402e-06,-2.5423950048769096e-06,2.101988115813541e-06,-5.592136298263154e-07,-1.4675850622028444e-06,2.6962262709049166e-06,-3.3138801199175583e-06,4.3714960919282176e-06,-6.376871197112064e-06,8.713933534847382e-06,-1.0253242031599366e-05,9.593474840869625e-06,-7.319216735009649e-06,4.820070186747979e-06,-2.5168484258610988e-06,0.013733754886760518,0.0003438430368545502,-0.00032792037914650796,-0.0005432032223553299,-0.00010616845796895237,0.00013569257769920523,4.422983889067112e-05,-3.4486043250241226e-05,-2.149133550775073e-05,1.9662476143081193e-06,1.9905596048501873e-06,3.1544503011366303e-06,-5.614435225850672e-06,-1.8007685456690069e-06,2.786695362542476e-06,-3.5398677792382275e-06,6.824356138740331e-07,9.065965419666842e-07,-2.299392553380869e-06,2.365007457510019e-06,-1.2954752388950994e-06,1.3854081508441574e-07,1.246191416752708e-06,-2.382786070745867e-06,2.8920247746857116e-06,-2.853353125752578e-06,1.986496941685978e-06,-1.527611731130571e-06,2.758828080077644e-06,-5.696780195410508e-06,0.05159704438785029,-0.03206497802988406
0.052343935876013915,0.029998350440075636,0.009195112712418829,0.0030887392911658628,-0.00025142813058589284,-0.0006076182342642868,-0.00030437706676980685,0.00013453409222068143,0.00023527108282175323,1.0958126658918628e-05,-7.596430746455582e-05,-3.3359975910539064e-05,3.008469077538399e-05,4.906789981396488e-05,1.738347219451917e-05,3.59703767949161e-06,3.332457484566513e-06,1.2543165935519694e-05,1.475014226860131e-05,1.2164819601238448e-05,1.2502083185644169e-05,8.498480348079112e-06,7.775919162469208e-06,6.666455954336634e-06,5.089980922024198e-06,6.781631903595506e-06,2.819104471632019e-06,4.7484143586332265e-06,3.087117269320375e-07,1.711618403810121e-06,9.053607539548389e-07,0.013744553496520704,0.003018031168571695,-0.000403357263790119,-0.0013736714873193862,-0.0004237679138608735,0.00040852070308433223,0.00023851903932404974,-9.894982043156282e-05,-0.00013426764913718683,-7.410345206774724e-05,3.2247332118401714e-05,3.465821259114278e-05,-1.839631493252217e-05,-3.193575017752581e-05,-1.6646393269164842e-05,-4.656560525873399e-06,5.004307257124333e-07,-3.703982672656758e-06,-3.1395172644262017e-06,-4.102324949018559e-06,-3.2841405968082527e-06,-1.2014413271475755e-06,-3.2066999369006027e-07,9.839459469305642e-07,1.3818337173610009e-06,-5.277033658658366e-07,1.9480619532111403e-06,-1.4754807365560681e-06,1.8908308005365072e-06,-7.886608907745184e-07,0.07792007107716314,-0.05116998910989934
0.05314836391789349,0.022665787836237846,0.003688134491866087,0.00100518743300298,-0.00046235264652176117,2.8235118724980757e-05,4.1791875898087845e-05,-2.339263310629182e-06,-5.654498988183644e-06,-2.3031540958326116e-06,-2.502787718679936e-06,9.354392045733229e-08,4.3792171800321336e-07,-2.2856611089728126e-06,3.981026416312977e-06,-1.4116852967121955e-06,-2.9011048006706948e-06,6.62693092712395e-06,-6.403087843397038e-06,3.781867277637633e-06,-1.294780067290188e-05,2.1926596976394364e-05,-4.992572484177701e-06,-1.6365092272372438e-05,-3.966091228456653e-06,2.429287597641458e-05,1.82949893174361e-05,7.863312502058138e-06,2.1736451886600296e-05,2.614644388161206e-05,1.3335800054199795e-05,0.017335886259241297,0.00031895336846492347,-0.0005537380293616788,-0.0001405476590625647,7.297883295375833e-05,5.7844737807973464e-06,-1.6782029446096982e-05,-4.5233272710139116e-06,-2.3420289735544167e-06,1.8727716861423084e-06,1.3266483053088972e-06,-4.5151610250017047e-07,-8.009076077473283e-07,5.290153088995641e-06,-1.1236110631277736e-05,1.691790471042473e-05,-2.1437845635602644e-05,2.0900525489850405e-05,-2.053804928802173e-05,1.9011563692724058e-05,-3.6449350937231736e-06,-1.0834214522067475e-05,-1.3993429756520329e-06,2.620820759199632e-05,-4.530815233547573e-06,-2.254634207898766e-05,-5.977408277113684e-06,1.0986255046966471e-05,6.568717287527572e-06,-7.467136149400228e-07,0.02591711381739925,-0.01349790754758895
0.06811777641096727,0.031650624235337696,0.007644658529404135,0.0023953789459424174,-0.0004854539360101316,0.0005130165391510575,0.00017234011142807314,0.00027133249137621196,0.0003490976233811507,0.00028489345529003824,0.0002023016739646586,0.00014278794614490126,8.523012521871526e-05,4.549598121518497e-05,1.5063488207717462e-05,-3.4034053426045153e-07,-8.196364403669284e-06,-9.752116194658827e-06,-8.309418799369996e-06,7.029296600027155e-07,-1.4413044886699364e-05,1.7404950350020973e-05,-2.0558254720187466e-05,1.6219275430722956e-05,-1.0269383763743344e-05,2.810786078299769e-06,-1.2855151288837614e-05,6.242998641054875e-06,-1.0710293101602187e-05,-4.625048269862975e-07,-1.3274863545871472e-06,0.018273064179971578,-0.0011691822808392,-0.0002300770597839991,-0.0008437648927638124,-0.0005420722737785167,-0.0002976946032283409,-0.00024327697080868678,-0.00015739711583992105,-0.00012325781412196552,-7.568981872898249e-05,-3.055494837396515e-05,-5.2638201690921725e-06,-3.1148296448877897e-07,-5.831809055349394e-07,-1.973968780500517e-06,-3.5603748326983927e-06,-7.114060654308659e-06,3.9606089902338816e-07,-1.0695566063913093e-05,6.57856085413715e-06,-1.3101814848660039e-05,1.4450909548971986e-05,-1.4947036663838814e-05,1.452075338423354e-05,-3.1410649479062104e-06,-3.000672832455433e-06,1.476792359398241e-05,-5.325647080148888e-06,-4.925098295805675e-06,6.5037382631718855e-06,0.039051469221145774,-0.023010596005773376
0.07572470277014122,0.03736681703400579,0.00830388656049491,0.002077262488255711,-0.0007445066011731618,4.299364405440034e-05,0.0002481816196666138,0.0007953813252673022,0.0009751687018996435,0.000894192506059053,0.000803032811327217,0.0006419908091077009,0.0004381492087138017,0.00027478554239131355,0.00016573934517786395,0.00010598607235872232,7.230416626399352e-05,4.8066406453990463e-05,2.6608730572606883e-05,4.840330110081723e-06,-8.306989240105426e-06,-1.3306651506594161e-05,-1.8255332389075852e-05,-3.23270640344339e-06,-1.6014063588228517e-05,1.1024295743425546e-05,-1.614394357920465e-05,1.1888890645275398e-05,-1.16172707682448e-05,6.833829700585785e-06,-1.0674380276879232e-06,0.019771779814312104,2.64342097400973e-05,-0.0011441645612504517,-0.001816847727233599,-0.0014189590248252354,-0.0011808405052821556,-0.0012420421309853452,-0.001124765234465431,-0.0008147521403527078,-0.0004927231371261357,-0.0002866052771303197,-0.00018216673463581655,-0.0001441459275311475,-0.00013118578180921537,-0.00012048971070881994,-0.00010049831913909299,-6.790489411383114e-05,-3.866320259250466e-05,-1.5887233376119786e-05,-4.2937674829794115e-07,7.541230801735202e-07,8.429726507302394e-06,8.666216134725045e-06,8.264764092221462e-06,1.797941822187323e-05,8.459151111082089e-06,1.3805682721864698e-05,3.849733000960574e-06,4.6566393198807275e-06,-1.1240961786510132e-05,0.05159704438785029,-0.03206497802988406
0.07461960969287233,0.043512047034010654,0.013411671789856288,0.0044511112824376815,-0.0007587336223822445,-0.0014976048881946953,-0.0010645953208853422,-0.0001525302447215207,0.00041998716420675906,0.0005422789961142296,0.0006748112150283961,0.0009195356474031657,0.0010764818402894823,0.001038056116811355,0.0008192401341808635,0.0005390413606193157,0.0002888694124114849,9.996141581859386e-05,-3.0342305706444156e-05,-9.932601201052589e-05,-0.00011846089874733112,-0.00010729026032427663,-8.28983011278443e-05,-6.122038943598797e-05,-4.3157981899193796e-05,-3.2495595156223003e-05,-2.5700004091650787e-05,-1.8366753341275958e-05,-1.3682967568030605e-05,-4.24978692848829e-06,3.779585079329772e-08,0.019557789786296423,0.0045702076764175285,-0.0009794276580759945,-0.002800059430121483,-0.0021595303063844944,-0.001249376067538156,-0.001686376932707796,-0.0024213844882349164,-0.0025117466233029956,-0.002294302232860353,-0.001803172632364826,-0.0013725597165378544,-0.0010539487726408192,-0.000769331648250649,-0.0005336071723570185,-0.0003824230556304542,-0.0003272938389129099,-0.0003277646234768108,-0.00034185220260177083,-0.000346273885251119,-0.0003251408003409942,-0.00028484890933884335,-0.00023167881101154292,-0.00017481032280859,-0.00013027046792643914,-8.861179778293822e-05,-6.657265289929253e-05,-3.953147975393233e-05,-2.989958136132621e-05,-1.2556173248770808e-05,0.07792007107716314,-0.054241146956981234
0.013379543688164814,0.005520566414486099,0.000955978733275068,0.00021618546561153333,-0.0001450949690568644,-9.763035834797358e-06,1.736685160518318e-05,7.5109570352171156e-06,-2.6405030889640024e-06,1.1655278378435755e-06,-6.975005378895019e-07,-1.6452954671133145e-06,3.7999616624216987e-07,1.2157928140527639e-06,-2.052236564320731e-06,2.5785252135819005e-06,-2.9485682837212823e-06,2.531557882280203e-06,-2.942453218020658e-06,-8.394177108584565e-08,6.112501617399981e-06,-2.0583297979256302e-06,-5.234615083368275e-06,-6.638048101250738e-07,6.538195186841799e-06,5.060165576732187e-06,2.0835745448977938e-06,5.802132681809917e-06,7.3203181086387874e-06,3.177324792098101e-06,-1.9713060177361647e-07,0.004476727286186062,4.1876512286845155e-06,-0.0001726840823329232,-6.51642849441526e-05,4.521336268657794e-05,1.5382339890517705e-05,-8.14963935966658e-06,-1.977909953742276e-06,-3.53400182277841e-07,-1.8604117370283287e-06,8.026881914041153e-07,5.87428840432054e-07,-1.0946073219805127e-07,-1.1764278174554114e-06,2.693575518005418e-06,-4.5760845932785235e-06,5.28101133582999e-06,-5.3753594488616685e-06,7.439320210641472e-06,-3.712872676566029e-06,-3.4211085754200246e-06,1.6675626078261621e-09,7.333240437647842e-06,-1.5238936556073047e-06,-5.834598652901012e-06,-1.435229977236297e-06,3.903962290555708e-06,1.7462152308510628e-06,-1.418782859670006e-06,-6.272859384338253e-07,0.02591711381739925,-0.011812844711758919
0.01698545373178481,0.00785238871422925,0.0019219929344013523,0.0004715935635279846,-0.0001737308134769334,4.962628982195984e-05,-3.4377021299005704e-05,-4.058979398145764e-06,7.258195508957786e-06,4.855010270303559e-06,-2.6814605946374216e-06,4.299726123609397e-07,-7.496355481746844e-07,-5.196316260709384e-07,9.617727600044526e-07,-4.786551044572177e-07,-4.934444367790732e-07,7.920748595861698e-07,-7.018350786757728e-07,1.7662291908980792e-07,3.758184600257268e-07,-6.496007424256011e-07,3.976522438936647e-07,-5.745844386779867e-09,7.122192917123494e-07,-2.679233113217269e-06,3.638839762903006e-06,-2.2949643562380293e-06,3.845874646552708e-07,-2.0127674454581078e-07,2.258224924831164e-06,0.0046557136630622125,-0.00018975619595702132,2.948437474647647e-05,-0.00016060351170537544,5.552359111733446e-06,4.4758709940530665e-07,1.7730535250414075e-06,7.95949629545909e-06,-3.150817173326851e-06,-2.079105856047178e-06,8.892686004592745e-07,-5.17439666679344e-07,7.272435808795539e-07,-4.993576513026798e-07,-1.9946687496103446e-07,-8.492239343947725e-08,1.0055581854563947e-06,-2.0787742041156737e-06,3.4959753343374776e-06,-5.128300614530695e-06,6.274958610921174e-06,-6.139439591907503e-06,4.819364661284425e-06,-2.7238870375678714e-06,6.686720981125738e-08,1.6289949534308518e-06,-8.939696200784676e-07,-1.0084494097054708e-06,1.8022043578107136e-06,-1.3552621298865338e-06,0.039051469221145774,-0.020953299379881773
0.01952208512852948,0.009180600925160327,0.0020438414592596466,0.00032357195108245594,-0.0001546933245971557,-1.3613662782827383e-05,-1.733318247858326e-05,3.2395129223838726e-05,2.758498523068352e-06,-8.927923110649534e-06,2.0820070269439255e-06,-8.953497216686665e-07,-2.5457305523238555e-07,2.5552677255961825e-06,-2.666205132924064e-06,9.03833708249164e-07,1.1942678490399369e-06,-1.7932182482460245e-06,1.014465656245634e-06,2.0679329545538826e-07,-1.1057483197684902e-06,1.56557816489211e-06,-1.9187617484508798e-06,2.515500117724995e-06,-3.377050003130648e-06,3.7113338094286254e-06,-3.2731560575921036e-06,2.404206438376589e-06,-1.4744064674214375e-06,5.534508747908911e-07,-3.788281127574466e-08,0.005127919844244762,-8.279952641116991e-05,-8.2316929333082e-05,-0.0002065254935077817,4.7574366944818635e-05,2.2651134070968998e-05,3.3811988647978585e-06,-1.5566995146870795e-05,4.1544040474463593e-07,1.5915125934156553e-06,-1.1002361989365206e-06,1.4711688546633436e-06,-1.798985420174788e-06,-7.936821879193041e-07,2.12230890810182e-06,-1.5500719432999242e-06,-3.1938646573236067e-07,1.6783910189704477e-06,-1.957608809470033e-06,1.5781094271501393e-06,-1.0506371929728842e-06,1.083237546791233e-06,-1.618219858614838e-06,1.923113108997775e-06,-1.650106053213311e-06,7.412523901371988e-07,4.953491875755338e-07,-1.9816274866551755e-06,2.9323092524139234e-06,-2.2772390880670976e-06,0.048289071123169824,-0.029676448034611447
0.01928654262426534,0.010914963606082455,0.003243600035636835,0.0009190004205403922,-0.00018660187077506774,-0.00018113391784761192,-5.760084357576674e-05,9.250674633030975e-05,5.558491817829398e-05,-2.8140861539119876e-05,-2.433332215777644e-05,-4.0163831355926055e-07,1.3320040044615106e-05,8.028941172647503e-06,-4.544068949435343e-06,-1.5291014873128996e-06,-1.4654077053680787e-06,1.4284508069144553e-06,1.354331350437103e-06,-7.968775617111382e-07,1.1508733919239224e-06,-1.1064774199855464e-06,-2.51421972067068e-07,4.421011701418395e-07,-4.498666754214971e-07,6.572962503453331e-07,-3.297656396801196e-07,-2.5269929501191864e-08,1.6572234239086293e-07,-5.73351417989102e-07,8.750202761942001e-07,0.005140628876522022,0.000964926829059221,-0.0002480178610173571,-0.0004581933942342246,-9.973087182481306e-06,0.00016740292932841317,3.7134791720408634e-05,-4.976768803703527e-05,-4.149547908529526e-05,4.417731992859543e-06,1.8588941118875792e-05,4.769924416170642e-06,-1.015948976847776e-05,-4.6545274334822954e-06,6.013262376486071e-07,7.571094356717605e-07,2.3241040607755944e-06,-1.5814945261878336e-06,2.166541810535335e-07,-4.1016886175567374e-07,-9.594944915542906e-07,9.587907288468077e-07,-2.8603505806755184e-07,1.5204828346286336e-07,9.984409211794482e-08,-4.3823424985070715e-07,2.3463541827972389e-07,-4.1664940085933473e-07,8.896751938975435e-07,-1.4241367294151484e-06,0.07382604091191036,-0.04818510657070929
0.02263549872644367,0.009903514293579328,0.00171775562829697,0.0005323534653864669,-0.00027515148763987825,-3.2076546306611733e-05,2.8962642144534803e-05,1.0776220026454994e-05,2.5934365066539307e-06,1.047122236618432e-06,-3.6382325983422886e-06,-6.221289691224423e-07,1.2874232687319098e-06,-2.1864796557847753e-06,1.5656711421628205e-06,5.880458424557273e-07,-2.741170307542037e-06,3.733281517086537e-06,-4.11932409997877e-06,8.726467666858078e-07,-2.5664781111680926e-06,1.1329797117406181e-05,-4.047911725863116e-06,-8.593882714332795e-06,-2.0364753959242787e-06,1.0742659258513589e-05,9.00000481240511e-06,3.0748586561397413e-06,8.793427868793386e-06,1.2585798730289134e-05,6.855620387332041e-06,0.007664793707572237,0.00028093249308333383,-0.00036456507275589074,-0.00012063124107386635,6.70876309485279e-05,3.1473317651564207e-05,-7.3234477705063244e-06,-2.8051455940537646e-06,-5.333561300808986e-06,-1.751234118867602e-06,2.5872496471392715e-06,-1.2086864119559562e-06,-8.523117630833062e-07,3.7385288163895125e-06,-6.0361618682907e-06,7.492926149305393e-06,-9.052443792840205e-06,8.491452940750877e-06,-6.8643157810182595e-06,1.0197026533884828e-05,-5.0619632605460696e-06,-6.261946310757821e-06,-2.307530280354192e-07,1.235607001220049e-05,-1.1852729029683904e-06,-1.0054672465534045e-05,-3.4800272332513872e-06,5.706859266436318e-06,3.798992534727007e-06,-1.4849487394675794e-06,0.02591711381739925,-0.01349790754758895
0.029148447687015928,0.013846979968261957,0.003369264088302769,0.0010265463101234455,-0.00033209675340913216,9.972983544696909e-05,-6.33522358915453e-05,-2.072401885055794e-05,1.7562624460313946e-05,7.430082432943288e-06,-9.819708956185495e-07,-5.620505453603803e-07,-2.635202303713096e-06,9.183792952665698e-07,5.402417901194715e-07,-8.574056696618736e-07,3.1386896897509025e-07,-5.353311057676991e-08,-1.415309948018875e-06,3.5645426991228904e-06,-5.9542417504670766e-06,7.88452965509045e-06,-8.581117178655088e-06,6.999683454610269e-06,-3.783467012415574e-06,2.364539793010064e-06,-4.18350096154574e-06,5.324821234688508e-06,-3.255611954165691e-06,7.246826932293877e-07,-9.518473922422566e-07,0.008024945115518092,-0.0002127208390108205,-6.362680841613306e-06,-0.00021432393961251533,-5.538477669243401e-05,1.1294981000148316e-05,6.082071828076682e-06,1.2566876213733193e-05,-3.178896386824038e-06,-3.035403673535245e-06,-2.2948954389856978e-06,1.5579991603425269e-06,1.318127944888565e-06,-1.8210870133301864e-06,1.090787363578446e-07,7.465317069141015e-07,-1.6962244417805764e-06,2.8205787187079995e-06,-3.130974754603117e-06,3.4146187995264094e-06,-4.69864590844793e-06,6.299632929839695e-06,-6.6028614978289e-06,5.379946967869555e-06,-2.640355957242855e-06,-1.8494363883692938e-06,4.7750214225182935e-06,-2.6310971331927095e-06,-1.643510473267522e-06,2.9926037231396368e-06,0.039051469221145774,-0.023010596005773376
