0.01289478387229236,0.006964520498408416,2.2253560252266775e-05,-0.00031648401030275535,0.0001329432602079993,-1.5841366472216695e-05,-4.379708298439507e-06,-5.465921722303439e-06,8.711450080649931e-06,-8.459728432776305e-06,6.415457836982273e-06,-4.483361275564123e-06,3.32292517759978e-06,-2.0742961091113988e-06,8.410662659909923e-07,-8.878654033365924e-07,2.5474674387571246e-06,-4.284412508833449e-06,2.935732013369602e-06,3.7666930679046064e-06,-1.1450730603889914e-05,1.1002424479167327e-05,-2.2089561726414515e-06,-3.940197817238028e-06,2.5466338930737722e-06,-3.5276556026224115e-06,5.399446655542771e-06,7.616552784865702e-06,3.8632636463442846e-06,4.813383873119284e-07,1.212510141489205e-06,0.000857854512077949,0.00034690213144981306,-0.00012338709204483356,-2.8333696171367954e-05,2.659583397309016e-05,-3.161331157440751e-06,-2.27822778851761e-06,2.3104965301235814e-07,-8.773018484808714e-07,1.8079316233092406e-06,-1.896531859734997e-06,1.9679955643255093e-06,-1.6503948572679546e-06,1.4706035098599884e-06,-1.6199762785781488e-06,1.7515549144389852e-06,-7.684161849157593e-07,-2.4605114789958434e-06,5.351706966218474e-06,-4.1753897674692636e-06,8.022565699161202e-07,5.343958536897334e-08,2.6758338439475935e-07,2.4725061969097118e-06,-2.8316656435170364e-06,-1.8105471283604777e-06,9.802266875788633e-07,1.5282495999996868e-06,-5.118989267886275e-07,3.081703071502522e-07,0.019447239513770365,-0.019044529459554482
0.016585454548495016,0.009426163950758308,0.0009247456762083764,-0.00017991280821134175,-3.848863517164079e-06,-9.93397676370212e-06,1.8052161564527662e-05,-8.625198574399031e-06,-9.28472763345893e-07,1.5986965126255835e-06,-1.5693143420959342e-06,-9.105509786057698e-08,-2.715652773507882e-07,5.637353608527482e-07,-7.357746511974547e-07,4.781908124040193e-07,-2.9210861171890733e-07,2.7523304991483466e-07,-3.167626965074415e-07,4.610087506598598e-07,-1.8129964507807873e-07,-4.7643470919219407e-07,1.1921007804545262e-06,-1.6775113699770564e-06,1.8356944536036043e-06,-1.0342102669179224e-06,-1.1086654008182662e-06,3.7604115529022976e-06,-4.1390432925492e-06,5.800145353650198e-07,3.5231061282060115e-06,0.0009132467761324083,0.00047462283427000243,-0.00011286902377150967,2.0057087691310354e-05,1.2539172787414718e-05,-1.861982171827447e-05,9.07867810528889e-06,-8.296221022286516e-07,-4.5676802992674635e-07,3.967510266935133e-07,2.849362157394658e-07,-1.100507736270976e-06,6.955898383702016e-07,-2.0541759372356604e-07,-3.0619626814953625e-07,3.815522987667709e-08,8.055341828571063e-09,1.5757490461786355e-07,-7.752485226254625e-07,1.5186658094016515e-06,-1.644366497907876e-06,8.571009502530546e-07,6.036670342540565e-07,-2.3243572665086144e-06,3.7596784854556965e-06,-4.569190210533297e-06,4.490014160106639e-06,-2.7433015602103892e-06,-3.7751651197555654e-07,2.875989969561409e-06,0.028561629666774335,-0.03220272238758026
0.016922517735178413,0.01072701156647872,0.0024795259020641397,7.205829974201675e-05,-0.00018520808711985706,-3.399372483694538e-05,5.551420087129609e-05,7.13971110233928e-06,-3.436628181220562e-05,6.861168141685604e-06,2.4151517566306907e-06,1.6855952822296345e-06,-5.071586508570171e-06,2.8344138631747454e-06,-1.2198275746710773e-06,4.247422936251793e-07,1.898580742935929e-07,-5.118069449586526e-07,8.553120581833828e-07,-1.0777516855010067e-06,1.0289319045789467e-06,-7.256591364666478e-07,4.469200506546845e-07,-4.0962163393197604e-07,2.279620800070091e-07,4.728000460107283e-07,-1.269325955851602e-06,1.1954242786164771e-06,3.8864561730099545e-07,-2.113860509980727e-06,2.090315261024005e-06,0.0005392747780450396,0.0010663615514492112,0.0003365477492868867,2.6611744870391577e-05,-5.8917878599020643e-05,-3.678272753121085e-05,5.582331623938261e-05,-1.304715462439948e-05,-6.9331523167877315e-06,-1.910284218198409e-06,5.485081520857821e-06,-3.1138176013482237e-06,8.593231731100619e-07,-1.0198191267469171e-06,1.1527303781006416e-06,-1.5770600890365646e-06,1.4459971691501275e-06,-1.328056968771927e-06,1.3560437160621803e-06,-1.5302505826921232e-06,1.4218296576396691e-06,-1.2790900971801166e-06,1.1945084908871262e-06,-1.5171068406167803e-06,1.6883588939097819e-06,-1.009432807536852e-06,-5.263854278593677e-07,1.6147024271188211e-06,-9.61229069605474e-07,-5.992809746655864e-07,0.03945998200795264,-0.04834209002692669
0.010717671657762166,0.008098009212676133,0.0057711401986268555,0.0020753177912490213,0.00032582609823080926,-0.000528221850679004,-0.000531106828393191,-0.00019703180844928358,9.152170195635865e-05,0.00022910814615111462,0.00014260115186483875,-2.184821800374854e-06,-8.607473917891331e-05,-7.278754285561607e-05,-1.8453709405465097e-05,3.3669139844569944e-05,3.83735316248224e-05,8.577601645538844e-06,-1.193827996690985e-05,-1.347494899342158e-05,-1.0034405834434344e-05,-1.228782740493373e-06,5.727285833439211e-06,3.277455270169975e-06,5.519409999921611e-07,-1.0047814430003657e-06,-2.0508719212359336e-06,-8.688562829133075e-07,-1.78137561924648e-06,-1.3491524331102838e-06,1.5467740729790802e-06,2.8353933975964935e-05,0.00038401147599354543,0.001081345726996987,0.001338266451414758,0.0006035630365658535,3.5268590713278126e-05,-0.00034383079707805313,-0.00027247157654065575,-6.390626185231203e-05,0.0001045695771505444,0.0001373363657982716,6.613187106354979e-05,-3.243431537878567e-05,-6.4792903201799e-05,-3.129349066868112e-05,3.771476420703275e-06,2.401189319688185e-05,2.2193087382833468e-05,2.213527273973321e-06,-9.626587757114364e-06,-7.997860742439009e-06,-4.210242263334919e-06,1.3705659479995462e-06,3.9279208635253486e-06,1.3012186976438444e-06,5.01451066737352e-07,2.1906619862307367e-07,-6.417122568149977e-07,-7.29391847725095e-07,-1.9914157255562727e-06,0.048850407255801476,-0.2082128563815182
0.02275131064883461,0.01210713822937255,-1.5914921048204133e-05,-0.0005307020416608194,0.00022803073931599408,-2.62946621276952e-05,-1.2406327226421867e-05,1.4498471437285384e-06,1.2468075916161095e-06,-1.2996552651925484e-06,3.1933005962488854e-07,1.000029354117317e-07,5.822018229747033e-07,-9.773603612613233e-07,9.75683072934887e-07,-2.2464735398117433e-06,5.131919604652439e-06,-7.51370875265981e-06,4.658009443635566e-06,6.980075809847077e-06,-1.999478725566862e-05,1.9019667426978904e-05,-3.839438838248709e-06,-6.465019951758451e-06,4.005407495148078e-06,-5.909328886649765e-06,9.100148398385154e-06,1.3680320861556762e-05,5.788832569582198e-06,1.8277857393631363e-06,1.1485364271099425e-06,0.0015382276006557693,0.0005862530633658644,-0.00022101554085353692,-4.1112796818423264e-05,3.9962342415551e-05,-2.44907976444274e-06,-4.468070888373366e-06,-6.2540597326477e-07,5.198151213183366e-07,3.410017972500606e-07,-1.8600847894715427e-07,5.660182334922781e-07,-6.985733118372274e-07,1.1164472029474541e-06,-1.8764522036004258e-06,2.3810088158574507e-06,-8.846331092753092e-07,-4.483508136796382e-06,9.328383425729256e-06,-7.265948854756453e-06,1.5354282922600032e-06,-1.862253408719624e-07,7.111420065176729e-07,4.220863873350616e-06,-4.871112352296189e-06,-3.2480070470213735e-06,2.104647980196205e-06,1.9783062581161403e-06,-8.50932753533712e-08,-3.456901656036287e-07,0.019447239513770365,-0.019044529459554482
0.02815253398192784,0.016511674475157587,0.0020235997728592905,-0.000324240826308266,-2.6821294949928376e-05,-2.8091046795811945e-05,4.116050057575813e-05,-1.6109664541369152e-05,9.415141907494532e-07,-2.7221690576619247e-06,4.481970081145728e-06,-6.433386732343908e-06,4.540133911784152e-06,-3.4596369046058885e-06,2.8077078738499966e-06,-2.4488657732427438e-06,1.7400324130825106e-06,-1.123726756432737e-06,8.442670187638667e-07,-7.085014756152177e-07,8.876099988013915e-07,-5.246898820808574e-07,-5.699125869661023e-07,1.7836957243143133e-06,-2.6553821379927446e-06,2.850504511409247e-06,-1.2130491418569798e-06,-2.6806664378617723e-06,6.450374799903515e-06,-4.996577414552668e-06,-2.3415465474917987e-06,0.0016004318144134675,0.0008806601596097701,-0.00016772115364359623,-3.7218908741284605e-07,4.015115718104037e-05,-3.542664233858903e-05,1.052461200174996e-05,1.3344041901508822e-06,7.433625709260963e-07,-2.7392780685588573e-06,4.435129564264021e-06,-5.137972280425449e-06,3.7437309760589814e-06,-2.9304470952115636e-06,2.3591210680109837e-06,-2.4491693727406114e-06,1.6031451047743817e-06,-9.9155689639665e-07,7.57539977275237e-07,-1.392069899043698e-06,2.515157918097684e-06,-2.7336439441944658e-06,1.2963091695049683e-06,1.4126564657969398e-06,-4.506353673742942e-06,6.8272840866673145e-06,-7.604632420982078e-06,6.265296469799286e-06,-1.9033425924639538e-06,-3.67996520684727e-06,0.031114477119068562,-0.03220272238758026
0.03000168452272446,0.018693494785533366,0.004175017640839847,0.000137038924291361,-0.0003421518709700498,-7.24325889679272e-05,0.00010997502628187799,3.1667423612318595e-06,-5.543099846704737e-05,9.519452695228718e-06,8.357442746376404e-06,-2.2332746730983035e-06,-3.066588363724276e-06,8.980904004007958e-07,4.110022105490205e-07,-5.083413574965449e-08,3.959383459956572e-07,-2.855328618606477e-07,5.499820541321471e-07,-7.575630382123256e-07,8.911327009747352e-07,-7.822750832869573e-07,6.071564059501608e-07,-5.103918811209515e-07,-2.6235759056417265e-08,1.3258869682782122e-06,-2.4470476385273587e-06,1.8360147894620034e-06,1.272101329045439e-06,-4.2566023444927835e-06,3.905565487736114e-06,0.001052363556897114,0.00186148518371052,0.0005356993883476667,8.451753967118313e-05,-0.00013456151494796857,-5.062094986099392e-05,9.063441674799417e-05,-1.755326689185062e-05,-1.9741861189577725e-05,5.494868534513709e-06,1.4278474101450772e-06,5.900469980674911e-07,-2.8118503309308254e-06,1.7086255838138881e-06,-1.3874671342712856e-06,6.939658644151809e-07,-7.933915265813078e-07,8.331346001897601e-07,-6.668146308238296e-07,1.9017468354663058e-07,4.3144126179761845e-08,-5.078801060979636e-07,1.0257711972952638e-06,-1.8913341669858268e-06,2.1267718981056975e-06,-7.670532506994196e-07,-1.8233459942968954e-06,3.3134729986838785e-06,-1.6702251649485987e-06,-1.3113560922403803e-06,0.03945998200795264,-0.04834209002692669
0.018640751191174323,0.013957245146697975,0.010184268397932107,0.003824677279466699,0.0006471153727213488,-0.0008381491148455463,-0.001007047922091582,-0.0004412185703027323,8.00552910693442e-05,0.0003822239554763438,0.0002701374453180847,4.3694572116226354e-05,-0.00012355035386433743,-0.0001438705759521557,-6.338485825123756e-05,3.508739860899709e-05,6.90229887513527e-05,3.307398327974464e-05,-8.753508721925878e-06,-2.4781027121101198e-05,-2.0950546076138038e-05,-8.083623571780698e-06,4.001943574805447e-06,9.713751394183341e-06,5.39703049001892e-06,-3.0285927056816686e-06,-3.7866923483352034e-06,-1.3053986885736371e-06,-2.361840078641465e-06,-1.650538348288924e-06,1.1058979340757876e-06,1.1629416022562229e-06,0.0007295381633622231,0.001782498755206798,0.002392649041455395,0.0011540875743377796,0.00015055792664135257,-0.0005505790946885143,-0.000513341465741559,-0.00018051862334713848,0.00012729618337058802,0.000248237518902145,0.00014524710053328868,-2.1416014774204104e-05,-0.00010211610298378145,-7.517583350253592e-05,-1.6051131099144086e-05,3.350961707546901e-05,4.0864458238637974e-05,1.8618631820185814e-05,-8.184848010353175e-06,-1.9204130527329123e-05,-1.0963075873043318e-05,-5.378774156114959e-07,4.631411662487165e-06,5.47016712286173e-06,2.471741332683149e-06,-1.3622593105349556e-06,-2.12544941930191e-06,3.807988460193686e-07,-5.660926226895582e-07,0.048850407255801476,-0.2145607896804398
0.03585208461018434,0.018969365494538128,-8.778872015968935e-05,-0.0008059602952613753,0.000349346976758797,-4.095372560483347e-05,-1.7603586575749318e-05,2.2341614847410265e-06,1.2717430579059918e-06,-1.502370106396906e-06,4.879023412412266e-07,1.1399106701539328e-07,7.393501232369221e-07,-1.3317369371216102e-06,1.5060947181652387e-06,-3.6197459981786033e-06,7.897585643134478e-06,-1.1227730950374002e-05,6.60109308418708e-06,1.1391100769033674e-05,-3.136565524471296e-05,2.969627027546469e-05,-6.048878121875913e-06,-9.74003355198458e-06,5.871447576755332e-06,-9.193463047727906e-06,1.4322102578139679e-05,2.1237579893297413e-05,9.015090948940064e-06,2.8707704999328183e-06,1.7265498443197986e-06,0.002445547984043433,0.0009017913855955095,-0.0003475706757769488,-6.20493895146079e-05,6.075425557116361e-05,-3.435597183527993e-06,-6.757189053803264e-06,-1.1736719235588389e-06,8.320563189258676e-07,5.336894138645921e-07,-1.541082800746557e-07,7.174615340669892e-07,-9.774590706739936e-07,1.6491892838815286e-06,-2.7379164478213756e-06,3.392132538849087e-06,-1.0383610644281174e-06,-7.249215805833533e-06,1.4680908722233536e-05,-1.140579527789356e-05,2.514735633778217e-06,-5.127431526450084e-07,1.3343147961591975e-06,6.534981542924096e-06,-7.627932703170184e-06,-5.002003762096537e-06,3.290177321697139e-06,3.0470418210312786e-06,-1.0498332856027449e-07,-5.827394039132881e-07,0.019447239513770365,-0.019044529459554482
0.04446662297065673,0.025841708081816205,0.0030807174546176428,-0.0004893773300097884,-5.9629730592552826e-05,-4.113082171262297e-05,6.55604372579686e-05,-2.5029488653574073e-05,-1.546429684893043e-06,2.4166430333180037e-06,-6.145546013881007e-07,-2.1805136906928675e-06,4.936256754591142e-07,7.222700326134302e-08,1.0749655959558285e-07,-6.430492052302057e-07,5.32639616380415e-07,-4.80504508422385e-07,6.1400460257422e-07,-6.62656472427263e-07,9.478161303091713e-07,-3.37683385098802e-07,-1.2547046200371367e-06,2.9591822422495653e-06,-4.114728395305617e-06,4.379067799088051e-06,-1.9085753380629463e-06,-4.057165439458142e-06,9.896406889718016e-06,-7.70185341740985e-06,-3.662227122212657e-06,0.002582791051718923,0.0013532884961956193,-0.0002699920995394916,4.9636803983153595e-06,5.674704163177504e-05,-5.315014832761098e-05,1.5420249204101007e-05,3.3899743382837514e-06,-2.101035716911443e-06,8.419098507556401e-07,7.148822293463837e-07,-1.7968050736595672e-06,2.863720122391753e-07,9.732443646482705e-08,-7.701925567378047e-08,-1.035446499775869e-06,8.046678852553315e-07,-9.114220653899791e-07,1.3571445603305901e-06,-2.649638545473913e-06,4.241214930151093e-06,-4.174685528629957e-06,1.6116771967364893e-06,2.6705908319674457e-06,-7.344073470710511e-06,1.0767257554620326e-05,-1.192343776000509e-05,9.922432320471762e-06,-3.2488835632340065e-06,-5.4193380190507854e-06,0.031114477119068562,-0.03220272238758026
0.04739911938679124,0.02930066683359131,0.006414245327978055,0.00022513923284478885,-0.0005595692245886629,-0.00012181714643731566,0.00017778935751303984,-1.0608390108467834e-07,-8.758399921475733e-05,1.652740235572702e-05,1.1719356574719932e-05,-3.2719705985750914e-06,-4.2459096786618834e-06,1.2814941741573408e-06,7.534735881232326e-07,1.3236558305665118e-07,8.282584050706223e-07,-6.162207201713378e-07,1.0538699776332683e-06,-1.130944855144615e-06,1.345641751780464e-06,-1.2661577099688438e-06,1.0556260943614532e-06,-8.328549650941143e-07,-2.0417939808690596e-07,2.262949455413081e-06,-3.80095075731472e-06,2.4870575045872004e-06,2.6061723000831393e-06,-7.199841628178194e-06,6.3729417483179396e-06,0.0017347530983071804,0.0029210967570551852,0.0007993493211932659,0.00016125450146388748,-0.0002337809948552909,-7.247568089669287e-05,0.0001417631521625905,-2.947002766665118e-05,-3.069569365902116e-05,9.479818816944287e-06,9.818111575521221e-07,1.5361451876810703e-06,-4.663735733056687e-06,2.967030056839413e-06,-2.7374168789407494e-06,1.7283547707151257e-06,-1.6676055331255792e-06,1.4903781581490347e-06,-1.1580411563171613e-06,4.7286113656286155e-07,-1.1583314916712047e-07,-7.247487019223959e-07,1.6273443554259302e-06,-2.8894605637393973e-06,2.950485703227151e-06,-5.63658115938688e-07,-3.5082312873713835e-06,5.543867789824412e-06,-2.613415067020069e-06,-2.2578423293344013e-06,0.03945998200795264,-0.04834209002692669
0.029545966189463497,0.02194151236872448,0.015986837202222434,0.005965971394074047,0.0009570425600907329,-0.0013717932186031831,-0.001614283695400649,-0.0006946841268061514,0.0001362659519714501,0.0005975848167315243,0.0004052026314650639,5.12823599519737e-05,-0.00019754553409427774,-0.00022161094522387233,-9.648123412848313e-05,5.357255059574666e-05,0.0001040753636531848,4.989988820704034e-05,-1.3101649134658265e-05,-4.103851412708519e-05,-3.55957442469238e-05,-8.770244328421889e-06,1.020658911289806e-05,1.0322813699990328e-05,4.330060227943436e-06,-6.743412014850897e-07,-4.3510615078746e-06,-5.722708107998202e-06,-2.8085427150518854e-06,-3.878352294950563e-08,-8.144335774590346e-07,2.354388848366834e-05,0.0011830553756263559,0.0028424288895058853,0.0037817588938472125,0.0018057540689604102,0.0002083011952915149,-0.0008866667961488637,-0.00080577862788537,-0.0002693039713986691,0.00021033447986349566,0.0003843703466426536,0.0002136940366169972,-3.903905812547173e-05,-0.00015474822546839872,-0.00011514947058465838,-2.776550321856899e-05,5.344999076777102e-05,6.614940156206967e-05,2.5613603600086603e-05,-1.6142330425655254e-05,-2.8086068187179487e-05,-1.569312270449644e-05,-1.0333957839184266e-06,8.568688724038329e-06,7.231933695202318e-06,5.301465885232791e-07,2.0983443040184301e-07,-2.2629415497725445e-07,-3.080901111772089e-06,-2.6326043827314e-06,0.048850407255801476,-0.2145607896804398
0.05219962359079988,0.027526761989910064,-0.00018420325149700836,-0.0011514081709246024,0.0004999252997006836,-5.951856478486195e-05,-2.421249749735756e-05,3.1779451682753556e-06,1.250210565054626e-06,-1.7756677879261557e-06,6.869329770758597e-07,1.04754873453826e-07,9.300638214921922e-07,-1.7547160300400484e-06,2.166551379870853e-06,-5.331171689231759e-06,1.1341225378965526e-05,-1.586425299774158e-05,9.01249534309021e-06,1.6900076178586355e-05,-4.5571392218361604e-05,4.3018072299221637e-05,-8.811127504965966e-06,-1.3841391955637299e-05,8.150912814679763e-06,-1.3325952975004023e-05,2.083369162705273e-05,3.066498820770996e-05,1.3025995770728264e-05,4.151069599328369e-06,2.4266896076924487e-06,0.0035775389450813403,0.001295237106659187,-0.0005064359987373358,-8.855604214523772e-05,8.652698263088643e-05,-4.881902790456908e-06,-9.67902111461915e-06,-1.867900462217387e-06,1.2063798199896326e-06,7.643603839004429e-07,-1.3602375280896263e-07,8.696871776175095e-07,-1.333071607057443e-06,2.3222409649704074e-06,-3.8014746464614916e-06,4.667020215578388e-06,-1.2171956773836291e-06,-1.0713068699888787e-05,2.1374403230016182e-05,-1.6567559469659876e-05,3.7449995050981207e-06,-9.078976593195527e-07,2.128313594194735e-06,9.433031700240908e-06,-1.1063481307416286e-05,-7.191079418344726e-06,4.7759355855909835e-06,4.380371232824703e-06,-1.3446631581033404e-07,-8.826145419613518e-07,0.019447239513770365,-0.019044529459554482
0.0648067816773122,0.03749136137471123,0.004376750898965595,-0.0006907743225534432,-0.00011343625853529356,-5.856339032006897e-05,8.960594357750387e-05,-4.225718064943092e-05,-4.363308959919905e-06,1.621864697042572e-06,-2.1998215231721628e-06,-2.668700484385254e-06,1.052186472030208e-06,6.587081480841653e-07,4.0190618111836067e-07,-8.024911290535228e-07,2.0127903526281387e-07,-1.110361754932108e-06,2.589462781704707e-07,-1.222318059049677e-06,8.715756727636171e-07,-2.404212970039539e-07,-2.0963695262735854e-06,4.349799274424878e-06,-6.0359744419993805e-06,6.049095700456318e-06,-3.031006627500322e-06,-6.042103955636755e-06,1.4063932916730093e-05,-1.1211217566341184e-05,-5.188596577751971e-06,0.0038094116846858687,0.0019471612879101265,-0.00039779247813750507,1.6261439018801533e-05,7.658066574530544e-05,-7.462739342539983e-05,2.0107646755611654e-05,1.6095453514168966e-06,-5.9717684509880706e-06,-1.6836568927281144e-06,-1.9767314644335503e-06,-4.095373803780708e-06,-5.652283963055721e-07,-3.280044444971472e-07,-1.266511864650929e-07,-1.3454865206371658e-06,9.343838722562136e-07,-1.5694795643717797e-06,1.7314246390299229e-06,-4.235486269004238e-06,5.74158504472009e-06,-5.626270579819938e-06,1.8235374803025818e-06,4.6094985892264995e-06,-1.0750700417413339e-05,1.5835174912909396e-05,-1.727248934378391e-05,1.4495253909412873e-05,-5.007553666875836e-06,-7.513160826920511e-06,0.031114477119068562,-0.03220272238758026
0.06912542710065887,0.04248318170765583,0.00903757462096515,-4.207877072926306e-05,-0.0014082388927831849,-0.0009774064185506463,-0.000669171247307511,-0.0010226747357190212,-0.0011263162689784101,-0.0008921514638446174,-0.0007457656752700895,-0.0005880427400445319,-0.0003983783231019467,-0.00022484686760806407,-9.380237343296538e-05,-6.90592062579512e-06,3.8593822414089244e-05,5.063819627265441e-05,4.326928855629188e-05,2.5158009241106973e-05,9.893682798410145e-06,-2.995861699196123e-06,-5.530468138374001e-06,-5.807562127270445e-06,-2.6612775611846634e-06,5.454441011196558e-06,-2.5362463975882466e-06,6.321020743214156e-06,5.613269789423952e-06,-1.0691987587318676e-05,9.415579832336303e-06,0.0026327824945218377,0.004321673868999181,0.0012266396197561317,0.0003423559491100998,-0.00029309751367513084,-9.022352399897642e-05,0.00017185424694656502,-0.00014100124641391523,-0.0001706647849652763,-0.0001473893395321428,-0.00015523209263778112,-0.00015102349414409648,-0.0001251865948093868,-9.077007838293008e-05,-5.9511967774993796e-05,-3.2264057081907955e-05,-1.3162395198122217e-05,-2.9438028032929148e-06,-2.842365664898603e-08,-2.1238604427506736e-06,-4.074117832437251e-06,-8.974117833828972e-06,-5.000969700243703e-06,-1.0871591209679625e-05,4.2727314580113473e-07,-1.3147050043523537e-06,-4.442404158132489e-06,1.0044060928095284e-05,-2.606806358253246e-06,-3.6674447495281266e-06,0.03945998200795264,-0.04834209002692669
0.04212573229403259,0.031347566542595934,0.023361678037442178,0.009213572883103096,0.0016937413743212534,-0.0017212092890903543,-0.002466291133589651,-0.0012465812187509697,-7.741774493000286e-05,0.0007249744784691707,0.000607393265612924,9.752219959351701e-05,-0.0003302116635535537,-0.0004570871125317408,-0.0003392468812505884,-0.00013394586481089266,-1.3826806634380275e-05,-6.605166656725111e-05,-0.00016671673274517033,-0.00023637001341702445,-0.0002493250301035418,-0.00022885406227236515,-0.00020539846780835802,-0.00018905319344139892,-0.00019156272796352742,-0.00020144432604541108,-0.00020718006152138722,-0.00020563346452898658,-0.0001961298763108223,-0.00018708597149103893,-0.0001775083587563555,-0.00016211659139711988,0.001788399376780177,0.0038404072925258335,0.0055095950426312205,0.0028961497533720464,0.0006028686546552191,-0.0010857515211467373,-0.0012377197918980614,-0.000513800185383543,0.00019026926839923658,0.0005740431485401124,0.00042424070152842903,6.554915003249896e-05,-0.00017863911594146996,-0.00018036744127867394,-6.24809011444002e-05,5.1643308934728e-05,9.931028010264169e-05,6.612652006275218e-05,-1.5766644799387218e-06,-4.264484914315393e-05,-4.83899513107656e-05,-3.2087850547846305e-05,-1.7017738844483892e-05,-1.724419411388231e-05,-2.5571808038733126e-05,-3.6398812930671136e-05,-4.2502851965436554e-05,-4.518460278253628e-05,-4.817581948981431e-05,0.048850407255801476,-0.22098538327796602
0.012678132945909007,0.0068822361372686104,6.982855289635872e-05,-0.0002955334704937702,0.0001306293085315921,-2.1730080445768377e-05,-4.6071490759586166e-06,-3.7925797583491092e-06,7.959188690389397e-06,-7.755995192040553e-06,5.500189508229604e-06,-3.849187045487282e-06,3.1113904349317542e-06,-2.129086524134975e-06,9.93710151518948e-07,-1.0816433750039362e-06,2.8695873492620595e-06,-4.5474893990886245e-06,2.809081248574312e-06,3.945373012870373e-06,-1.1091505347283757e-05,1.0592102118008568e-05,-2.4047852102508015e-06,-3.898926355811234e-06,2.724719492619081e-06,-3.1723253549914757e-06,5.305844081273628e-06,7.487308661905798e-06,3.854953138350937e-06,7.958293865852928e-07,1.2679921179308416e-06,0.0008647414944449453,0.00032588323701756054,-0.00011518340876948344,-1.6447489399288785e-05,1.9786128838085437e-05,-2.4832983476168844e-06,-2.4549485378223866e-06,8.407598094708442e-07,-9.59070580089601e-07,1.5454203344856185e-06,-1.5704215767244535e-06,1.5550996486980536e-06,-1.3053620558297964e-06,1.1795228261225105e-06,-1.3529968865934056e-06,1.4817979703734382e-06,-4.7363047307518403e-07,-2.4283233274141937e-06,4.880883480434902e-06,-3.8617840500806515e-06,9.558435794747647e-07,-5.933011651298124e-08,1.5847153750192468e-07,2.456253595270273e-06,-2.974861770376251e-06,-1.559222653333342e-06,8.755219958108285e-07,1.3627924689609789e-06,-3.8681230697817303e-07,3.5618575198330954e-07,0.019447239513770365,-0.019044529459554482
0.016310374149227813,0.009358865898893062,0.0009640477496940728,-0.00019311425969805235,6.395510671263017e-06,-1.5497413642618466e-05,1.7196855635763514e-05,-8.700451623704252e-06,-9.652798562629805e-08,7.823933095981137e-07,-8.639956796465804e-07,-3.7540451454296755e-07,3.022978961700731e-09,2.289047731988878e-07,-3.8089735232280373e-07,2.957586196972902e-07,-3.235312523746418e-07,2.9442479101596093e-07,-2.730527272734123e-07,4.2377710814079836e-07,-3.1778453767019187e-07,-1.5795540515048536e-07,8.286319744455022e-07,-1.4553391933970736e-06,1.8393881860703366e-06,-1.1798956435385009e-06,-1.0374648799653448e-06,3.795709386791055e-06,-4.150377028437008e-06,4.736930235392651e-07,3.6855583954712263e-06,0.0008882414222196887,0.00047986532663914564,-0.00010937322650710597,9.32876205938231e-06,2.499213066363627e-05,-2.2588711834112266e-05,5.703600142916041e-06,6.685875318916175e-07,-3.2605430218001295e-07,5.670120493692278e-07,3.3640549129624224e-07,-8.613792876862353e-07,2.49253776074788e-07,8.203882306280545e-08,-4.3931213228300746e-07,2.1017573763792673e-07,-1.8463272482024128e-07,3.0421467779967244e-07,-8.258086359275141e-07,1.53398775143382e-06,-1.8399682191543849e-06,1.2939487871111928e-06,9.750208741726645e-08,-1.991777326206169e-06,3.763169681187106e-06,-4.701174678637105e-06,4.365243379653958e-06,-2.459325536148142e-06,-4.912563882816498e-07,2.94058356674952e-06,0.028561629666774335,-0.03220272238758026
0.01778282647879101,0.010660900239788858,0.0020092536911938607,-4.2325535873637685e-05,-0.000159430987911382,1.1438871687858081e-05,4.739179880293285e-05,-2.2267084284979216e-05,-1.8506834922577024e-05,1.1531516235691605e-05,-6.928531401254203e-07,-2.7963527958933576e-06,-2.7584827165909666e-07,2.614260909029119e-07,2.774635950281878e-07,-4.94122735482491e-07,7.311319719338162e-07,-8.091777946723513e-07,5.762984168397422e-07,-4.1690200805972235e-07,3.63839169823856e-07,-3.9027433961875474e-07,1.343102956331471e-07,4.56627432881735e-07,-8.91861000520929e-07,5.841906008406812e-07,8.498669586809067e-07,-2.2764475551574424e-06,2.228509361264801e-06,-1.127445519199299e-06,1.114727815817478e-06,0.0006016726154737189,0.0010884741217360807,0.00022685149770074282,1.2712109085932844e-05,-8.015223951861363e-05,1.9152606673304965e-05,2.7761313066359878e-05,-1.6356412320421953e-05,-4.81865081581092e-06,6.02728518813977e-06,-2.175090422561806e-06,6.913889405300892e-07,-1.8487466181622446e-06,1.7324749259855924e-06,-1.7235688848650878e-06,1.3374046644868916e-06,-7.831772891184037e-07,4.440947376651765e-07,-3.589243808301784e-07,1.4696989100413469e-07,8.706962314212975e-08,-5.071794252592515e-07,5.260665178184454e-07,1.3585734884106768e-07,-1.2869451575547485e-06,1.914822244112303e-06,-1.1031948816453674e-06,-4.961765355416125e-07,1.081904051349413e-06,-5.970934211726594e-07,0.03656219524143656,-0.0454451583078852
