0.01770688449242354,0.009113144313127052,0.0006217966828409486,-0.0003502112730669104,1.5109909433105077e-05,7.734035754656045e-05,-3.1319615535680636e-05,-1.2589314856913954e-05,8.441006583501604e-06,-2.419068588159637e-06,2.5555333247458766e-06,-2.0590560181184307e-06,5.257487244422692e-07,7.682727598680753e-07,-1.1756530446244225e-06,1.0522106874435655e-06,-8.990377404955347e-07,2.8125002790093204e-07,3.348741760931222e-07,-7.80267828346663e-07,1.2117283570369358e-06,-1.0942747356037378e-06,3.98581205820594e-07,-1.1138106127629827e-06,4.721107393883646e-06,-8.00438134411176e-06,4.964621739776606e-06,3.1524388908021164e-06,-6.548069991356694e-06,1.928873896902746e-06,2.8841169870312855e-06,-0.003009078612309266,0.0001568197943266969,0.00014900955959267878,-0.00013792139603936764,1.9442220749107116e-05,3.83863714679711e-05,-1.6963390248678872e-05,-4.289565289573066e-06,2.6591662177995767e-06,-1.212134646752617e-06,1.8958499893905627e-06,-2.5479820390052043e-06,1.882496091895513e-06,-1.0513345202366526e-06,3.726693083950606e-07,1.8548529227898197e-07,-8.505602819132707e-07,1.0305399969565615e-06,-1.1168099209860118e-06,7.421323899311472e-07,2.0128607622953982e-07,-6.906839376100655e-08,-2.2721895845342147e-06,4.869356871254408e-06,-3.6878269149206686e-06,-5.563605464833054e-07,2.096889957883108e-06,7.688163314269827e-07,-3.0900557456629017e-06,1.9335976327279286e-06,0.02093347715380567,-0.032243074445335695
0.020643504696942563,0.011189314067718482,0.0017232309401349947,-2.0854892453007956e-05,-0.00014881308242029934,3.4555973254938417e-05,7.869822891851864e-07,5.073941836965959e-06,-9.324810354438157e-06,-1.738340647764284e-06,5.085778537052324e-06,-5.532461635439854e-06,4.6426435877882184e-06,-4.768810514840043e-06,6.816829798454788e-07,2.1773918287632615e-06,-2.96334301303595e-06,2.504379119961965e-06,-1.5513351395804973e-06,5.656110481914454e-08,8.892302336474514e-07,-1.1039496140558488e-06,8.78321943655533e-07,-6.755234292887986e-07,8.585110722311267e-07,-1.1853467844579774e-06,1.3804175283466398e-06,-1.9695468439099587e-06,2.7656610202690716e-06,-3.175363542410899e-06,3.3148969667871143e-06,-0.003042823201372007,0.0005208222915212791,0.0002919795166202499,-4.404906958477066e-05,-9.381332720462646e-06,-6.124232612179398e-07,8.999839300887666e-06,7.961476452153337e-06,-8.269090787313715e-06,2.854571211202782e-06,4.695418520960953e-07,-8.30946142422268e-07,3.6265073213661886e-06,-5.2288391231344076e-06,3.698785636099106e-06,-1.4349631680705824e-06,-6.993841790515308e-08,1.2462618224627951e-06,-1.5411452973900382e-06,1.037460246733881e-06,-4.810156872063775e-07,2.2130959620027234e-07,-3.836698472243399e-07,6.861045382066158e-07,-9.542113637581878e-07,1.53857371264188e-06,-2.23401910808466e-06,2.160404865590598e-06,-1.6088936843765548e-06,1.0918315399746861e-06,0.029793264218347493,-0.04302928694000929
0.021707912354050122,0.012894697082467306,0.00393574513254649,0.0008826752353461079,-0.00027758267109261584,-0.0001764953888544652,-1.1764442230437057e-05,6.959718739158224e-05,2.6798333119479687e-05,-3.8228301906313846e-05,-1.5479032375724127e-05,1.0612419457807478e-05,7.306463820701886e-06,-2.1651563812572122e-06,-5.025743259034639e-06,1.0539151370816e-06,-1.7058484166594189e-06,1.3775331546918797e-06,6.27650335813967e-07,-1.6024397997365584e-06,6.870731943761914e-07,-1.1508109525525446e-06,8.374127975310627e-08,5.667437051630616e-07,-8.017633001909067e-07,7.184458551810563e-07,-6.905818722851793e-07,4.3633269300914654e-07,-4.0930020563554486e-07,4.281467584391926e-07,-1.98869189266149e-07,-0.0031800441451980046,0.0002987358201601169,0.00032761924250552843,0.00031258609581597576,6.15138662263084e-05,-0.00015862164750458729,-2.5496177604836926e-05,8.050680927698247e-05,5.950226296143169e-06,-1.432821617048999e-05,-6.846075214303186e-06,3.5837573524831592e-06,8.327658590273556e-06,-7.862606923098058e-07,-9.75992069848739e-07,-6.884931435785322e-08,-1.6162957709586702e-06,2.251081460582139e-06,-3.9209744568344544e-07,7.810242818827893e-08,4.714985187846982e-07,-9.47354527953451e-07,5.425100118326986e-07,3.1116584189456554e-08,-3.64486648018174e-07,7.503969638244084e-07,-7.246325217203092e-07,5.203457507961164e-07,-3.5170726174297165e-07,2.2488595106951094e-07,0.04597734607606918,-0.06944285215333434
0.018565481878228533,0.009694352967995255,0.0012406644224409835,0.00040272511345461744,-8.00050380648366e-05,-3.436023296476229e-05,8.734521880029395e-06,5.813078265005909e-07,-1.2349759120785861e-06,-1.158854596073251e-06,4.659332785553535e-07,2.5027112151032075e-07,-7.949044302038339e-07,1.4847409535001767e-06,-2.1095550867386886e-06,4.328002364742359e-06,-8.31567638719146e-06,1.0226568479594961e-05,-7.628585712536623e-06,6.688483103756915e-06,-1.2922347935880525e-05,6.242258920895986e-06,1.3408112745550463e-05,7.873292819898389e-06,8.313175683172443e-06,1.0406758697949785e-05,1.145395068055175e-05,5.522224589171264e-06,7.612181423045729e-07,-3.6664482798076435e-07,-2.1164722476816032e-07,-0.0044036898170215135,2.768757736673863e-05,0.0006003111285236263,-0.00011534903994283185,1.8133812585774524e-05,6.203790722293402e-06,-2.794728498859446e-06,-6.121950331167108e-08,-2.856941904323378e-07,-3.707916628270289e-07,3.230445514359637e-07,-7.510736224968574e-08,-7.944156845362283e-07,2.3270640874018138e-06,-4.45776823643215e-06,5.565883486578915e-06,-1.8137001695395653e-06,-6.644541362592922e-06,1.2169034556152263e-05,-5.198816362717784e-06,-7.985791658417083e-06,-3.734426988719747e-06,1.2221069248209762e-05,-4.270174561100793e-06,-5.12624858662756e-06,2.335616916481669e-06,2.1189250548459367e-06,7.833004804838e-07,4.895744815298879e-07,3.3311172481712225e-08,0.013460485267007938,-0.02093329418091394
0.02788655244486204,0.014277064407599538,0.0009532932710908351,-0.0005611186791448667,3.1207383694963234e-05,0.00012074330501832197,-5.5338619068713e-05,-1.2432363735250399e-05,6.38130141755665e-06,1.3190870531135312e-06,-1.1326488473408851e-07,-1.071195797169949e-06,4.451750288479884e-07,3.8891410223187835e-07,-5.755278127788026e-07,2.773386524906378e-07,-2.594946089098832e-07,-2.5805277383806854e-07,8.187346620806988e-07,-1.2999742458731058e-06,1.8764312191413861e-06,-1.6063376497520567e-06,5.677070156901787e-07,-1.865877652965738e-06,7.5560306207772856e-06,-1.249967110671708e-05,7.512392797022948e-06,5.2034402647768965e-06,-1.0395348125919745e-05,2.971880623393433e-06,4.636819571513551e-06,-0.004701793036418751,0.0002678483334356717,0.00022824365590484136,-0.00022017390993780273,4.110505842197311e-05,5.27549427194697e-05,-2.387565590401827e-05,-6.769680432499718e-06,2.5079128075375963e-06,1.0687185665782745e-06,-7.160327738069988e-07,-5.105711188575038e-07,3.6500321388860327e-07,6.285850890176538e-08,-3.103069510879028e-07,5.365164780393276e-07,-1.185641879204563e-06,1.413664128802911e-06,-1.6300247284411667e-06,1.1084987489331137e-06,2.803759891680289e-07,3.439887350185142e-08,-3.683196126706462e-06,7.5349000852088595e-06,-5.544008724579084e-06,-9.954051210483053e-07,3.1338067691463574e-06,1.5137795209412135e-06,-5.198556183830887e-06,3.455674218878597e-06,0.02093347715380567,-0.032243074445335695
0.03253709217912638,0.017528532067582453,0.0026704573894928466,-3.8519429186495115e-05,-0.00023354326590731847,5.639582905354078e-05,5.011383955958714e-06,1.679609889524703e-05,-4.497265637642461e-06,1.0929266422855855e-05,1.666783320310383e-05,1.1974368979111328e-05,1.0393083738684801e-05,7.162122429123176e-06,6.3752067288353255e-06,4.5104615849274204e-06,1.4939516393661853e-06,5.764990455587061e-07,-8.870435654402387e-07,-3.188882164828704e-07,-1.364682493651282e-07,-1.0361891764021167e-06,1.0404992280572486e-06,-1.589194581871126e-06,1.873252144750571e-06,-2.1758984030779648e-06,2.2409469586896507e-06,-3.015399594647786e-06,4.406282952070516e-06,-4.943854259247851e-06,4.940122739446765e-06,-0.0047026452349537866,0.0009149698062631564,0.0005705408049139097,7.750505336573496e-05,0.0001506675531361506,0.0001714899441991084,0.0001899468189551501,0.00017660667281095167,0.0001424460041079733,0.00012974670575998295,0.00010975595587197757,8.326125342707283e-05,5.91138551917009e-05,3.889257192401463e-05,2.3684534191280507e-05,1.1635174635271382e-05,3.0807625907122643e-06,-2.645646840454147e-06,-6.477321620540726e-06,-6.115460360261076e-06,-8.4741313698661e-06,-5.027331189493653e-06,-6.3300428073921715e-06,-2.1742237931536366e-06,-3.020750323688953e-06,2.13703451178314e-06,-2.1521485155730504e-06,5.6360423340353665e-06,6.670536563944987e-07,5.010748830284467e-06,0.029793264218347493,-0.04302928694000929
0.034225447721588934,0.02021109058189178,0.00606585654428107,0.0012276903194680811,-0.0006481370668283907,-0.0005738619579460651,-0.00033750458018429603,-0.00022238281570542226,-0.00026554752922685097,-0.00031255812256614956,-0.0002097326125949983,-0.00010164126694121005,-4.623969519091185e-05,-2.2289434597747993e-05,-9.694001559843272e-06,-9.371029176810803e-07,-2.310649568420281e-05,-3.922617527013422e-05,-6.169693167341592e-05,-7.945097832246318e-05,-7.889478869009076e-05,-7.751206467236162e-05,-6.31435384386116e-05,-4.683692189134827e-05,-3.4235871449809877e-05,-1.9015003626035964e-05,-1.2325855840270836e-05,-5.336605698693173e-06,-3.682330482458465e-06,-9.39328329074943e-07,-1.0705390689485448e-06,-0.004920101166648009,0.0006206228685699553,0.0006970230786502408,0.0008042028526518353,0.0005146635489691042,0.000285708230607118,0.0006121914343917654,0.0008553094950144304,0.0007802421358369783,0.0007473765553073384,0.0007098764573007029,0.0006413863606654508,0.0005425256102096287,0.0004097065125999479,0.0002983853058014505,0.00020369276292859687,0.00012541337980129529,8.070935041214836e-05,4.261099168536093e-05,2.6017264200002115e-05,1.8003079343514547e-05,1.0459452375157978e-05,1.0037481452568826e-05,5.604257062765312e-06,1.4394634634960088e-06,5.937265769244177e-07,-3.014340406454712e-06,-9.400914006206366e-07,-2.9618134333845536e-07,2.4400504345738213e-06,0.04597734607606918,-0.06944285215333434
0.027007895911545718,0.014078732808916226,0.0017906289077983314,0.0005822030563841208,-0.00011468248429172991,-4.997457997367218e-05,1.227625689385769e-05,4.91850115479275e-07,-1.5618100982189868e-06,-1.8154870958256063e-06,9.051159551802558e-07,2.099115287100016e-07,-1.1039860025676808e-06,2.066968075568419e-06,-3.004112147236281e-06,6.263867712018854e-06,-1.1997294992383008e-05,1.4807626484051311e-05,-1.1184126365225257e-05,9.77717745212812e-06,-1.8751581347616443e-05,9.04694330283302e-06,1.9384033259811527e-05,1.1408054715244483e-05,1.2096272522529295e-05,1.510321398738718e-05,1.6571980994640773e-05,7.983396168667024e-06,1.1366666921632024e-06,-5.549710094423799e-07,-2.9852197234714206e-07,-0.0063910373453171295,5.680188008556936e-05,0.0008667688786050732,-0.00016703870922331364,2.614615900594368e-05,9.145225611480307e-06,-4.461173691551668e-06,-9.664133849559234e-08,-4.5382245724725515e-07,-4.4342204628510546e-07,5.040977894110412e-07,-1.220210002862869e-07,-1.1194695268066183e-06,3.2677364461971634e-06,-6.404887353042202e-06,7.98519194615096e-06,-2.4650767791447813e-06,-9.7223606120926e-06,1.7640832141359126e-05,-7.420033808990586e-06,-1.1663597297981772e-05,-5.389835682917273e-06,1.764952034433487e-05,-6.218597220023682e-06,-7.4024238130490605e-06,3.443067972585383e-06,3.0500512851322558e-06,1.1508911047187856e-06,7.015704887445009e-07,5.199660604616488e-08,0.013460485267007938,-0.02093329418091394
0.040593935065197144,0.020622054160452888,0.0010268163859457218,-0.0012699880328148107,-0.0002835097052511664,8.463264550388895e-05,1.7493028044351357e-05,0.0001025061438931155,3.254969523911987e-05,-6.978362371664034e-05,-9.701455056462346e-05,-6.606988408207919e-05,-2.0697086086553856e-05,6.383455898740192e-06,1.5943426494395023e-05,1.8095568934841915e-05,1.2482920606531188e-05,5.625195697869887e-06,2.7762160123854824e-06,-5.505997538871091e-07,4.958690073480017e-06,1.8661193189512362e-06,8.186003708797781e-06,8.108969290051888e-06,2.0113021737285615e-05,-1.875369658925928e-05,-6.407958491226926e-07,-7.095619914349711e-06,-2.3420778103064175e-05,4.76905682356803e-06,1.0838424835808185e-05,-0.006626892128935946,0.0009366465872987805,0.0012768151321455774,0.0009641328338253236,0.0013672612492009024,0.0011157868627178437,0.0006237537004265362,0.000335211539363122,0.0001693092856921875,8.481109968918078e-05,3.742586496938468e-05,7.178562021322765e-06,-5.401907759845143e-06,-3.021420783679272e-06,5.398560611330186e-06,1.2109328028201021e-05,9.402247160791946e-06,8.222913867952734e-06,-3.909632395523739e-06,-6.032902955981799e-06,-7.582458005082201e-06,-2.797633392944236e-06,-4.4156233298293545e-06,1.1321733066894275e-05,-9.87976687491909e-06,-3.3782271245854546e-06,3.7806964817795366e-06,-3.385739052015042e-06,-2.543566597897887e-05,-2.6287847626165645e-05,0.02093347715380567,-0.032243074445335695
0.04738131412418512,0.02517317257114884,0.0028899996342540346,-0.0016365358682850536,-0.0020973873397928827,-0.0013727492282220165,-0.0008757313442586625,-0.0003867595324006383,-0.00023504623668116836,-0.0002731039520684679,-0.00038856945467577605,-0.00042383518747087174,-0.00033030811643418415,-0.00018748582123603733,-7.421938337969754e-05,-2.4400934764503463e-05,-1.4180961739618805e-05,-7.1740019169975245e-06,3.1841299948289783e-06,1.2211293724976432e-05,1.067229246558798e-05,3.069430349140836e-06,2.972470597924199e-06,4.362165205157548e-07,4.752423674164891e-06,-5.442124654723799e-06,-3.0955150051746463e-06,-8.472868100692372e-06,9.389101055377165e-06,-6.861604013317624e-07,9.927254058740371e-06,-0.006593508166961837,0.002063239867861339,0.002289920947920419,0.0023490723660437108,0.002793748367462588,0.0025593378064222377,0.0018315644587765657,0.0009141651353682729,0.00017719566861957285,-0.00016178053221085906,-0.00021167682961165988,-0.00013913844206518906,-6.531253860714855e-05,-3.0172321656533763e-05,-1.495828308870749e-05,-1.3367298767991438e-06,1.0065993347771976e-05,8.783493402394735e-06,-4.2038677965516355e-06,-1.1927059426245293e-05,-1.4717620773189568e-05,-3.7557677653062587e-06,-3.827548525975035e-06,-2.314034835711284e-06,-8.4960653262854e-06,3.3439874851504356e-07,-1.1460301451973175e-06,1.238913990270875e-05,1.8322522593692017e-06,3.4124960178949083e-06,0.029793264218347493,-0.04302928694000929
0.0498725259613278,0.029054288868048575,0.007738246827936281,-0.00012079738715549659,-0.0034061410652948564,-0.003353486996829092,-0.0025834990017546996,-0.0017391359297453236,-0.0011667732767292073,-0.0008446277973749432,-0.000589919415457566,-0.000502070895426453,-0.0005270364308091492,-0.0005016861837921135,-0.00037614443496229055,-0.0001993837798280534,-4.773922769250743e-05,4.039114648337081e-05,6.226830522928219e-05,4.2887220412869804e-05,1.3586235687838576e-05,-7.930958736048965e-06,-1.6857631502075358e-05,-1.7638798358365368e-05,-1.6688475472877382e-05,-1.1869289416063419e-05,-1.151053345753782e-05,-4.690564674467162e-06,-4.928786961691543e-06,3.7637478228013445e-07,5.1399034474407166e-08,-0.007075374160204233,0.0012651383777214234,0.001980584057275066,0.002940408972696877,0.003177931815072753,0.0030696477125071995,0.003187431023749898,0.0027057595012863226,0.0015536200803903163,0.0005729505363808449,-8.071975601462259e-05,-0.00038132828978276967,-0.000428706901986739,-0.00034489217057269504,-0.00022025748598078135,-0.00011835243248920926,-5.615771214712053e-05,-2.110267241678565e-05,1.3518879497914303e-06,1.7010792123983077e-05,2.4845387993256372e-05,2.374757863800858e-05,1.7256228883990464e-05,9.361548604136258e-06,5.136244596342612e-06,6.038336609114482e-06,6.508394192189923e-06,1.103658292721281e-05,8.853748534134298e-06,8.842673065686535e-06,0.04597734607606918,-0.06944285215333434
0.006997728120823601,0.0034256082678672467,0.0004032511106670028,0.00012874740761063138,-4.930621492941026e-05,-3.1201853063631375e-06,1.7803863790160773e-06,2.4259415961152495e-06,-2.636860124450041e-06,3.679635585797504e-07,1.1829635965138259e-06,-1.5227101200788515e-06,1.3054456845713772e-06,-8.773378348070175e-07,1.5668464874129605e-06,-3.2141007103384647e-06,4.06003582681133e-06,-2.749639793961643e-06,2.1379744448716072e-06,-5.533267714687347e-06,4.8958841847556925e-06,4.276818471827178e-06,3.2306497317342536e-06,3.1775172980325052e-06,4.76603808959933e-06,3.481712384796582e-06,9.878782178804547e-07,-3.011849092450024e-07,-1.4722956430084165e-07,2.3129186429618758e-07,-3.2467091821644445e-07,-0.0016423660531744721,0.00014587382988413315,0.00015803889564349762,-3.551334713369668e-05,9.308635022909006e-06,-2.4753868801550277e-06,5.225697851336681e-08,1.4476814592697953e-06,-2.0350159955354147e-06,1.318736026732243e-06,-3.2924947062546877e-07,-5.577227074264026e-07,1.0492444654566392e-06,-1.2917645540507805e-06,1.4025147458511397e-06,-6.774476209388397e-07,-1.615996182915788e-06,4.027825321544379e-06,-2.319386318857044e-06,-3.8142560482204783e-06,1.209921147580815e-06,3.2466622842114255e-06,-3.067178048643448e-06,-3.4277363157573135e-07,1.11906902927809e-06,5.124285979860218e-07,3.850421021134307e-07,-1.8449545067464192e-07,1.4886585886983364e-07,-2.4347959164083362e-08,0.013460485267007938,-0.018942584724673583
0.009883713459383011,0.005185616316078523,0.0004026334778829086,-0.0002021925476104405,-8.18172344095336e-06,5.1314436509651244e-05,-1.6055243846136552e-05,-4.829784547688836e-06,8.181272913411436e-07,-1.2591941579459217e-06,4.127020942224468e-06,-3.3807700319764813e-06,5.588063436888886e-07,1.9353720369297236e-06,-2.4236393430185857e-06,1.355548954857583e-06,-1.2262165830183315e-08,-1.0529793442748511e-06,1.195556908172255e-06,-7.272464047224358e-07,5.333386705032095e-07,-5.757955318600824e-07,3.8525787529991856e-07,-6.160109874773927e-07,2.2986509726014994e-06,-4.294126217380674e-06,3.04258916534497e-06,1.6386315752009183e-06,-3.895229770427187e-06,1.0917027550301726e-06,1.9107370363543256e-06,-0.001738452293214059,6.276192611849319e-05,0.0001203937677705065,-9.147938031751234e-05,7.760885012849569e-06,2.2181297012474785e-05,-6.281594350624738e-06,-1.1027742242566037e-06,-2.6681115444629186e-06,1.0926973816136665e-06,2.0283768590718554e-06,-3.4680122906164507e-06,2.2573940742572927e-06,-1.7106360942718816e-07,-1.2200077723207117e-06,1.441803716597491e-06,-9.474100294244033e-07,8.106488875860436e-08,1.3955571270796189e-07,5.293574607779493e-08,1.0595047397834704e-07,-1.0301013594781455e-07,-9.918574433705291e-07,2.7120752219192227e-06,-2.559838969844175e-06,7.769175502395484e-08,1.2159647805114485e-06,5.191116236257432e-07,-2.0222302015653492e-06,1.147281890236694e-06,0.02093347715380567,-0.032243074445335695
0.011532485815103416,0.0063621941275873286,0.0010302133436312297,-1.1650876267852699e-05,-9.346923614731905e-05,3.200267184464745e-05,-3.805420759088653e-06,1.4531175779225792e-06,-2.934747712669667e-06,-2.1487385873796217e-06,2.3117867807902342e-06,-1.497522347225351e-06,1.1369145510336118e-06,-1.5363356234245024e-06,-5.0579266058984083e-08,7.81054669987134e-07,-7.055650248702452e-07,5.903054791463275e-07,-6.054284194608262e-07,2.1227753663716436e-07,2.3800293197854265e-07,-5.387457453211566e-07,6.205258468028152e-07,-7.001924362210711e-07,9.132850511657797e-07,-1.015142973877142e-06,8.426786826870412e-07,-8.725044612179056e-07,1.256526018140846e-06,-1.6734626795303057e-06,1.9474125448645034e-06,-0.0017515854283363338,0.00025268472803115265,0.00019581552610491317,-4.135809907548135e-05,-4.621178678942854e-06,4.342384666153302e-06,2.754410430261632e-06,3.864899773288212e-06,-2.6822666120496846e-06,-2.0564471723745054e-07,1.0920234416894794e-06,-1.6341361274851537e-08,1.0964249413307885e-06,-1.5213507366433166e-06,7.702099000105303e-07,-2.631384355200815e-07,2.0213557243298846e-07,1.1711651176078206e-07,-4.636677775482162e-07,5.264512664250558e-07,-4.319129737857936e-07,3.3506920591082657e-07,-3.7542772247258617e-07,3.811991742077335e-07,-2.8686609099302197e-07,4.6753846946387624e-07,-9.883635143715514e-07,1.2661392453601948e-06,-1.1853275428962831e-06,9.100552130296115e-07,0.029793264218347493,-0.04302928694000929
0.012441283738836942,0.007323003117198176,0.002209641423783805,0.0004270448379372429,-0.00016123726085530356,-7.730396299182483e-05,2.7024855237979165e-06,3.6889157492199416e-05,1.433778278435378e-05,-3.1191889466065234e-05,3.518339604347828e-06,2.113860998717491e-06,4.339981050295563e-06,-1.2791396909677459e-06,-3.946610059244295e-06,2.3245667379736446e-06,-9.199899230705619e-07,3.794435818890206e-07,-1.5460412285844172e-08,7.641725263453688e-07,-2.348699112085735e-06,2.1449569152139308e-06,-1.1704597486012722e-06,-1.3497902977172966e-07,1.094219828393153e-06,-1.305090672450971e-06,7.702824508877414e-07,-2.960840740632787e-07,9.122405239465364e-08,-7.015923849144074e-08,-4.4649766103394605e-09,-0.0018400815099310541,0.00019401204095323822,0.00016455208049525832,0.00017349013732087483,1.0010431115426306e-05,-8.403909511192741e-05,-2.625405635070479e-06,4.584028760344083e-05,-4.320391046030218e-06,-8.92045169544579e-06,1.4457061541645606e-06,-1.353218222413249e-06,7.61639901272849e-06,-3.2157872678373986e-06,1.3828060183380237e-08,-1.4026322490709823e-08,2.995206860220894e-07,-8.266763811278329e-07,1.7178342901780457e-06,-8.790296081832089e-07,-7.589786591485409e-07,1.7231649579594909e-06,-1.8588901510271991e-06,1.1886877433699699e-06,-1.652409539224052e-07,-3.026419156311288e-07,2.0587294160128225e-07,1.0255142202123308e-07,-2.8174984872014415e-07,4.906945602118752e-08,0.043030351406304734,-0.06944285215333434
0.012296413861702299,0.005984202481827585,0.0006838030243184032,0.00022329061388839738,-8.080781342548387e-05,-7.172783093939662e-06,1.6085956258931211e-06,5.304897122993717e-06,-5.400868290568762e-06,9.513001158796881e-07,2.5065127271519524e-06,-3.3141817601549857e-06,2.4807023952974286e-06,-1.4567229668482828e-06,2.53289942252464e-06,-5.334073955819381e-06,7.013157211028536e-06,-5.098001246351842e-06,3.9013694928351215e-06,-9.597408933245024e-06,8.496320213220968e-06,7.341482823233438e-06,5.614718636587373e-06,5.634208442262642e-06,8.218252490483269e-06,5.936130031187181e-06,1.853223734293428e-06,-5.522517013055108e-07,-3.024252000206841e-07,4.4692990507167706e-07,-6.399839557457043e-07,-0.0028561291258067723,0.00027508537706034513,0.00026273934237776433,-5.920815508098574e-05,1.969103786866506e-05,-6.16256545242487e-06,5.427117711177213e-07,2.9407001352173654e-06,-4.473946902541709e-06,2.9822497370510463e-06,-5.277478568775433e-07,-1.4009035473537246e-06,2.1425024877481e-06,-2.3049682495869903e-06,2.190648581816221e-06,-7.011103790859923e-07,-3.1129869801224664e-06,6.862240391390795e-06,-3.872867238796635e-06,-6.74254240908132e-06,2.1906699322840917e-06,5.487846100930491e-06,-5.330424763484781e-06,-4.145458538242768e-07,1.8163300469742632e-06,8.705787344897089e-07,7.957084433238822e-07,-3.848772805228805e-07,3.050821992585591e-07,-1.4221792532259643e-08,0.013460485267007938,-0.018942584724673583
0.017425553498858742,0.009039442925074751,0.0006575388845071003,-0.0003557628459318447,-7.842975012056783e-06,8.430713993927141e-05,-2.3689524591411397e-05,-1.4649392272589867e-05,5.782943302817341e-06,-2.047866418235991e-06,2.556831352250552e-06,-1.7563595537518363e-06,4.2032337788002606e-07,7.502745057499377e-07,-1.0974722191094328e-06,9.357636741275007e-07,-8.06864297643497e-07,1.9655749335765256e-07,4.284523563825317e-07,-8.395065792809875e-07,1.3152889872411932e-06,-1.3105433634917071e-06,6.794679402530891e-07,-1.0973862998383026e-06,4.190560162563613e-06,-7.601649710239684e-06,5.252933962699301e-06,2.898713206948513e-06,-6.7703902476894165e-06,1.9057423627493785e-06,3.1098779475553476e-06,-0.003005146527035553,0.000143009006322788,0.00018654638481608178,-0.0001474617093464724,7.588113601205758e-06,4.272549000506812e-05,-1.2452295398956048e-05,-5.9910010099197444e-06,1.3818058318732358e-06,-1.0675940614845085e-06,1.7306345283298445e-06,-2.1861445511746375e-06,1.6526118389372596e-06,-8.367830550752588e-07,3.1189937864991864e-07,1.961575019620365e-07,-8.453579220444809e-07,9.774823115084767e-07,-1.075828460960216e-06,7.84263285989244e-07,1.8162973468853641e-07,-3.0767712416433716e-07,-1.7682745148589327e-06,4.67135558538958e-06,-4.209918079502657e-06,-1.410456905537237e-07,2.268739974984181e-06,7.515053915482935e-07,-3.305465056701315e-06,1.8896410186100118e-06,0.02093347715380567,-0.032243074445335695
0.020355257744384788,0.01109561143425213,0.0017207896975862066,-6.08281007287133e-05,-0.00019585530054763326,-5.13164264666135e-06,-4.456011469697422e-05,-2.6422439618142818e-05,-2.5001401217527423e-05,-8.236569055461551e-06,5.585726960688305e-06,-3.043042009911479e-06,2.2499066091427187e-06,-8.830914646253623e-06,-6.2636998546683195e-06,-4.185432459485149e-06,-5.7575356055486485e-06,1.779307137804448e-06,1.0821243777709486e-06,4.016362775428289e-06,4.627490927974391e-06,2.251852496370255e-06,3.2402764164765625e-06,5.314402271072655e-07,1.787036857355811e-06,-1.1612333750865035e-06,1.2961586458696023e-06,-1.7086196728974295e-06,3.058177184907949e-06,-1.9269751453170947e-06,5.106287224942014e-06,-0.002981855405538239,0.0005840425714422086,0.00044979995355949614,0.00013408672013364394,0.000212037799426724,0.00024817542487094534,0.0002549074717223902,0.00023807607933860607,0.0001916426731814026,0.0001601550489098529,0.00011830931046874602,7.973203873890414e-05,5.4128671457855335e-05,2.57755270042497e-05,1.8998129949247587e-05,6.111067625932678e-06,1.8248747345623415e-06,-6.000392661798606e-07,-4.1029475567805886e-06,-1.8951694378585705e-06,-2.7744262835450867e-06,-8.414421965997503e-07,-1.066681211214088e-06,4.1921001330867257e-07,-1.1372177276296618e-06,8.807073418004244e-07,-2.2690441541178706e-06,2.264481486200306e-06,-1.133284489029762e-06,2.21588737684859e-06,0.029793264218347493,-0.04302928694000929
0.021460043084600245,0.012754989560400876,0.003875217892655997,0.0007245563936897512,-0.0004814871657156176,-0.0004508541031673889,-0.00033675318289668447,-0.00026302607144576947,-0.0002611431449207102,-0.00028193831964185543,-0.0001907125129420382,-9.819910595525916e-05,-5.262920783206162e-05,-2.907247756073965e-05,-2.3369571123852888e-05,-2.551306576477731e-05,-4.5893136263837706e-05,-6.36639700480241e-05,-7.959704117780358e-05,-8.796730404139223e-05,-8.295152782382521e-05,-7.287600974609763e-05,-5.542937219194593e-05,-3.875566075672695e-05,-2.507317926846978e-05,-1.3575852486067135e-05,-9.27387094558922e-06,-5.2782402997329235e-06,-6.352437347632741e-06,-5.278357721680279e-06,-5.989053682036438e-06,-0.003112535283345907,0.0003713620001617235,0.0004727720922346625,0.000562112226716828,0.00044239520777147846,0.00033231058840989215,0.0005505815229835924,0.0007301463913905849,0.0006852574470183982,0.0006420631456291952,0.0005910739558623497,0.0005079600543060071,0.0004025770557510819,0.0002833899802898677,0.00018171208155658348,0.00010275150828385991,4.445250965142773e-05,1.3419344247497692e-05,-5.297832807860442e-06,-9.653604676268585e-06,-8.74171271741752e-06,-6.672806107738014e-06,-3.5073846241717027e-06,-3.481810355128121e-06,-3.2629235115457374e-06,-2.6353679133587707e-06,-2.595515575116386e-06,4.02576730941879e-07,2.0598665868024342e-06,4.9625284871295054e-06,0.04597734607606918,-0.06944285215333434
