0.027237403727468433,0.011590296605598452,0.0032252240655084026,0.0007202634682702442,-0.0003039260322882101,-0.00023870814677558563,-4.711129563099809e-05,7.079140215679945e-05,3.345647282646368e-05,-7.609823911681466e-06,-4.481393399164365e-06,2.9514090783348713e-07,-3.0630500604467955e-06,-4.113050232004414e-07,2.742017169801954e-06,-5.720697561584979e-07,-8.452966870943163e-07,8.709241697381535e-07,1.881345025254987e-07,-1.3787775346166127e-06,6.985424948404502e-07,5.113014554846487e-07,-2.43347568670093e-06,3.801792420695477e-06,-4.874103209532634e-06,3.820978199582798e-06,9.583409783482538e-07,7.866164154517701e-07,-6.7539207370147265e-06,-2.1462136683625016e-06,7.236075196522389e-06,-0.009150555318590232,-0.0005511123132949509,0.000697299949152582,0.0005214775899189596,-6.602621813569051e-05,-0.00014226303779469308,-4.1828314467783566e-05,2.1571136687828252e-05,1.903490142859578e-05,-1.5024592562981802e-06,8.517688984898371e-07,1.0027535539020134e-06,-3.39940056090668e-06,2.611963613090026e-07,1.6991372624997715e-06,-4.277006385323743e-07,-4.4416256089878523e-07,6.589302600835655e-07,1.5037659223394181e-06,-4.036857072824831e-06,5.5398859899390775e-06,-5.417894178812063e-06,3.18998554555708e-06,-3.5807077090805015e-07,-3.1561359169363653e-06,9.684030703725105e-07,6.2497032007113055e-06,-9.461134576795079e-07,-8.371641956509035e-06,-3.06030447268418e-06,0.015233322377878888,-0.04017774125682805
0.030787416419191208,0.014581343326341102,0.004990926494542514,0.0008206229565969295,-0.0002659664242194815,-0.00022661509331767376,-6.366650374315161e-05,0.00013359178219527138,8.297007003244123e-05,3.5837157088263386e-05,-1.0266481982971166e-05,-4.2474010373392555e-05,-4.1107171869126906e-05,-1.5490402153711925e-05,-2.1502010201802455e-07,3.3579239880480355e-06,5.6925778601575076e-06,3.18497525808136e-06,-2.3075162901360617e-08,2.7736460349078816e-06,5.0914750899326096e-06,1.9667858872298103e-06,1.3550997581251895e-06,9.157858576690288e-07,-2.9038646913433967e-06,1.8606283171900305e-06,-1.2582381075823482e-06,-6.504214045716635e-07,-4.3514855742789297e-07,-3.5420829359876535e-06,4.3924221081583395e-07,-0.009251182206298374,-0.0010222027918697972,0.00047590509784780217,0.0007721134015013983,-5.264270428190161e-06,-9.149608460865371e-05,-7.248670719875324e-05,-4.232659488797338e-05,-3.177644848783902e-05,-2.5738570055231314e-05,-2.669605226381454e-06,4.649274569410644e-06,1.0019369318727825e-05,1.5200298151167304e-05,6.3994339489678825e-06,4.702506300946978e-07,3.3537429402798e-06,4.637522481818261e-06,2.5651737239417898e-06,2.0778062429168478e-06,-1.7483453794970983e-06,-3.769718575195668e-06,-3.56107175405639e-06,2.738543160972566e-06,-5.226291207120913e-06,4.487045864157489e-06,-5.386827708170549e-06,-3.250813559010858e-07,2.7614545224284294e-06,-8.275762485427568e-07,0.02307281381021964,-0.05537621181280894
0.03205828317807746,0.01699521950677362,0.00791735364360604,0.0014158093236498646,-0.00034224909601299197,-0.00046198712735041376,-0.00043595469094443,0.00032649157051924577,0.000498894600428983,0.0006700721266739028,0.00058908876153826,0.00044339868798949275,0.00027801463331988377,0.00012774746386213845,1.6828287666448597e-05,-6.393585028291132e-05,-0.00010420882724460581,-9.139147758391872e-05,-5.1140454571502864e-05,-1.34016292542438e-05,1.1877371539523041e-05,2.2438283859511235e-05,1.8873017700741328e-05,8.165809195269233e-06,1.2358602311511443e-06,-7.989509761594178e-07,-1.1857842285861215e-06,-5.293508356735872e-06,-1.463046927017929e-06,-7.022841886419095e-06,-1.8595730200293456e-06,-0.008448620300713082,-0.0019240557827403485,0.0002036310762627546,0.0015770305252375291,0.0004483160168096437,0.00030738768631925593,0.00023834800802146822,0.0002706910879571373,0.00024951742293347697,3.825583045325094e-05,-0.00016614786723123206,-0.0003483471927493982,-0.0004143749689127984,-0.0003580552244962498,-0.00023741394369652914,-0.00012139889394363258,-4.335213686250016e-05,-2.4952407155622336e-06,5.902551338705592e-06,-7.999929359616434e-06,-2.3442080611188877e-05,-3.0111895296464718e-05,-3.056888502712533e-05,-2.7452564966115622e-05,-2.2130991441465648e-05,-1.4943790210189373e-05,-1.3438893973872896e-05,-1.1934411874052093e-05,-6.843012305244861e-06,-3.5895519713961648e-06,0.03493972573280302,-0.09322978180150354
0.028371625533306324,0.007757997370286483,0.002186173600367385,0.0007482032867148905,9.48950996734062e-05,-0.00011752781734570486,-4.045847253238691e-05,-6.4132005743307965e-06,-4.3768174380540976e-06,-2.29727205914641e-06,1.0248969577606377e-06,9.842780203293717e-07,-3.948433144077971e-06,-5.863904512160731e-07,7.1479573190924366e-06,-1.1744598302566646e-05,7.947593668963278e-06,-1.5536853503117806e-05,-8.691448020474197e-06,1.854149051258356e-05,1.8725618191332232e-05,1.6876695229248014e-05,6.618658406367685e-06,7.917146855419109e-06,1.498591125099762e-05,1.5044630049702865e-05,5.098307490914786e-06,-1.933551322322892e-06,-1.184037160035518e-06,-4.2732121013391664e-07,-3.1484775618256973e-06,-0.011570898946807854,-0.000438434894383847,0.0003630192460193508,0.0003916963414088569,9.202990350460628e-05,-9.157938971832919e-07,-7.162078313722992e-06,1.510314368919815e-06,-1.7113324298101155e-06,-1.5442921247973458e-06,1.4131796363167826e-06,3.502798914482056e-06,-9.064834881202454e-06,8.204572187486287e-06,-4.998300579490665e-07,-3.854951423982848e-06,1.0406185086326567e-05,-2.3843548479218767e-05,-1.9954944310397295e-05,3.1827518698832077e-06,2.2562153264121933e-05,7.066704693045477e-06,-1.3107962729665597e-05,-1.127591201595345e-05,1.9435459350038713e-06,8.038382240850564e-06,4.781503271388343e-06,5.961308857684717e-07,1.917603494257891e-06,-7.195605089843357e-07,0.008612267537496221,-0.023021626586081645
0.03965479904332413,0.0166465930546036,0.004417020153506679,0.001370702189675599,0.0005892089881461974,0.0006702867520395048,0.0003312156329721742,1.1293921063141368e-05,-6.975630659110376e-05,1.0998260363357592e-05,3.232803497849426e-05,4.607115101545358e-06,5.6783717176887576e-06,1.0581286657605004e-05,1.3825714190719231e-06,-3.168315491972266e-06,2.814219566498137e-06,3.650868578120308e-06,-4.2303785778465656e-07,2.218169853881721e-06,7.705836040430252e-06,-5.7132904604808274e-08,-5.474540449019108e-06,1.1621345220806812e-05,-3.93600545115889e-06,-3.2435816681841506e-06,-3.07104128110822e-06,1.4283163390316427e-05,3.564104471507264e-06,-8.440259956102031e-06,-3.318630647832216e-06,-0.013254216527648495,-0.00029147901925653585,0.0018965285266332305,0.0012257881093314577,-0.000472282088091467,-0.0009235561504978883,-0.0004951047736669613,-8.216675297916686e-05,-2.636574905128382e-06,-5.245824804412646e-05,-4.5102590032174747e-05,-1.910501791401289e-05,-1.6922330040321463e-05,-1.0992853091802999e-05,3.601518604540423e-06,5.401509970043465e-06,-2.1264023781576294e-07,3.813546725927884e-06,7.244471415859772e-06,-8.349269498730997e-06,2.820298532440568e-06,-5.832952429819144e-06,5.710037061183274e-06,-8.744531100602505e-06,-7.037893404219758e-06,1.469236454512466e-05,1.9806987341983938e-05,-6.622903771256167e-06,-2.0354816590593378e-05,1.2235822506189236e-06,0.015233322377878888,-0.04017774125682805
0.04484279801872171,0.020714910439339106,0.006212546850400992,0.0008409957118484417,0.000987222226626837,0.002243797098531297,0.0022001261945029517,0.0013503829205289617,0.0004939512030528308,0.0003465857481833987,0.00044326476496708405,0.00043298549848141244,0.0003230784791748428,0.00021833596461877375,0.00014639463611484683,9.014393085426114e-05,4.9453767524834645e-05,2.86717847220326e-05,1.536562260585482e-05,4.706144578960838e-06,-4.184937730105871e-06,-1.2774376714053178e-05,-9.17758510577863e-06,-4.097200510235097e-06,-9.347519258907221e-06,-2.479583786596081e-06,-1.6500709694940082e-06,3.892672165123258e-06,1.4821281718800007e-06,-5.600839901073076e-06,3.4638249689315792e-06,-0.013510020128680782,-0.0006023944897785729,0.002937173418800038,0.003616751116800025,0.0012437207147659656,-0.0003741136225590163,-0.000888025260970607,-0.00047751033487729495,3.6371058302421865e-05,0.00016328631176597893,5.595426897614248e-05,-3.478702644645935e-05,-4.3933339657361984e-05,-2.8293577068295416e-05,-1.8114273402096027e-05,-5.511649314709643e-06,5.676062605587179e-06,5.640740636592454e-06,-4.332567917098928e-06,-6.682447245300777e-06,-6.34289950964767e-06,-5.832718148057619e-06,-8.252112927032251e-06,-1.678530989378013e-06,-9.629036617702875e-06,8.597444600103731e-06,-7.886596706462303e-06,-2.8213918256462274e-06,5.325343033401801e-06,1.6753530677655047e-06,0.02307281381021964,-0.05537621181280894
0.046699741332644006,0.02425054174719759,0.010193941057906832,0.0005267008309567914,-0.0010375815005901341,0.00043121819050225056,0.001649419285656903,0.0028151074619056225,0.0022299163739056506,0.0015091412471151414,0.0008870569519377636,0.0006969876484384897,0.0006943639948074194,0.0006363858166286166,0.000487434596414469,0.0003141408230184044,0.0002022104795369041,0.00017033574454559998,0.00015790545975842397,0.0001281807399042426,9.541625446861717e-05,6.984339133867357e-05,4.349453742725998e-05,1.500271370983636e-05,-2.7628297829605556e-06,-8.521756862854208e-06,-8.855942534631486e-06,-1.2569792264747494e-05,-2.8128572713430186e-06,-6.017395993497598e-06,4.173838348832112e-06,-0.012563342939297228,-0.002503478813859195,0.0019590347285435737,0.005204575677076792,0.003771049803432929,0.0025971929185992894,0.0011112711349264897,0.0002954468386236567,0.0002680504296548913,0.0004782328698718192,0.0006501290027063929,0.0005244508861804503,0.0003171593513334287,0.00023362925738876117,0.00028466950836681694,0.0003523390076193198,0.00035943729296750436,0.0003179998191776828,0.00025776533193063345,0.00019630028572258418,0.00014791783243685088,0.00011251845204023079,8.295904344944328e-05,5.9653681022043506e-05,4.4056644385934396e-05,3.521830043797221e-05,2.1008408422958993e-05,9.060835294995465e-06,4.258226573531449e-06,-4.888263749420731e-07,0.03493972573280302,-0.09322978180150354
0.006917079579329577,0.0019174935983028427,0.0005168896227188625,0.000213414771881001,3.59336481048516e-05,-2.3791193942760123e-05,-1.0389125796455463e-05,-1.8448614262680793e-06,-9.636200333032614e-07,-7.665289937277637e-07,3.667111573111363e-08,2.3413178193771835e-07,-9.586371116105385e-07,-4.354668533411664e-07,1.919935821206334e-06,-2.957475348133157e-06,1.7712019017873496e-06,-3.825702770356948e-06,-1.2567945678105117e-06,5.091035935527444e-06,4.739008042496577e-06,4.167613430087578e-06,1.7312653554226614e-06,1.7995427300991508e-06,3.6130500724098936e-06,3.873106325140606e-06,1.6214145309128862e-06,-2.314030994788532e-07,-2.7131846518857e-07,-8.350258945931813e-08,-7.368196441204265e-07,-0.0028854025897984536,-0.0001422909807697394,7.274975068239673e-05,9.667197348588996e-05,2.7392850816517582e-05,1.8739574296557583e-06,-1.266067678247742e-06,6.163911918086505e-07,-1.5352192027584e-07,-3.611563197245359e-07,2.953879104927324e-07,8.71787070410428e-07,-2.123932514302472e-06,1.5939942454061069e-06,2.3917714733395727e-07,-1.368080953526101e-06,2.154772335400269e-06,-6.139165556837075e-06,-4.498267450464484e-06,9.411035141533939e-07,5.8679737519117706e-06,1.767200238147383e-06,-3.2014434915230795e-06,-2.94777842628324e-06,1.8781888073083724e-07,1.8756659330993714e-06,1.2940611984939372e-06,2.6449715816780626e-07,4.781107113071398e-07,-9.113041866100878e-08,0.008612267537496221,-0.023021626586081645
0.010167848745841852,0.004052534385398245,0.00114597233924044,0.0001559504462412376,-0.00010291832514563743,-8.151428783092476e-05,7.48910211510352e-06,2.5364178884749742e-05,1.3214728264186412e-06,-4.635497975402958e-06,4.314980211302546e-06,-2.315408338767164e-06,-5.284501669282399e-06,3.152445217641997e-06,3.016621288776919e-06,-2.016963821275476e-06,-1.6168419701626501e-06,2.00163154390402e-06,-4.692834646011966e-08,-4.87423329457132e-07,-4.4230956327788906e-07,-5.565105510582975e-07,2.095891675245103e-06,-1.97974094790014e-06,1.1575476966466503e-06,9.207476397141407e-07,-1.1155521814739808e-06,-2.385722246028956e-06,8.869923327376818e-07,3.6723248162788667e-06,3.6150114362084007e-07,-0.0033934060010040396,-9.42764877860739e-05,0.0002460657381851577,0.0001510164856342556,-4.7719257334140963e-05,-4.3675036579541816e-05,-2.0981859757549314e-06,1.1847570395457904e-05,-1.179211387479767e-06,-2.3957914501046006e-07,5.6819033698319655e-06,-3.1564383117999893e-06,-4.159183167264523e-06,2.5902708771183853e-06,2.2421710209922993e-06,-1.8903674537709763e-06,-9.97711156104418e-07,1.9279769836294616e-06,-8.648741582897994e-07,1.253719287010882e-06,-2.328260174863683e-06,1.0315792289186776e-06,9.061393284002242e-07,-2.281361280264603e-06,1.933458350463264e-06,1.6587860244613503e-06,-1.8777470914396237e-06,-2.9482372436490895e-06,1.2250654541582215e-06,3.066617818703196e-06,0.015233322377878888,-0.037437756072005834
0.011202314940451213,0.005224858320302921,0.001794252859362394,0.00028138074080166005,-7.650577020863029e-05,-9.96046299127073e-05,-2.44202429711367e-05,3.742393898353904e-05,1.0294991961618855e-05,4.445359052264852e-06,2.8531777803102118e-06,-6.2798325560826775e-06,-1.250672846542137e-06,9.116138888848338e-07,-1.948847973119025e-06,1.3876804949326185e-06,6.720932905360098e-07,-3.6592314188949433e-07,8.709034918831133e-07,-5.052926471064034e-07,-5.75743577438367e-07,2.3231599612830324e-07,2.3475369639314258e-07,-1.0318581782172694e-06,2.0431139684717633e-06,-2.349626450909072e-06,1.4269413259058784e-06,-2.1773783588842684e-07,-7.30275738995414e-07,1.2590088801772427e-06,-8.323236512142815e-07,-0.0034349504059003545,-0.00036587455202624766,0.0001590754823384302,0.0002582148992887591,-3.536520948456358e-05,-5.439801858350876e-05,-2.2364672239993267e-05,7.077453432983225e-06,3.5001025625477562e-06,6.237621535547641e-06,3.818838186665711e-06,-3.4151137639061717e-06,8.023025368337459e-07,-6.262164018433842e-07,-1.6449559750290443e-06,1.0544954154125199e-06,-2.910490126314149e-07,3.2362737966464014e-07,9.1581142391147e-07,-4.7197717738636767e-07,-1.2283365234828392e-07,2.0866680707336958e-07,-3.781240421711929e-07,6.296744772983607e-08,8.178324542828726e-07,-1.2630768949552595e-06,7.402607912672701e-07,-8.434304435815124e-08,-4.0946289380494004e-07,2.770390382733242e-07,0.020983858892617224,-0.05537621181280894
0.011604805616903602,0.0061326727103901595,0.002876655909616533,0.000521709984191023,-2.4240157545513946e-05,-0.00013104989029336572,-0.00013550106132102815,5.9727314412788474e-05,4.0628461078069616e-05,3.648394462057688e-05,-3.1989774108263346e-06,-1.2937251495952793e-05,-1.5930774097310766e-05,-4.6174945236088735e-06,8.674056467803539e-06,6.316238764446275e-06,6.255066938655317e-07,-8.664535371948168e-07,-1.4874778776881044e-06,2.2451626951790897e-07,4.0944598275495855e-07,-1.4346225350532819e-06,-9.593198919328953e-08,1.7799308555584934e-06,3.906902442387775e-07,-1.5212293250905886e-06,-7.023770424180039e-08,9.114540861840155e-07,-3.942140770516967e-07,-3.0517395682656004e-08,-2.489872648123885e-07,-0.003091972239135981,-0.0007498030204706464,7.364045986930822e-05,0.0004909010451353699,3.277617877546983e-06,-5.075938465729637e-05,-9.453850199636683e-05,-8.46203152722647e-06,2.9474625420097915e-05,2.1324382389123937e-05,1.4641083287133759e-05,-3.6313092237734486e-06,-1.4325829184015274e-05,-7.059045553997751e-06,2.535622592173622e-06,3.5003607277819905e-06,1.8757022199858085e-06,3.6103147554394935e-08,-6.903450354156657e-07,8.955489739242965e-07,1.8220592523274385e-07,-1.8251087144628374e-06,-1.5930916845913277e-07,1.5919627161211888e-06,4.4563747696867817e-07,-1.4443303616851012e-06,6.354255583280449e-07,-3.10321695808052e-07,1.075982586842738e-06,-1.501509013603916e-06,0.03237096931804406,-0.09322978180150354
0.011372183236153844,0.003715583795864227,0.0007991122197104085,0.0004892388106066591,9.962190008960154e-05,-3.426555990068825e-05,-2.7589304897881624e-05,-5.473198286553091e-06,-1.8955914927489043e-06,-8.400584297501135e-07,-9.853282330655342e-07,-4.314837156532949e-07,8.520031474861192e-07,-5.927304608267055e-07,-1.98555244473683e-06,3.6032544790165756e-06,-4.753347289927378e-06,4.443284889174713e-06,-8.474942375170805e-06,-1.285129940509986e-06,4.633228215329829e-06,8.515969312691402e-06,7.69718057970435e-06,4.5984740369486984e-06,2.304778368670828e-06,4.169552323309419e-06,6.535128019194749e-06,5.482059867511894e-06,1.926441550313316e-06,-6.595558088284537e-07,-5.417624286243913e-07,-0.00497928473090583,-0.00043572013455279123,7.033968701099756e-05,0.00020311034719980309,6.749144574300863e-05,1.0800377978414775e-05,-2.9017967765218283e-06,-1.853595794970731e-07,5.691574224706318e-07,9.762868950537446e-08,-8.665501441792281e-07,-2.6747834456030656e-07,2.368905280337144e-06,-3.396807408053709e-06,2.2152836887957543e-06,-3.0615768500785295e-07,-4.6664272676287407e-07,3.1786797492925663e-06,-8.749158862125261e-06,-7.1899996627733475e-06,-4.041306118994672e-06,8.44399691303611e-06,7.015153254499217e-06,-1.5602699048233298e-06,-6.09104336777836e-06,-2.9715702360520668e-06,1.3992112446650327e-06,3.1522159076860076e-06,2.0158473872336654e-06,2.3249027626055012e-07,0.008612267537496221,-0.025189552564394813
0.017042489274480568,0.007332265663056938,0.0020078956845177042,0.00046111746932499297,-0.00017263214150685892,-0.00016368996602852097,-1.703985328260029e-05,4.375537379535034e-05,1.8222829011694706e-05,-3.970119177292936e-06,-3.876793161142036e-06,-1.584887430654908e-06,-8.600486549056003e-07,-2.496841323975435e-07,8.38977315043924e-07,5.496809114637105e-07,6.531093580820825e-11,-6.494657605898853e-07,1.4507524280332697e-06,-1.7839570660221964e-06,7.364252948964313e-07,2.79491281276768e-08,-1.1411551772031428e-06,2.3112598206941182e-06,-3.3210759365548348e-06,2.963020444005511e-06,3.9353631236695064e-07,3.6763803136869426e-07,-3.997758203136493e-06,-1.7753522141764211e-06,4.484921236842498e-06,-0.005802289848101977,-0.0003512575796697268,0.00037449581315355954,0.0003483302980707839,-5.313198561753257e-05,-8.77190034739789e-05,-2.1816584157343522e-05,1.538910648754624e-05,1.0790678895030853e-05,1.0449653650225916e-06,-6.196085894570272e-07,-4.3216281791020533e-07,-1.121925528888255e-06,-5.172818016088049e-07,3.276736082462339e-07,7.282632330815322e-07,-5.308177284547595e-07,-4.522728528826649e-10,1.8149590500284322e-06,-3.124776903589135e-06,3.584955451645107e-06,-3.597004830854428e-06,2.327510275089565e-06,-4.512333967498301e-07,-2.193405172301528e-06,1.3042714286932792e-06,3.3926108623774313e-06,-1.4250369276867106e-07,-5.331810157854627e-06,-1.9725809978045936e-06,0.015233322377878888,-0.04017774125682805
0.019257588800542423,0.009209318375694098,0.0031035422721994287,0.0005434855697584941,-0.00016100418650918938,-6.881001001870712e-05,8.911415313753147e-05,0.0001958072318321889,0.00010999233718934745,1.902015878506881e-05,-4.689302384781465e-05,-6.951178234072704e-05,-4.785111432451245e-05,-1.5575743077816373e-05,-1.7987813616667226e-06,-9.173253460259496e-07,1.432584589171059e-06,3.5611415358493437e-06,1.8836816415153656e-06,1.3141895538241493e-06,2.402854331790176e-06,4.703697191471138e-07,-8.753737881276907e-07,8.524370860929784e-07,-9.490104904170347e-07,7.473029768203957e-07,-1.149749030990319e-06,6.368812292569518e-07,1.4855261928968535e-06,-1.5605141606482193e-06,1.42705627191029e-08,-0.0059046692629869816,-0.0006733583783083357,0.0002960571708130894,0.0005951469153408858,7.342433319729959e-05,-3.868679049417295e-05,-9.020729686454679e-05,-0.0001244544154886457,-0.00011371937963358923,-6.99378917383585e-05,-1.9023866481775098e-05,5.611756400819458e-06,1.211743998985667e-05,1.0285023113288289e-05,1.8541460441707008e-06,-1.6370508648151578e-06,1.9038366994547592e-06,2.4846655121785964e-06,-1.9748098237984123e-06,-3.0033151058288037e-06,-1.2302054706334155e-06,-1.7118305495909648e-06,-3.070756834095755e-06,1.2002768580453625e-06,-3.0725946106564613e-06,3.865025798546413e-06,-3.187586513576708e-06,1.4041767130883423e-08,5.187992435415501e-07,-1.3353859212177178e-06,0.02307281381021964,-0.05537621181280894
0.020118647872029934,0.010710948166024246,0.004952286137176491,0.0008240864605999604,-0.0002710258484795962,-0.0003057029564684647,-0.00021297080713660632,0.000349991162916072,0.0004984944799292823,0.0006062749992059904,0.0005214709315852305,0.0003796811163428717,0.00022540605924004518,9.523563968312051e-05,1.4510060538728756e-05,-2.503197152381837e-05,-3.0696698719852775e-05,-8.955968639327202e-06,1.9161978903053457e-05,3.6613128718084826e-05,4.0950731866910546e-05,3.609551146176486e-05,2.646391765605558e-05,1.6147671812305347e-05,9.184290039654874e-06,5.168150565508022e-06,2.599667745898589e-06,-1.5456129327416e-06,2.1606345300163697e-07,-3.568081836411296e-06,-1.8793042737743188e-07,-0.005358880851171315,-0.001287176048739141,0.00011538609780757024,0.001077580117305555,0.0004174351093350813,0.0003569634743947852,0.00030210245949972283,0.0002682441368027158,0.0001741984943474769,-3.162531261348766e-05,-0.00019445579648102266,-0.000300798102001216,-0.00030835301924340665,-0.00023683787411583142,-0.00013821170724282594,-5.965612301901926e-05,-1.9288325186892485e-05,-8.980209621841304e-06,-1.5607071182075867e-05,-2.8487155390410503e-05,-3.6720681896105276e-05,-3.7162155583648274e-05,-3.319893613983846e-05,-2.7878474500722378e-05,-2.254437357549586e-05,-1.6186076808445997e-05,-1.2724815233402766e-05,-8.978627366241879e-06,-3.7704305508296883e-06,-1.182350963478523e-06,0.03493972573280302,-0.09322978180150354
0.017896693150344995,0.005841622018928792,0.0012695087480545898,0.0007639150690297591,0.00015093711994775162,-5.52671421197967e-05,-4.348039844834584e-05,-8.407672793444472e-06,-2.6505010903712607e-06,-1.4469967531472707e-06,-1.4379177602992414e-06,-4.918300346062615e-07,1.3096333396494134e-06,-9.034623193389413e-07,-2.9534005281895e-06,5.574152651744315e-06,-7.4346003700490654e-06,7.091374613747499e-06,-1.3248769693029226e-05,-2.288016529832265e-06,7.122354008456933e-06,1.337235575531193e-05,1.2100031405667352e-05,7.234419208992366e-06,3.6287669820277524e-06,6.59361659016978e-06,1.0327703457759184e-05,8.562635040013974e-06,2.9090112964936893e-06,-1.0783352960719136e-06,-8.369299286854496e-07,-0.007803420506491872,-0.0006643988776911748,0.00012250507956010397,0.00032002120785715703,0.00010521957441759042,1.5891394994613844e-05,-5.136243871356252e-06,-2.897705836170777e-07,8.714864432078778e-07,-4.622755859417127e-08,-1.268651900839016e-06,-3.558813125024232e-07,3.571158869184127e-06,-5.224606670474869e-06,3.518968571303699e-06,-5.343599825077441e-07,-6.517451152374664e-07,5.167404401574157e-06,-1.3618538925308184e-05,-1.146528520455028e-05,-6.499437554763175e-06,1.312809526715748e-05,1.091881696594491e-05,-2.468533975340449e-06,-9.517522627905773e-06,-4.570617909381735e-06,2.3514826467717578e-06,4.994766938981252e-06,3.112794110737246e-06,3.492223064100847e-07,0.008612267537496221,-0.025189552564394813
0.02686159325747452,0.011180336003016033,0.0027896509949110184,0.0014376999101783402,0.0013635615818389359,0.0009632610062339501,0.0003075570937656071,0.00013240999071240675,0.00021909115792922816,0.00019005639097108247,9.424724716106898e-05,4.1744617905665334e-05,9.950210612649751e-06,-8.648969246068177e-06,-2.2202405486585584e-06,2.024514887102411e-06,-1.7611114355837269e-06,4.4654204719799383e-08,2.761244149016777e-06,-8.021086370525605e-06,-3.818220987013583e-08,2.837256637698663e-06,-5.383076162905072e-06,3.701059949652591e-06,3.0319163816661844e-06,-1.1163495602936852e-06,-1.589165761097921e-05,4.111509690167384e-06,1.4817065597034846e-05,9.010261203821466e-06,7.126138993855763e-06,-0.009013826434706659,0.00044908855143334614,0.002031439845850831,0.0010567606231218355,-0.0006460400782463653,-0.0007456644946767802,-0.00018660763697953207,2.3254367270601716e-05,-6.042904287725862e-05,-8.864596286056132e-05,-5.59493886831792e-05,-3.242835543888155e-05,-6.086540154086773e-06,1.2965680665358079e-05,1.1040236471485028e-05,9.236254778021486e-06,6.779486924388814e-06,2.7222417583569847e-07,2.9887527692991387e-06,-4.892019210293513e-07,3.0848029166652458e-06,-1.0457852211209172e-05,5.394493678915854e-06,-7.757542281454157e-06,-1.973434207123591e-05,4.936920917048379e-06,2.5179830120222515e-05,6.08277281415657e-06,-1.574348330486584e-05,-3.1265539876355148e-06,0.015233322377878888,-0.04017774125682805
0.030391775786023697,0.013834218897782918,0.0036607907000325724,0.0008087461196299053,0.001642849649683143,0.002265049901348588,0.001455399350861208,0.0006781921480828324,0.0004521435792910248,0.0004969254141502488,0.0003705362625304174,0.0001962066399428687,0.00012281880596312088,9.135502769079171e-05,5.443251608318578e-05,2.9517351401402916e-05,1.3952221851542823e-05,7.04623101580626e-07,-2.5059384030667204e-06,1.372875887388172e-06,4.820352784366509e-06,6.910504183981444e-06,7.254102811857643e-06,5.308236088456272e-06,2.383232037241305e-06,6.750772681799471e-06,-1.5521323720832015e-06,-9.429412954417111e-07,4.9160864317485745e-06,-2.2020177628699656e-06,-3.099098846370627e-06,-0.00927688735057818,0.0003265508865743353,0.003292816763231581,0.003380096423903149,0.0009078421196062345,-0.00023540038006879897,-4.223255847594319e-05,0.0003880664972870069,0.0004091342170423845,0.00025714293554960466,0.000206279307543416,0.00017743234499045294,0.0001245903394659313,8.388444780805843e-05,4.886170782503883e-05,1.8948560857492158e-05,7.760241364101711e-06,5.2258670938984235e-06,-2.0471423612060603e-07,-2.3265521027838133e-07,6.672404477492326e-07,-2.05301122438612e-06,-2.375191031379499e-07,9.179973965781997e-06,-2.7781163937125192e-06,5.647524118361537e-06,-1.2593327497360315e-06,6.884866089273127e-07,-4.532856797143827e-06,-2.076758920580966e-06,0.02307281381021964,-0.05537621181280894
0.031776087454516495,0.016192563053543895,0.006112440382915846,-0.0001874077574693669,-0.00026706668948251025,0.001275694757074577,0.0016254867552771438,0.0015590415032482891,0.0008415489705246024,0.0007057978209799383,0.0006655698508942078,0.0004867028253880572,0.00017648861192801313,-3.5585492356034516e-05,-6.92269695582125e-05,-5.282861940392205e-05,-6.999838856521184e-05,-9.298030370242629e-05,-9.750539343528374e-05,-9.025197062069589e-05,-7.605249749112192e-05,-5.617617189289222e-05,-3.7709114702909234e-05,-2.693794412394204e-05,-1.9807276324992376e-05,-1.3837330451693175e-05,-8.969144714009801e-06,-8.070036809224657e-06,6.918434858168418e-07,-2.380877009619399e-06,1.643345209424274e-06,-0.008719949398350838,-0.0013417935571950392,0.0026189452989226134,0.005028898271519986,0.0032700572020254916,0.001690297676102035,0.0007186335257141132,0.0007782420592922205,0.001100931029907413,0.0009759554227378664,0.0006361263195709004,0.00037868964913312185,0.00034664945363657875,0.00038680956725752535,0.00036108077755635725,0.00027676222980938854,0.00019481307134618266,0.00013714192365083783,8.947619168857865e-05,4.640992783323723e-05,1.7092524546594686e-05,-1.2006476140665864e-06,-1.6333044864163634e-05,-2.635761298181049e-05,-2.7047642010267252e-05,-1.8952671913531823e-05,-1.388081850711877e-05,-1.0246301402777348e-05,-5.466730374418276e-06,-2.841085646586162e-06,0.03493972573280302,-0.09322978180150354
