0.0519390104282167,0.03207741993989724,0.009127393791953244,0.0015961627527261634,-0.0009475636575111524,-0.00045777176647617603,0.00014025611527435365,0.0002409779641187125,-0.00012393291553006633,-0.0001330733801021124,-1.6921009845548953e-05,1.4591376118256547e-05,-4.224892285740213e-05,-5.8170701290344224e-05,-4.288449561660136e-05,-3.484975373710416e-05,-3.828751145389888e-05,-4.1055848196984395e-05,-3.884663369671823e-05,-3.82785463237637e-05,-3.339054374017389e-05,-3.129486604752979e-05,-2.7223339451962785e-05,-2.4625423061563042e-05,-2.0793669112233975e-05,-1.6564362668990253e-05,-1.378304723456266e-05,-9.12053522439444e-06,-7.4925194466972295e-06,-3.1851606331508505e-06,-3.0702653290851187e-06,0.008545328641613444,0.0014144508105671586,-0.001336776423427016,-0.001156163255929423,0.0002928157491096538,0.00030588961102287124,-0.0003104841997894894,-0.0002731024825684249,-9.727524089809747e-05,-7.479869182458026e-05,-0.000152313341477249,-0.00017198723208678655,-0.00014028352616017345,-0.00012382944832559564,-0.0001234559347679437,-0.00012257394584737756,-0.00011059951530146707,-0.00010108830653271977,-8.894900582683396e-05,-7.826200037498892e-05,-6.858878500654623e-05,-5.8025075313082994e-05,-4.9113303152024055e-05,-3.852548527285733e-05,-3.1669904710477634e-05,-2.2630181046419374e-05,-1.8042577638967475e-05,-1.024137964934852e-05,-8.520706733336346e-06,-9.892948720803004e-07,0.07167428254794184,-0.058103613060031645
0.05335145761881812,0.026852861551088326,0.002435490123139118,0.0001518730829027209,-0.00013082042025543326,5.316650900477959e-05,-3.078144642138063e-07,-1.4589596054986005e-05,-5.295502401893075e-06,-8.905118537031484e-07,3.387053148892574e-06,2.3325217033484595e-07,8.57033199233914e-08,5.891239161455965e-07,-3.6386021224441515e-06,4.990883767985339e-06,-8.084605164838106e-06,1.3437023321436413e-05,-1.5515645576648464e-05,1.9541654563791158e-05,-2.911144652809448e-05,2.985801417469587e-05,-1.062736741265571e-05,-1.745139234793272e-05,1.3457000933035689e-05,1.4369623687472462e-05,1.2181986761998098e-05,2.3680044961508766e-05,2.6392294293992673e-05,1.4270997672262477e-05,5.40340210705675e-06,0.010218461530704513,-0.0012252018679589308,-0.0010610218412426175,0.0005022168577084358,-9.041130482163585e-05,-5.8769859181491326e-05,1.0537028156327087e-05,8.868868745106605e-06,1.8654162488973404e-06,-1.7861686005554607e-06,1.9086072000722485e-08,-3.584548972953147e-07,4.7387652916545885e-07,-1.32378628064116e-06,3.2197899641218263e-06,-6.977291036736363e-06,1.065005240761151e-05,-2.6071559710153375e-06,-1.7488422184119193e-05,2.2994079603883114e-05,-3.0196961936532324e-06,-1.4326682840447322e-05,3.5826511004606933e-06,2.4338798994472556e-05,-1.804235889616537e-05,-2.060102485339582e-06,1.2094476628386762e-05,-2.5434763694661544e-06,-4.473119886502713e-06,-1.9624342558422086e-07,0.02329743291081665,-0.015225256647441121
0.06916581463608411,0.03525599665715969,0.0046588113827984706,0.0013917513075490289,-0.0006290351577193697,-0.0004311544009802546,-0.0003479637793360751,-0.00026614583202113967,-0.0003202017584806607,-0.0003199037171256991,-0.00025292202394807143,-0.00018460702134788637,-0.00011660935755605153,-6.187327371744108e-05,-1.607246901841268e-05,1.3507320351599795e-05,2.8113074431371792e-05,3.0301835059436923e-05,2.0035816277034915e-05,1.7493644558240688e-05,-1.370248740127813e-07,8.779075204349425e-06,-9.799311656266794e-06,1.9266269623380742e-05,-1.0640875968954817e-05,3.6152708409003186e-05,-5.368134887504133e-06,2.0435421373550046e-05,2.2513256130783446e-06,6.304193318856411e-07,-5.228817059128364e-06,0.010376657576228354,-0.003493850013638123,-0.0017842080656581452,-0.0007608858557962676,-0.0013231626190661975,-0.0007093533764870703,-0.0008064034346486392,-0.0007532718540175337,-0.0005226564012568908,-0.0003435047883221913,-0.0002126983116611879,-0.00011493562543014844,-4.5847353266912966e-05,-9.941655860131736e-06,-5.067663828603907e-07,-2.338239938405502e-06,-1.0094320971252242e-05,-1.6833537442257686e-05,-1.233092259622912e-05,-1.6800415456382894e-05,5.615376579799678e-06,-6.026629411585827e-06,1.31189282907376e-05,1.6109538474983178e-05,-2.6843904757620145e-06,4.265986004407777e-06,7.626778813231408e-06,-9.691490452422315e-06,1.034817847259688e-06,1.346437775396591e-05,0.035471767662972664,-0.025156133280611837
0.0720094266957087,0.041324226688348946,0.007921282949946477,0.0009555057660376615,-0.0010805123877048845,-0.001127324976464363,-0.0007807534290230045,-0.000792104150458112,-0.0010014258515071795,-0.0009229150991489607,-0.0008151949356390119,-0.0007031636611106195,-0.0005797434388256713,-0.00046422157116521887,-0.0003567369764855238,-0.00026275753617306246,-0.00018260387800304731,-0.00011731930288582727,-6.804477619454538e-05,-3.175002587008545e-05,-1.2289280643632628e-05,-7.020594420993165e-07,-3.717514841651421e-06,-4.128572587233325e-06,-1.417301944024864e-05,-1.2511900684175321e-05,-1.5032712958294056e-05,-1.1683770655728223e-05,-6.818846192666445e-06,2.331399637789365e-06,-1.0970265867071741e-05,0.011371877210097203,-0.000518596908781648,-0.0027118094930015197,-0.001548618988840834,-0.0014597545290279002,-0.001363237308667485,-0.0015883100390054715,-0.0015952779835611264,-0.001328539534188591,-0.001081304076720125,-0.000843428158408656,-0.0005946564548284346,-0.00036519463218925575,-0.00018847738837624384,-6.646444794683413e-05,4.757781540858546e-06,3.2203645478783714e-05,3.4476224348033186e-05,2.190179123694992e-05,8.286247376079228e-06,-2.497043025598172e-06,-8.795091182336712e-06,-5.851732648946709e-06,-6.301554922406424e-06,1.977436276694712e-06,2.3294029369993445e-07,9.386180052031644e-06,7.311494114610236e-08,1.0713673804396553e-05,-3.8076969912893915e-06,0.050295725369822186,-0.037263765788646985
0.07355694176282493,0.04641448359134574,0.013711612732653533,0.002420581284823438,-0.001922339907252145,-0.0017505516119295753,-0.001127027616715368,-0.0009879761383077077,-0.0016125649167376677,-0.0017903350281361986,-0.0016112963573919007,-0.0014054389858629565,-0.0013174621060470487,-0.0011862332523045257,-0.0009819646630611259,-0.000785343616348862,-0.0006206204720217958,-0.0004973405420482263,-0.00038884018112949584,-0.00030806367962066104,-0.00024398408252059072,-0.00018960381347230164,-0.000150221979384668,-0.00011050569205022167,-8.067960619862053e-05,-5.193548509849372e-05,-2.897831586123851e-05,-1.589684356060865e-05,-3.778900285337818e-06,-5.158287293204356e-06,-2.4457999988774094e-06,0.011918513856218315,0.00203878129973675,-0.0025362890672294817,-0.0027454484404253604,-0.0010497189897154746,-0.0007940291219254031,-0.001937432937963291,-0.0021360690309766978,-0.0019436012165846212,-0.0017980834886883736,-0.0017753142063575268,-0.0016520770595649648,-0.0013692464684940577,-0.0010556931579231254,-0.0007544307706028608,-0.0004841940851973276,-0.0002357891671298752,-3.309090286602788e-05,0.00010631952350722751,0.00019542496111895513,0.00022655995158320778,0.00022261002160270087,0.00019273547349326397,0.00014912902382370528,0.00010826179597915898,6.736645807964228e-05,4.247260761854217e-05,2.2040578272814493e-05,1.6510247044057645e-05,1.0577425614701847e-05,0.0756153634726503,-0.058103613060031645
0.012948547351811938,0.006742511959503329,0.0006519185906482828,5.5147850642584135e-05,-3.96063236250607e-05,1.1020521052661427e-05,1.9910814405194784e-06,-4.851626795871997e-06,1.5902866876593992e-07,-1.4767944471939984e-06,1.8865524660956224e-06,-3.538989209168722e-07,2.4908986222718953e-07,4.638946140134651e-09,-1.1155217568886473e-06,1.3622565589098542e-06,-2.1070540132693036e-06,3.509848522562507e-06,-3.925863032872939e-06,4.759244509392431e-06,-6.989833838100337e-06,7.513803658853498e-06,-2.9969942080294497e-06,-4.3720399203485e-06,3.5532362357836698e-06,3.764823896495917e-06,3.261186097827045e-06,5.654108513676145e-06,6.889275711411544e-06,3.690910599222322e-06,1.4659066254935553e-06,0.0025455092166902457,-0.00017221894130420862,-0.0003136498715996307,0.00012284139903568028,-1.8516986046185787e-05,-1.5132541933447128e-05,4.078744154959213e-06,3.471738278452826e-07,1.5459864606206114e-06,-8.912241622127213e-08,-8.7970016817818e-07,5.0495737557822e-07,-3.669343151996257e-07,-4.2641297009676726e-07,1.491946127662673e-06,-2.4038105529062904e-06,3.3712144089091397e-06,-1.5358764036759575e-06,-3.679808346326363e-06,5.946058250460591e-06,-1.8755838531134908e-06,-2.7782868804144528e-06,8.002809602980047e-07,6.3236421905725424e-06,-4.506253491898126e-06,-1.2391639821924882e-06,3.242130285032881e-06,-3.4551962938698883e-07,-1.0586137122640364e-06,-1.2241065182041586e-07,0.02329743291081665,-0.015225256647441121
0.01668183039196684,0.008878652206071872,0.001330328646318492,0.0003772289333044897,-0.00013515762044463513,-3.507202901526872e-05,9.5034739957773e-08,1.0632137626501356e-05,1.544212948854682e-06,-2.471298324589311e-06,-6.902104790724596e-07,-2.2259087462489187e-06,3.8087405388522176e-06,-2.5008595587970924e-06,7.311156744815974e-07,1.708896840428524e-07,-9.274181756424222e-07,1.1534651489953345e-06,-1.062917124561692e-06,6.217376817411835e-07,-5.126190625982781e-07,1.1706609610390817e-06,-2.3776616977166597e-06,3.671613750213045e-06,-4.794417535763775e-06,5.35164009135457e-06,-4.474208683070692e-06,2.593542445708602e-06,-1.6731396521080617e-06,8.153614341438067e-07,1.4215784822966156e-06,0.0026912019448411153,-0.0005967812412323385,-0.0003513103470377935,8.61282378329223e-05,-8.243827013588565e-05,5.1167435781547566e-05,5.043065162462409e-06,-1.6952657761615292e-05,1.4189596401976183e-07,-1.0106123309282197e-06,3.902898769800123e-06,-1.167414361307627e-06,-1.2313725408206348e-06,2.3789274490816596e-06,-2.004926123639169e-06,9.533089528650911e-07,8.235028794663382e-08,-1.3046107862161225e-06,1.9662495530463856e-06,-2.2620899611927252e-06,2.7520224610288852e-06,-3.0985654402497174e-06,1.8961342403815613e-06,8.105042615036439e-07,-2.450232565953329e-06,1.2393062316040285e-06,9.715991136102356e-07,-1.2552936341727166e-06,1.7950953252918412e-07,1.9490927675420683e-06,0.035471767662972664,-0.025156133280611837
0.018513872245541563,0.010307832083401554,0.0017875062720167207,0.00022583576001013655,-0.00016841088204104914,-4.521498881634227e-05,3.818270545099418e-05,1.1731480257139409e-05,-1.0671699565815922e-05,-2.702461276602431e-06,7.9277925643762e-07,-1.3305343341500615e-06,3.1308190758818413e-06,-5.007195493066036e-06,3.875719906362237e-06,-3.4874679750704025e-06,1.5925849996241143e-06,-2.146632189586601e-07,-7.16349319228995e-07,1.0642449694680516e-06,-8.945797002982979e-07,4.711682664754637e-07,-1.4798999331873245e-07,-3.5917354752553e-08,7.889594625660618e-08,9.048502683361818e-08,-5.473119557378084e-07,1.4607906521876113e-06,-2.603110225568184e-06,3.2041930377106816e-06,-2.7943552994833725e-06,0.0030229620339330262,-0.0001389106858558438,-0.00037129331488446255,-1.6485975564155967e-05,1.487192171065154e-05,3.7983421288455536e-05,-1.8260115162226568e-05,-1.8192261648263864e-05,8.988363252351695e-06,-1.569085009252189e-06,2.527817811433029e-06,-3.2820123026204525e-06,1.5785755509001561e-06,1.6211950667393015e-07,-2.1288590994993645e-06,2.7527023213119506e-06,-2.5436884348922e-06,1.7321112971626508e-06,-8.10769823427262e-07,-7.55236549039056e-08,3.4259980003426415e-07,-3.8829361226646234e-07,2.715691286529203e-07,-3.976116842543821e-07,8.673141892620708e-07,-1.3598495595810913e-06,1.4837171853836683e-06,-1.269849924047152e-06,1.2962453837863009e-06,-1.5935248616905482e-06,0.0471138941261946,-0.03465953211923778
0.019168440956346712,0.011712960980686016,0.0031038115773492792,0.0003748185339061478,-0.00034536129624764087,-5.232781259125456e-05,8.578308707122413e-05,6.0639513486617836e-05,-6.63243087586191e-05,-1.1023163930873756e-05,1.7928145868352582e-05,3.208766909894065e-06,-7.832145734175172e-06,-3.6632163036421377e-06,2.322423983968706e-06,-4.5146354086086523e-07,1.2078189713233093e-06,-2.3484152814622395e-06,1.4401624325560063e-06,-1.7370075390225423e-06,1.5296129232733512e-06,-1.3026824771219267e-06,9.291648296575107e-07,-8.750267853927248e-07,4.577377909254443e-07,-2.39169584408306e-07,5.084585878638881e-08,1.1458943768245949e-07,-2.5798054201754083e-07,3.1594172721545874e-07,-2.5491294094408156e-07,0.0031724472877556,0.0003960407087233335,-0.0004984083240493594,-0.00026688286755853166,0.00021519303915429333,6.957052994956261e-05,-9.514934067139586e-05,-1.805958080494535e-05,2.9949419719727805e-05,1.732653560623913e-06,-1.01276032431581e-05,-8.152952648145119e-06,5.300635446415893e-06,-1.9609072206603393e-06,9.658938871062924e-07,-3.4596203019198885e-06,1.0808558009726175e-06,-1.2555206262600668e-06,6.032028961109652e-07,-4.771804662395867e-07,-1.4819498239098125e-07,5.288203138016549e-08,-3.60521675752324e-07,4.794633597008793e-07,-5.815506164903549e-07,6.036991796890781e-07,-7.762593416796951e-07,9.485416560797141e-07,-1.180861404735579e-06,1.3602994266954972e-06,0.06784042368867993,-0.05484668886999189
0.02287246440151831,0.011730749108953033,0.0010854846799068802,8.760231749576504e-05,-5.65902958768956e-05,1.748231240672764e-05,6.62077175315739e-07,-9.822232650248062e-06,2.9087431240242717e-06,-4.565222397751358e-06,5.167317156929768e-06,-2.412879708124169e-06,1.4654615251990401e-06,-5.114308429791734e-07,-1.4616016999628745e-06,2.105245842483222e-06,-3.4849434572971238e-06,5.699071940039546e-06,-6.6075740131165345e-06,8.692721461107799e-06,-1.2641772502450198e-05,1.2947260777113338e-05,-5.080103413360512e-06,-7.402143465655384e-06,6.020064067652397e-06,6.331111607637092e-06,5.664158637779409e-06,9.925434747594869e-06,1.1893110647854939e-05,6.022700291394436e-06,2.8533793944215726e-06,0.004444892458538733,-0.0003890986420129092,-0.0004921898450280683,0.00020081277648224905,-3.065683174291452e-05,-2.9538454330044388e-05,1.0494556962508511e-05,-3.358123986323026e-07,2.892097005428487e-06,-6.24048733669686e-07,-1.5018519079820874e-06,1.3257260822402715e-06,-1.0555767546094968e-06,-8.272857036037815e-08,1.6255771433187543e-06,-3.3490245405495576e-06,5.066605207650135e-06,-1.7120561952445807e-06,-6.92627729923822e-06,9.883552397783064e-06,-2.394748633718171e-06,-5.3716283792540575e-06,1.7598641276497324e-06,1.0397102767220198e-05,-7.481796010716859e-06,-2.0150963893650296e-06,5.654427154105434e-06,-9.532331187204479e-07,-1.6399926411990875e-06,-1.851203469160835e-07,0.02329743291081665,-0.015225256647441121
0.029617900394841856,0.015406373244711086,0.0022093408934981307,0.0006570869920115409,-0.00022622862016295672,-7.394288669703862e-05,2.5431268450997256e-06,1.9332912688346128e-05,2.9080749935416284e-06,-6.597920446336423e-06,-1.4687435608938375e-06,-1.7958332214627058e-07,1.211023536061573e-06,-2.8469763226690727e-07,-2.924641163912663e-07,-2.711510155844489e-07,8.812795089727161e-08,2.6450717976534193e-07,-8.911044928209444e-07,1.325847184701151e-06,-1.7964111911821804e-06,2.736618924964214e-06,-4.353397185095744e-06,6.500071268138132e-06,-8.694500292443115e-06,9.692970187849095e-06,-7.700721345857035e-06,3.983450507789033e-06,-2.3939302215137012e-06,1.24674846363788e-06,2.453390398886731e-06,0.004691964096310992,-0.001153378948406232,-0.0005446038586229471,0.0001132162973080678,-0.00013218093464875764,8.964551197702901e-05,8.671865021130594e-06,-2.930732616829211e-05,-3.149732385243835e-06,4.316695179250689e-06,1.7700409094679523e-06,-7.412156010596185e-07,1.2386961649349494e-07,5.248725605680352e-07,-3.842939563555665e-07,9.97235649822695e-09,2.0846998373303216e-08,-8.096377799415849e-07,1.6120274542461288e-06,-2.665473086162498e-06,4.205549353196196e-06,-4.990386902843896e-06,2.7732798192423323e-06,1.7138016114924847e-06,-3.942743609175556e-06,1.3721828235232118e-06,2.414551915590024e-06,-2.5563027104246416e-06,5.145138286314841e-07,3.176157959140146e-06,0.035471767662972664,-0.025156133280611837
0.032954189802378034,0.017888746868753084,0.002980103817713592,0.0003773734742725848,-0.00029442051759875844,-9.780291895438399e-05,7.528961593504397e-05,1.9062346557967905e-05,-2.156544090973256e-05,-2.6140539929255e-06,-4.395735077812388e-07,6.050490885873049e-07,-8.250839798623558e-07,-7.605767367368973e-07,-1.1574218633970337e-06,-8.09886698856775e-07,3.4453337127495915e-07,-5.086956822657344e-07,2.4297543816568673e-07,-3.01231325650739e-08,-1.8025531390627032e-07,5.338865154799904e-07,-9.68896048730735e-07,1.0770129851831857e-06,-7.653382559796505e-07,6.003082705709565e-07,-1.1891290584755998e-06,2.8492723881283964e-06,-4.857342043718928e-06,5.613173080145398e-06,-4.431477251924541e-06,0.005286652013900526,-0.000363361236031816,-0.0005900053073417736,-7.615253198617363e-05,4.431115878816012e-05,6.580231830085353e-05,-3.6487648123906335e-05,-2.721334625486346e-05,1.1973061125282484e-05,2.8110702742709036e-06,-2.4217002675097743e-06,7.087401508804459e-07,-1.366720877779587e-07,-8.126803577020954e-07,4.68553991456843e-07,-3.0272650261532976e-07,8.93441195306242e-08,6.294603924314812e-08,-2.412586827324432e-07,2.8246219835931745e-07,-6.686932855629793e-07,6.137187682106308e-07,-2.6864170660253927e-07,-4.2621091518697293e-07,1.345729395872288e-06,-2.0636391024632764e-06,2.311353223465367e-06,-2.284503188299031e-06,2.736807653831275e-06,-3.355207385897836e-06,0.0471138941261946,-0.03465953211923778
0.03421572914496723,0.020379114120676216,0.005248567628843216,0.0006280375282786521,-0.000644594403164822,-0.00011197168013175208,0.00015781621731978006,8.967779046556085e-05,-0.00010848612534626095,-2.261025076567463e-05,2.9423535431480097e-05,8.97706425723954e-06,-1.8426790589027725e-05,-3.1318238956468894e-06,-1.7704677860246203e-07,1.4085418440197902e-06,-1.4513705150747499e-06,-3.0619286242054164e-06,1.4874603850802025e-07,-2.8926605085878855e-06,8.129776548112797e-07,-1.6760567453308615e-06,-6.319531590664566e-07,-2.783182649079836e-07,-1.1662534766500262e-06,4.1815310304303404e-07,-7.75757237781269e-07,2.3541649305537794e-07,-3.2406383758111887e-07,-2.395318426410195e-08,3.850837227226013e-07,0.005580638810135046,0.0005550308803289115,-0.0008464707312450775,-0.0005601910820130623,0.0003810315018286442,6.520273651660038e-05,-0.00020163231371788363,-6.732268576579631e-05,-2.7127378729460596e-06,-3.273244056437089e-05,-7.429955979566027e-05,-5.5618189287566885e-05,-4.367507045812488e-05,-4.664165678176361e-05,-4.629624742170382e-05,-4.783482801436809e-05,-3.9616227989675677e-05,-3.940876253569798e-05,-3.390534520010903e-05,-3.06715125053259e-05,-2.8325201605799835e-05,-2.2071525272014594e-05,-2.0547505481142513e-05,-1.4515287567051417e-05,-1.2895279965811758e-05,-7.860050630536441e-06,-6.642708018297309e-06,-1.5442138374681645e-06,-2.2844883674638972e-06,3.648188483196882e-06,0.06784042368867993,-0.05484668886999189
0.0361055497325772,0.01834845920269224,0.0016759788386481614,0.00011882338025379835,-7.33890533057683e-05,2.6736306604307562e-05,-5.347686779842478e-06,-8.61867114415031e-06,-2.2457128944155988e-06,-5.42073416194915e-08,2.3339090422781535e-06,1.2480935642855572e-07,-2.4274472126317466e-07,5.359194051877729e-07,-2.607212439952193e-06,3.266628111648234e-06,-5.326870865274786e-06,8.673676662462426e-06,-1.026127965319065e-05,1.3967225434024648e-05,-2.003526761417051e-05,1.9906177674791392e-05,-7.3912848947821124e-06,-1.1851946330056437e-05,9.574052522961537e-06,9.72396668527646e-06,8.556716551125127e-06,1.6193768541456474e-05,1.7797050925075865e-05,9.894432488298863e-06,3.997088585358642e-06,0.006953069033778888,-0.0006926478407132123,-0.0007770863483325544,0.00028944220657635194,-9.274221732954108e-05,-5.745529716067416e-05,-6.020489968867983e-06,-1.7916341166150472e-06,1.034554723881301e-06,1.469452448782283e-06,3.28324184565602e-06,3.351079790577875e-06,1.6397499382685472e-06,-1.6949307877634804e-06,1.147596289240546e-06,-7.066711249970635e-06,6.147023024738919e-06,-2.456401621055244e-06,-1.0419828475907809e-05,1.648056919647654e-05,-1.3045037092837605e-06,-6.9837306269304975e-06,3.720175665471077e-06,1.729938176806765e-05,-1.2076249519621818e-05,-2.0018044720964065e-06,8.112596624738125e-06,-1.1933994452278805e-06,-2.711604780349995e-06,-4.3683612782695066e-07,0.02329743291081665,-0.015225256647441121
0.04684064191027481,0.02408493526268005,0.0032975790465088746,0.0008662900930844111,-0.0005952062729411746,-0.00045666866492087636,-0.000368377093046693,-0.00035257099266692015,-0.00035753507672096375,-0.0003145417026602584,-0.0002363654443629272,-0.00016060081262642172,-9.400248317431826e-05,-4.5498691001532514e-05,-1.1702073347080982e-05,6.159666944581705e-06,1.372931445506353e-05,1.3701246120710898e-05,8.634340109830973e-06,7.782479117304207e-06,-5.005994329592923e-07,4.844506664186365e-06,-6.484521206794102e-06,1.1697027686700461e-05,-1.0720091662859451e-05,2.1047053805148773e-05,-5.257782518954407e-06,1.2305159791298117e-05,6.170444014080271e-07,1.166255312789611e-06,-2.9497267268315937e-06,0.007054693478297704,-0.00247392705116862,-0.0015610360201325996,-0.0007214048516189243,-0.0010784721814158134,-0.000667840261141204,-0.0006751361878738968,-0.0005804530903755599,-0.0003843631430787568,-0.000236326059279928,-0.00013605949646078823,-6.740371789463959e-05,-2.3938970419317335e-05,-5.592210323770107e-06,-2.1978641897070575e-06,-4.3616439817159276e-06,-7.913084217020582e-06,-1.0967355541330584e-05,-7.412266603697635e-06,-9.879058519916445e-06,3.834269532355837e-06,-5.161005471942969e-06,8.591781966674848e-06,9.121291921828273e-06,-5.953872445246222e-07,4.594493651744988e-06,4.9514470972326586e-06,-5.377315833278564e-06,3.912040513242047e-07,7.210786192745379e-06,0.035471767662972664,-0.025156133280611837
0.04876456512918583,0.028266661280344007,0.00549991670379032,0.0005666166522283952,-0.0008726455100241071,-0.0009718300092447787,-0.0007675220935313599,-0.0007627033864612908,-0.0008848352331405494,-0.000801404728101295,-0.0006854936071292612,-0.0005698722880266069,-0.0004483351366660851,-0.0003536706716301013,-0.00026065114001926494,-0.00019594449342845785,-0.00013298063541970081,-8.704928271637889e-05,-5.035462249267637e-05,-2.1822343300443146e-05,-8.338401160925786e-06,6.426210259811306e-07,-4.089859997783982e-06,-7.159979533111034e-06,-1.611867006510072e-05,-1.6692124965907775e-05,-1.7491332937823238e-05,-1.409867615655178e-05,-7.3918828806225684e-06,-1.4843844278815183e-07,-7.765935370523826e-06,0.00772022082445939,-0.00037644007406374127,-0.0020414642657071123,-0.0012329155842744337,-0.0012509176382418197,-0.0011993197542201023,-0.0013323852813527926,-0.001336082640539091,-0.0011048326111938178,-0.0008827206606975322,-0.0006547341264030042,-0.00043448187696934915,-0.00023239241836727306,-8.880826474655319e-05,1.2659211667789691e-06,4.952452647921668e-05,5.315863038370415e-05,4.597150019013052e-05,2.447144471679406e-05,1.0456815128338714e-05,9.295119763240269e-07,-3.421079231760487e-06,4.1195759289585475e-07,7.261429170762768e-07,5.756752483276188e-06,3.992223828136764e-06,8.963317168992281e-06,1.6166431576926253e-06,8.809401251536085e-06,-1.0204072695327407e-06,0.050295725369822186,-0.037263765788646985
0.051318804917042014,0.03182680924076585,0.008869476224704754,0.001215067646550496,-0.0016576215870517184,-0.0013232916221338964,-0.0010540714865064464,-0.0010766088525734053,-0.001520992787637922,-0.0015247029896367462,-0.0013173595141678363,-0.0011517156159145832,-0.0010272443864432232,-0.0008584749229230386,-0.0006635029260553232,-0.0005059674946440437,-0.00038341683805311223,-0.0002948483265651305,-0.00022347029364058442,-0.0001763052778104318,-0.0001347335009057692,-0.00010628419726418372,-7.704879318182053e-05,-5.584141811644797e-05,-3.384381193670254e-05,-1.8440368142133738e-05,-8.310804006064462e-06,-1.0332609162338857e-06,-2.636817843748203e-06,-6.876915276828367e-07,-8.142600739058839e-06,0.008238722944327,0.0010274915462755183,-0.0018925352715231426,-0.001965919021409561,-0.0008226522513660645,-0.000902671011662061,-0.0017437503981593248,-0.0017314008767252195,-0.0015803024388668845,-0.0014846792162955343,-0.001396036038967594,-0.0012042842805571699,-0.0009101107190436906,-0.0006320742847446606,-0.0003736988074866856,-0.00015943202150836975,1.992193386630784e-05,0.00013641383769442397,0.00020130189742587136,0.00021861525538538577,0.00020125736493595948,0.00016537372218435473,0.00012119874080292263,8.128336573536033e-05,4.696178032114563e-05,2.565394907348074e-05,1.1378568943189688e-05,7.886636827972536e-06,4.969928399038873e-06,9.540961288801046e-06,0.07167428254794184,-0.058103613060031645
0.05262856725486045,0.026407171027301942,0.0016646619434362733,-0.0010327970109830472,-0.0014162078061607376,-0.0010415489826969908,-0.0006810207372242155,-0.0003201003937058129,-9.805104492191403e-05,-1.2622916698561547e-05,6.0504093286035445e-06,1.023014976268508e-06,-4.93326438525143e-07,1.0940583137412664e-06,-3.65579281357054e-06,3.2484076568379827e-06,-8.442968096690345e-06,1.5220444698849596e-05,-1.0435381056790011e-05,1.5355409268411138e-05,-5.621888322981126e-05,-2.0116270691139332e-05,-6.659528280039204e-05,-6.193015947038461e-05,-1.189305411575742e-05,2.6325566830309706e-06,7.802797319170193e-06,2.2782699921830055e-05,2.7585706140893386e-05,1.4944284036918378e-05,-1.3734581747281768e-06,0.008888044894710206,-0.0030904848274929298,-0.0033294221486732606,-0.0014382251017296442,-0.0013030748939024104,-0.0005948900541014019,-0.00012322142179013298,9.57297932017197e-06,-1.8776281481538285e-06,-2.606604763448198e-05,-1.5038106835741702e-05,1.178960578637888e-06,1.6013966694285908e-06,-6.454908040518611e-06,3.139136581330434e-06,2.6603740678828764e-06,2.050831927334602e-05,-4.01266658313529e-06,-2.463691952501464e-05,2.6680864015676336e-05,2.9577173171064312e-05,4.370880301416968e-05,6.254287460892478e-05,6.586761818398893e-05,2.6188834023917144e-06,4.511900246451296e-06,1.5763886168473215e-05,1.3777860436073866e-06,-7.726129669945647e-06,-1.797885507242117e-05,0.02329743291081665,-0.015225256647441121
0.06836133854232314,0.03413957221574417,0.002066257651022925,-0.0030102798573750384,-0.005479385407207723,-0.004298580757920601,-0.0025025256002243357,-0.0010183271381878712,-0.0002128697390908727,6.764496787477237e-05,7.722554606354203e-05,1.4007565798131301e-05,-1.9343658673139534e-05,-1.8514009911963678e-05,-6.867481334506956e-07,8.987705850446794e-06,7.726878547155324e-06,-1.0087220833048528e-06,-8.324593443427456e-06,-2.0100833932129236e-06,-5.512525216811967e-06,5.772067803696939e-06,-1.2796714360679069e-05,9.073803038417314e-06,-2.714704202644969e-05,2.089233600041311e-05,-1.2260784628877237e-05,1.6538830501936302e-05,-3.661032205723113e-06,-1.0271279359362102e-05,-1.1565697111231867e-05,0.009017647229737557,-0.006007729269417522,-0.005228741003429887,-0.003929528550422787,-0.003378330741371578,-0.001299254932756906,-7.988932313929449e-05,0.00056190598533154,0.0006460324182279761,0.0003477123422446333,5.934464134940985e-05,-4.26446696410109e-05,-2.137496696374094e-05,-2.2104430380558788e-07,-1.5529876903192942e-05,-3.9599850695514294e-05,-4.052144183633804e-05,-2.099797631655289e-05,1.1862298414243702e-06,-5.23801783815272e-06,-2.093645052959131e-06,-2.0342026416722118e-05,9.514941428811629e-06,2.4753998144237244e-05,9.139253006897722e-06,2.302610491225728e-06,-7.108689910947866e-07,8.843284768134018e-08,3.056886915307651e-05,3.803150355374781e-05,0.035471767662972664,-0.025156133280611837
