0.007144235013147803,0.0011563869982467259,-0.00016648118948723694,4.947636049495981e-05,4.4506615118148476e-07,-1.3256623801822963e-06,-5.87919944106689e-06,5.086547213482428e-06,-1.198153507454638e-06,-2.0257948976396003e-06,2.068688067431554e-06,9.71751586802198e-08,-2.351089436845534e-06,2.263901614372649e-06,-1.0417415556354649e-06,2.961508996033727e-07,1.8159652738139681e-06,-1.220574110143187e-06,5.894078100107031e-06,-2.004938841023453e-06,8.887241562129447e-07,2.858277181746983e-07,1.3882773595847998e-07,-5.649895618006499e-07,3.206813705419397e-07,7.902111948981005e-08,-3.2137002776084794e-07,8.204287660622631e-08,5.036835484426012e-07,-1.0673972111124738e-06,1.2266891564022999e-06,0.003804498967896914,0.00019343593193758588,0.0001237436760924075,-2.429884692498249e-05,-7.526357820456864e-06,4.041122123328327e-06,5.992846885132587e-07,-4.240688423276064e-06,2.328915678072579e-06,7.192361587401683e-07,-9.486228627694351e-07,-8.796638608808886e-07,4.714252701244123e-06,-6.054308299325002e-06,3.7644621528447337e-06,-1.3511681648795268e-05,-8.388041718010074e-06,5.385463374997075e-06,6.787321435619572e-06,3.579745669277943e-06,8.410120692175503e-07,-9.373120306715004e-07,1.10345917239145e-07,2.51973525595839e-07,-4.4762740609809034e-07,2.618508624487852e-08,3.409905757441637e-07,-2.9383773104021677e-07,-1.1984306103817454e-07,8.03361043941066e-07,0.02654050063496638,-0.010472617080508728
0.014414766670434634,0.005341803605786877,-3.732263529021809e-05,-0.0001481495819543264,-8.280764632375974e-05,6.038808792002578e-05,2.2898373684588983e-05,-1.602228549530688e-05,-5.304438339447677e-06,5.750570471037359e-06,-3.590081557198745e-06,2.7661350218110916e-06,1.2224767583069258e-07,-1.7646015139019523e-06,1.8031623809801019e-06,-1.0737585713203175e-06,-2.9334002178280734e-07,1.0944425870330166e-06,-1.2680016969111957e-06,8.991684010698571e-07,8.672339175347777e-07,-1.3656468857156541e-06,1.6184456171890606e-07,-2.6014998731850054e-06,6.91811499391528e-06,-3.2459198437110518e-06,-2.5549377805089797e-06,4.6374790278264835e-07,2.8684247944019378e-06,2.9791743628708474e-06,3.868433692128972e-06,0.0047117769082719255,-0.00031081060735286496,-0.00016898380679291887,0.00010038142341936451,4.375666347563494e-05,-3.379156433887984e-05,-1.0513718879458e-05,9.537226376823913e-06,-6.691771173729219e-07,-5.084431279610433e-07,2.4506711219037505e-06,-3.2404863734568732e-06,1.6158160922513928e-06,-2.3023375986021947e-07,-8.192799873899595e-07,9.50677454887841e-07,-7.93595959309306e-08,-7.35604790660639e-07,1.9347262236193783e-06,-2.4249332825891856e-06,1.4407236925881911e-06,-3.2062703558236814e-06,7.003531778507281e-06,-4.507799627764259e-06,-2.2825259272189816e-06,3.390020326833354e-06,1.1566570610429736e-06,-6.053217615251302e-06,1.8367046907220713e-07,3.8028674055166743e-06,0.040173564545002316,-0.021452112538489443
0.018641892059037973,0.007629794768336802,0.0007696567283938386,0.00023522679546705277,-9.072129774816364e-05,0.000106923267645848,-3.8398079078229534e-05,4.9670414958047006e-05,2.7283693659505736e-05,2.751623677261561e-06,2.9384070233144676e-06,-4.5894118621827775e-06,-2.007345478510415e-06,-2.094119058039244e-07,-2.344027356553569e-06,4.885629023234983e-06,3.7772700904884695e-06,1.7069415197588349e-06,4.217601963796796e-06,2.273764128934506e-08,-3.6687153854768946e-07,1.7679063465037504e-06,-1.5509546451238472e-06,3.725601123954476e-06,-1.4284879415873237e-06,5.619729369813351e-06,-3.3050851359645036e-06,4.161122468496165e-06,-3.5194980636357446e-06,2.7524692269587742e-06,-3.1167510291161368e-06,0.004784472545202793,-0.0007993132004252312,9.57584372357643e-05,-7.126332017737856e-05,-2.947013019241945e-05,9.383144920682196e-06,3.775909414994366e-05,1.0526164504220107e-05,1.9484935992470205e-05,1.730273318683631e-05,1.0910122455060808e-05,9.093028851361627e-06,-1.470734365813457e-06,4.988535792059743e-07,1.5060340496604536e-06,-1.9516742239479066e-06,3.3094355678199715e-06,2.4960742681692282e-06,1.2178774112397496e-07,2.7485493674622696e-06,-1.9630532084479e-06,-4.6133490671176303e-07,-1.940107223023099e-06,-6.777445934386725e-08,-1.6720092239453774e-06,1.5863050362584406e-06,-1.6035977807081024e-06,1.5307243778732127e-06,-1.3564327392418412e-06,-3.6733120473530283e-06,0.052809989871761776,-0.03352524937862178
0.02337597472756198,0.01101543450766619,0.0006127678347243991,0.00023533476722293863,-2.160087959699492e-05,0.00021331813709474568,0.00025327832737150573,0.0002810449851194593,0.00026902559574958936,0.0002973786040318506,0.00027402467364627634,0.00023556669783509555,0.00020759829391354547,0.00015911851308310343,0.00012529497804936355,8.322476929571875e-05,5.925482682176446e-05,3.317633329013293e-05,1.8495857838763957e-05,9.779703934303726e-06,7.621111660327266e-07,1.912653311808797e-06,-3.1217478919258327e-06,-5.768005573558511e-07,-2.313059625884191e-06,-1.5120916690559752e-06,-6.863004296000084e-07,-1.6724128850492869e-06,2.5658558093534434e-07,-1.1769708991379488e-06,9.613836106770466e-07,0.005138592196816068,-0.0003173584801181243,-0.0003839281832628433,-0.00022059750389407897,-0.00020252024143363053,-0.00018433503471755293,-0.00019963211921046435,-0.0001279947354286397,-6.702017598123672e-05,-4.961261569634775e-05,3.605810355786009e-06,2.823016208801807e-05,4.306225340565366e-05,5.280910942393638e-05,4.833496853355925e-05,4.5441667112945405e-05,2.9824386115876472e-05,2.5284687425065446e-05,9.992212451492368e-06,6.649440200479321e-06,-9.134813453769567e-07,-3.725043339639857e-06,-4.5333676266290005e-06,-6.552761719107858e-06,-4.451181470201615e-06,-5.725591827799256e-06,-3.3416244476925733e-06,-3.6246452981391813e-06,-1.7155845386778798e-06,-1.48018556305492e-06,0.0749476541201517,-0.055823465992953736
0.011244057602815228,0.0018023865718555915,-0.00026171575220238695,9.213800361611502e-05,-1.0488286091363145e-05,-2.482160514740594e-06,-6.251266341421375e-07,2.9571426164448218e-08,-9.053621762493212e-08,-2.6404385473979194e-07,1.3618950214074693e-08,1.3019090162550017e-06,-3.4009441097519176e-06,3.1525734974643066e-06,-1.5324408541425888e-06,4.321449602960007e-07,2.8829864616860697e-06,-1.7043818830805371e-06,9.093810997717025e-06,-3.4728547058607224e-06,2.146796510100087e-06,2.4708247463794748e-08,-1.205771171823266e-07,-1.2009725599692527e-07,-4.880270814631678e-09,7.752576897956158e-08,-1.8843305282679292e-07,-9.259274014803894e-08,8.465584161807005e-07,-1.6832718364048432e-06,1.9215266584966735e-06,0.0059557274750913205,0.00031561154597457765,0.00018830178911994982,-4.6619723923722876e-05,6.725528140672294e-07,3.9516891398423824e-07,-1.9018466973908304e-06,-4.057752893701829e-07,-8.234357119788628e-08,1.0296001739818653e-06,1.3785095658299386e-07,-2.38506035583271e-06,7.552771978238312e-06,-9.461630534754095e-06,5.953179405993424e-06,-2.1060747404582443e-05,-1.3163323545017527e-05,8.105085033671027e-06,1.1078175001107975e-05,5.639558485864075e-06,5.898843138646176e-07,-6.90790592842451e-07,4.602993270771132e-09,-5.4300987014755556e-08,-1.7104940550907381e-07,-1.6332266124378844e-07,4.6823748805302475e-07,-3.6387373786758873e-07,-2.3150401893108852e-07,1.2940184195377275e-06,0.02654050063496638,-0.010472617080508728
0.022677929942831365,0.00841055991039149,0.00011466927960428249,4.754463911960667e-05,0.0001935421667392626,0.0003978123944630764,0.00022816689668015113,7.801241545555415e-05,3.215331181428778e-05,7.869103995686173e-06,7.067117016880635e-07,4.1412979714952746e-06,3.652480928683757e-06,1.7911153435628339e-06,6.789712241727329e-07,7.36892237926492e-08,9.205101929623836e-08,3.612427638954772e-06,-1.3926154372271048e-07,1.4746932994325727e-06,1.4203879099471288e-06,6.359174038072127e-07,8.04124729650953e-06,8.054546967919058e-06,2.3871115607599813e-05,5.304480022109448e-06,1.419438168683917e-06,2.5818490476702645e-06,5.47128163990116e-06,4.209125112431195e-06,6.32836450660504e-06,0.0072397699664151225,-0.0006962835498712934,-0.0004419308314867415,9.892639054423296e-05,0.00010666418673419058,3.5623175002937835e-05,9.077579553736539e-05,7.059750141576369e-05,2.418243911649057e-05,-1.6769495712989663e-06,-1.1725923438329616e-05,-1.0215064296695361e-05,-4.984518985690821e-06,-1.659968621544815e-06,-1.7669848184452884e-07,2.471317945601817e-06,4.5701504881503186e-06,3.331326866762146e-06,5.867231470499146e-06,-5.6275654952136e-06,-4.8904299800972035e-06,-1.4828028076659217e-05,2.835164080159411e-06,-1.0549127138904744e-05,-3.080343355118383e-06,7.076444652180598e-06,3.69903277339031e-06,-9.133555325170906e-06,3.6758475018728887e-07,6.603121868518324e-06,0.040173564545002316,-0.021452112538489443
0.029340824564570066,0.01200215316051559,0.001411544214459874,0.0008016764496326763,0.0005054481057775125,0.0009457969259367665,0.0007319451215244463,0.0007379424772579937,0.0005204096705886255,0.00028598734165266295,0.0001406476929716162,6.029698180345904e-05,2.0548588143591328e-05,4.947142044545907e-06,-3.1136577362837437e-06,-5.045987510685149e-06,-2.956493905306211e-06,8.664515480674401e-07,2.5253097379335123e-06,8.853489975387129e-07,1.168142251478213e-07,1.2032142917957297e-06,-9.834563313350721e-08,5.354425906106198e-06,-5.384976680252481e-06,6.128356680191026e-06,-8.09260999148282e-06,5.690097037718633e-06,-4.407338638078689e-06,6.309085405741974e-06,8.290728969766056e-07,0.007050446160517549,-0.00207899892682635,-0.0008627636336354556,-0.0011744566187297828,-0.0009538470690179823,-0.0006594678909111381,-0.000355176119520071,-0.00020009713903789162,-8.67489921218371e-05,-3.536913507135831e-05,-2.653234323798062e-05,-1.7816889828392546e-05,-6.613720796135283e-06,2.8454977762648347e-06,4.260947090546051e-06,2.0448811162254452e-06,2.081368135801222e-06,2.377839544676708e-06,2.2557643621412514e-06,1.8893716052463564e-06,-2.862891052327889e-06,8.966493153660877e-07,-2.9720037876050017e-06,1.7263730153437742e-06,-3.5446362415986668e-06,-6.242742707928702e-08,-2.8391690780364293e-06,4.469006710545776e-06,2.2040825954097343e-06,-8.794176307851367e-07,0.052809989871761776,-0.03352524937862178
0.03682272148895569,0.01714659659014607,0.0006270873326211225,-9.808314670690375e-05,-0.00040808842318132156,0.00022877704096807303,0.0006082289001071403,0.0007711014861483264,0.0006174922721540134,0.00036097844022531944,8.321260128905516e-07,-0.0002101412582673505,-0.0002494508302094844,-0.0001754791457910291,-7.432197932686129e-05,-1.1729426715633484e-05,1.637262779772911e-05,1.1546464089848137e-05,9.344919879212465e-06,7.5483477384727405e-06,2.0130704679667877e-06,6.352474111080448e-07,-7.65627609205556e-06,-7.747211905209553e-06,-7.0263487524223465e-06,-5.733566863210771e-06,-1.4001026083627945e-06,-2.8570758990494384e-06,1.0725937674794923e-06,-1.2015804772177695e-06,1.316865694329064e-06,0.007644218798870433,-0.0014677303754030459,-0.0021510236843107506,-0.0024402935246610954,-0.002623377453639219,-0.0023963667589271165,-0.0019140378234606917,-0.0011759557622926843,-0.0006143099510993109,-0.0003326899409378742,-0.0001961174076316436,-0.00017434215416742844,-0.00014026199860010992,-7.632862212993357e-05,-2.347516450935676e-06,4.2060731556432376e-05,4.933121740581196e-05,3.9861568768400145e-05,1.9240386924608366e-05,1.1357188725394399e-05,4.844650437109687e-06,2.0571308948114003e-07,2.681931920722083e-07,-2.989209566592866e-06,8.715795953542435e-07,-2.669308207770859e-07,2.0686787700648845e-06,9.783950512542335e-07,2.0719643447437297e-06,8.505437680052777e-07,0.0749476541201517,-0.055823465992953736
0.016345197024891768,0.002636096096342347,-0.00032842533578323496,0.00017367222713459552,-5.847025146012572e-06,-8.945720803615974e-06,1.638032948219419e-07,5.9053488990753635e-06,1.9949471238194066e-06,-2.255901952748832e-07,2.2683286630408857e-06,3.906002182397497e-06,-5.397826364368588e-06,4.1500855008778105e-06,-9.676073622639383e-07,2.1407810232340545e-06,4.697476132834146e-06,-2.4151855738086186e-06,1.317276882390584e-05,-4.902425813929911e-06,3.816633222480462e-06,8.176778083232424e-07,-1.1891800480969769e-07,-4.1618642387988535e-07,2.55292439260188e-07,5.475416847642623e-07,-1.9478269073305267e-07,-4.2686843989131224e-08,1.5933574710664104e-06,-2.265781927241463e-06,2.655063868599531e-06,0.008628077027522918,0.0004479636726863414,0.0002982860683795322,-3.646772229561616e-05,1.3183557982590002e-05,1.6011066703045068e-07,-1.0576692820597578e-06,2.6044906877154337e-06,-8.244979871715709e-07,-5.520925247646039e-07,1.3582513788918775e-07,-3.822271552160492e-06,8.483912274318733e-06,-1.6006265417944885e-05,8.137865321734194e-06,-3.0407183682371666e-05,-1.9084987925304838e-05,1.182654612623861e-05,1.5938077695827286e-05,8.202521850304707e-06,1.6296671396016508e-06,2.065145556971107e-08,3.3848550407052593e-07,-1.2139703240781925e-07,9.3828366859387e-09,-1.9490080644785845e-08,4.6904365820070256e-07,-7.281741950749742e-07,-2.8691283946758177e-07,1.6886091056877155e-06,0.02654050063496638,-0.010472617080508728
0.0329876290096679,0.012228185781524613,0.0005223741178234662,0.0011036082129179507,0.0015815482817773756,0.0013436719604787753,0.00045623014370151224,4.681889222659089e-05,3.116130416511975e-05,9.311413770140678e-06,3.137982424338977e-06,2.6673473260961487e-05,1.682413776000152e-05,1.2088846721787382e-06,1.2692180061416228e-06,-3.479082552758934e-06,-3.2534835078559787e-06,1.206921522490542e-05,5.620760728463285e-06,3.363542048654352e-06,7.253268095647803e-06,-5.944561102093604e-09,-9.244074056167187e-07,1.2633675086763303e-05,6.200530344471953e-05,4.056494236308753e-05,2.190615312379074e-05,1.0985438497469398e-05,9.19468732198183e-06,7.002941023911096e-06,8.983817477846927e-06,0.009497426870176427,-0.0029833888917414563,-0.0027858923770593016,-0.0012595796164665387,-0.0004472144068359351,-0.00030559910028195146,-0.00021693159869626226,-0.00010930902670619701,-2.2196953443798714e-05,-5.553444159679263e-06,-1.1477061364845019e-06,7.199563823232295e-06,-1.3156263626436481e-06,-2.307833834557634e-06,3.355850544702054e-06,-7.394098106241843e-07,-1.4837575375870016e-06,2.2497536250386925e-07,1.9029568505259213e-06,-4.482421074981626e-06,2.036065514659904e-05,1.0989443871744923e-05,2.6002814916493053e-05,9.722302012342214e-06,3.0572022494194805e-05,4.136351201679897e-05,2.1986552110626683e-05,-8.797359761142708e-06,9.843939828408797e-07,1.1258519088099449e-05,0.040173564545002316,-0.021452112538489443
0.042706133447800186,0.01687052815653462,0.0006590996807605742,-0.00017087788134648613,2.647530243696291e-05,0.0006874034360481377,-0.0002573084627238779,-0.0005927853814755705,-0.0004631810658165135,-7.06516250641325e-05,0.00014935451259436548,0.00013000342765321615,6.080557406946674e-05,1.9100891458330345e-05,-7.367950887408174e-06,-5.884248630799466e-06,1.1023062112907126e-05,1.743761979740765e-05,1.270195163574701e-05,6.477023290694672e-06,2.699599881729638e-07,-1.644919938504534e-06,2.5416033664464538e-06,1.5841608409237412e-05,-1.6761979274311965e-06,1.3863068356900053e-05,-7.401771421505982e-06,3.6499249744395776e-06,-1.3928191151705615e-05,2.020098194968737e-05,2.5388834750443896e-05,0.009033212773338083,-0.00582762837536229,-0.00502255625608233,-0.004766702935715182,-0.0025310608468249933,-0.0006329580861829066,9.643325111422855e-05,4.0178840416126916e-05,5.395609629883516e-05,0.0001350593368345551,0.0001069950128937512,3.474127015498521e-05,7.65402365718982e-06,1.197211139017073e-05,9.106625626540817e-06,6.523642512214509e-06,5.841640781578095e-06,-1.9385146611575793e-06,-4.541334807663273e-06,1.7085776103666845e-06,-1.726272829607966e-06,3.6457016812249285e-06,-6.199440873701316e-07,3.1591165662926187e-06,-1.0236665053454566e-05,-1.8365938733250717e-07,1.7686755807364613e-06,1.362895081512949e-06,-1.6160626946942706e-05,-1.4764172525840085e-05,0.052809989871761776,-0.03352524937862178
0.053617982785512365,0.02371069787804538,-0.0023384662572448144,-0.003868397875169752,-0.002984804941700321,-0.0007653922098920307,-0.00022141953035750286,-0.0004963429285492807,-0.0004207717854371852,0.0003167571922163814,0.0007200268503514996,0.0005314790319060047,0.00011075390400430688,-0.00011842069562973851,-9.920110108240358e-05,-1.5047911753492238e-05,3.171533394258964e-05,4.0786088614011845e-05,3.117273518120189e-05,1.0431938505243116e-05,-2.625200443235981e-06,1.8776997552423508e-06,9.256875409537194e-06,9.861272644333655e-06,1.47956610179588e-06,-4.241780192165487e-06,-3.1682019639338628e-06,-2.311316381704079e-06,-1.646539198991278e-07,-4.34196719888621e-06,3.907757268539252e-06,0.010157221377860761,-0.004937942476528499,-0.00740659696907043,-0.006967346027860428,-0.004036957445983447,-0.0006949248713747991,0.000782593045750692,0.0006369666622465407,-2.852471737049489e-05,-0.0003457707928160781,-0.00026585214324006983,-0.00023049198772533017,-0.00021446560931535354,-0.00011234913929918229,9.530961780371799e-06,6.172615126439333e-05,4.77126116132286e-05,2.3892625615692942e-05,1.2217891561625869e-05,5.7438359549581626e-06,-2.2396093659404697e-06,-6.0212475821002684e-06,-5.296632425359512e-06,-4.365404140526568e-06,-1.9154157085851987e-06,-3.3745757688129784e-06,2.0741333600824558e-06,-9.32627219790873e-07,2.5501972607375405e-07,-3.446649333397847e-06,0.0749476541201517,-0.055823465992953736
0.003979880655969704,0.0006377988999333811,-8.970217303472857e-05,3.381017903500381e-05,-1.3855497229315794e-06,-3.2239741676963555e-06,-3.8630957393912084e-07,6.0237961434353215e-06,-1.6695255383666388e-06,-3.573371187514806e-06,1.2597089104027903e-06,1.5767374931192485e-06,-1.104906423157045e-06,9.136359128943789e-07,-5.628048335552055e-07,3.8469058270883564e-07,1.0208845784513047e-06,-7.06409873259337e-07,3.311322008178635e-06,-1.1867862869125184e-06,6.214079742942633e-07,2.339459573787571e-07,-3.803137416116816e-08,-3.556543689508688e-07,4.21195616717047e-07,2.4194105405484826e-07,-3.8957576950997967e-07,-1.8742229524579385e-07,4.194475744625084e-07,-4.305423400179446e-07,6.833537657579528e-07,0.0021521728998001774,0.0001252133817830313,7.357900527675156e-05,-1.6767910129856476e-05,-4.900874973583447e-07,5.706202451974359e-06,-1.5015244912593328e-06,-5.110489680749896e-06,1.7106959027537636e-06,2.368312179080644e-06,-4.2596226822663045e-07,-1.5545167215249928e-06,2.526174279643351e-06,-3.283983831495125e-06,1.8775036824965231e-06,-7.795231601584017e-06,-4.7236043806531295e-06,3.0078693348647787e-06,3.899463929844656e-06,2.2221510923379946e-06,4.2305934446449464e-07,-5.41411810788221e-07,2.941619758152189e-07,2.753159596166641e-07,-4.7579621806035814e-07,-2.0999102148063425e-07,3.6184066211272265e-07,4.636607823106838e-08,-1.4993154714284254e-07,3.1702186140934677e-07,0.02654050063496638,-0.010472617080508728
0.008049762104930362,0.003036478229828501,2.7691377771006834e-06,-6.0329421883182026e-05,-7.234847621117574e-05,3.4836946241682756e-05,1.2095201567710014e-05,-7.758921318787635e-06,1.6425022087070238e-06,6.352235940340415e-07,-4.857385532831374e-06,4.6177463444772694e-06,4.5637140201330075e-07,-3.6306990594956645e-06,2.427741439790525e-06,6.090478844765418e-07,-2.0473930249126223e-06,9.94703570686612e-07,4.4308590753462476e-07,-5.516857477733407e-07,5.307632975034682e-07,-7.260821736245686e-07,2.6726691766236417e-07,-1.0880238014880333e-06,3.6518911255467733e-06,-2.2604966618327137e-06,-1.3141181800051334e-06,2.5309710079466103e-07,1.8718067622585564e-06,1.5746396408042001e-06,2.133972415802363e-06,0.0027121991204839273,-0.00015556192272514764,-0.0001297753242898167,5.086992127455219e-05,3.3368139343372774e-05,-1.790857554436035e-05,-2.9282953497075672e-06,3.7981459754814257e-06,-4.520779066595191e-06,2.6184162563520903e-06,2.8835003609692916e-06,-4.720473442164688e-06,1.499442953937248e-06,1.9026320422384656e-06,-2.290622898883144e-06,1.8873171054933684e-07,1.5883244908305666e-06,-1.3931501579321163e-06,7.942381213934676e-07,-9.612185682678265e-07,1.0020028130672881e-06,-1.7236098383453593e-06,3.841162940915596e-06,-3.1424117683859456e-06,-1.003442741991769e-06,2.076129357374007e-06,8.484076798446823e-07,-3.5544192297095087e-06,3.74065350597738e-08,2.298005971422931e-06,0.040173564545002316,-0.021452112538489443
0.010444257089527974,0.004354989729842712,0.0004494519550565094,0.00013589020048304924,-7.102740352278072e-05,5.203971794267638e-05,-2.5947848676432082e-05,1.4338896530344987e-05,1.326343683155013e-05,-2.696370022520419e-06,5.690912865297464e-07,-3.5567044784601935e-07,-1.884681922233462e-06,1.969474313924011e-06,-2.643704578154006e-06,2.517872016285605e-06,5.671770547305896e-07,1.1103682262149462e-07,1.630871881350283e-06,-5.591046839965388e-07,1.843066398996317e-07,5.885342214970484e-07,-8.655829457516005e-07,1.658604795698445e-06,-1.409793465056108e-06,2.768374341840036e-06,-2.2682807931951437e-06,2.2246392644635553e-06,-1.8349292784220552e-06,1.6998265124352384e-06,-1.725744194371025e-06,0.00272636984840505,-0.00041007276788262347,3.800778225006449e-05,-3.338615287948631e-05,-1.022727655098779e-05,2.9806587776329357e-07,1.4974546662180708e-05,2.3961446063257825e-06,1.0214915088258137e-06,7.272533445228974e-06,2.996982160125748e-07,4.17283994751179e-06,-1.5266860870382164e-06,-3.5954281916594574e-08,1.6060117451732984e-06,-1.9464077761355926e-06,1.9040188627377226e-06,-2.420639485307121e-09,1.046846606836815e-07,1.0218934893690526e-06,-9.680526387142646e-07,2.526333011979706e-07,-7.205422475396646e-07,2.520771019429445e-07,-6.73833781056706e-07,6.545306878555718e-07,-7.908812995187855e-07,8.998733799367144e-07,-5.613203574956524e-07,-1.4593083280731844e-06,0.052809989871761776,-0.03352524937862178
0.013112242217106584,0.006286089828793929,0.00036734561956666597,0.00012470514011107969,-2.358285949849073e-05,0.00010236767451381328,0.00010991932518747561,0.00014082129831354575,0.000116644345775264,0.00014240984454021196,0.00012858789219159452,0.00011024168535132542,0.000100976253470503,7.408815584589066e-05,6.107847891167743e-05,4.138049032311626e-05,2.625188384094517e-05,1.82725408229229e-05,7.181040978982949e-06,4.252249756259376e-06,1.7664484609611795e-06,-1.0765566622799341e-06,4.616359091890579e-07,-1.0298522894401786e-07,-8.535400641107934e-07,1.252820785458174e-06,-3.2255012598597405e-07,1.3448258302972447e-08,1.0929817972194386e-06,-1.2610930504080142e-06,1.4094207505490162e-06,0.0029311172749899505,-0.00012031664986261285,-0.00020109275395645398,-7.378931101031778e-05,-9.268600619287443e-05,-5.440565534630049e-05,-8.240736867618043e-05,-4.196391594352363e-05,-9.162866061812047e-06,-7.826170237213673e-06,2.120730041916921e-05,2.9630165059102087e-05,3.484171650469419e-05,4.14367507012517e-05,3.3144564852907645e-05,3.25350617654402e-05,2.306213786598159e-05,1.5431705276359085e-05,1.0784049243650226e-05,2.787461182120666e-06,-3.24494378288493e-07,-2.2337311297052033e-06,-5.877872057373301e-06,-4.264079362704789e-06,-4.927559808250453e-06,-5.234267705588254e-06,-2.4469368517454934e-06,-3.6820549412254562e-06,-1.411586199868435e-06,-8.881096844765634e-07,0.0749476541201517,-0.055823465992953736
0.006987643200306909,0.0011142548633531928,-0.0001612265245139206,5.1979753117088866e-05,5.7455146752535875e-06,8.122808771248341e-08,-5.7597848771061895e-06,5.02509027124021e-06,-1.0499057219227162e-06,-1.9847023852127873e-06,2.0972972809106567e-06,1.4645237617517166e-07,-2.3745457944062914e-06,2.665426232382534e-06,-7.449114586911446e-07,4.6253862249675125e-07,1.731536760917091e-06,-1.231710070313318e-06,5.762861356625248e-06,-2.006982506551056e-06,8.952874018138649e-07,4.045986629430606e-07,2.889964842098238e-07,-5.0848904703441e-07,3.009149000648921e-07,9.728799439028281e-08,-3.1616526237261966e-07,8.212865867632008e-08,5.184949182107558e-07,-1.072924728480833e-06,1.239651751123928e-06,0.003750148410644027,0.00021075978244244502,0.00013568131591192714,-2.296523427412156e-05,-7.575833879514717e-06,4.0455032154212845e-06,7.362169295705002e-07,-4.030440348665925e-06,2.215204261450581e-06,6.89467416683208e-07,-1.0362779480795533e-06,-8.758667066477615e-07,4.723804767944079e-06,-6.235233585069157e-06,3.1351073205871346e-06,-1.3492275508222026e-05,-8.266708380265997e-06,5.3104322615738056e-06,6.703112957456253e-06,3.847188878597664e-06,1.0032420705324637e-06,-8.927187027875968e-07,9.101490477217287e-08,2.554486894860279e-07,-4.1968490068039716e-07,1.9529353753272672e-08,3.425324569007055e-07,-3.0799750744318713e-07,-1.242076151383532e-07,7.892901051482591e-07,0.02654050063496638,-0.010472617080508728
0.014146284213823024,0.005336337603256052,0.00016500211664785834,0.00016565293840202852,0.00019701499837109865,0.0003231374149826345,0.00021283423653591278,8.417572603662293e-05,2.7860845567193345e-05,1.1129450248179253e-05,-3.688084628333999e-06,2.195506201776228e-06,4.995382388739234e-07,-1.3337712208913457e-06,1.6084603164831687e-06,-1.005375317918982e-06,-1.0440477038309369e-07,1.336892229028081e-06,-8.373395102259443e-07,4.0560647430552315e-07,1.1386600171715385e-06,7.10782561468324e-07,7.921524443626206e-06,9.45382915013144e-06,1.8487770253150705e-05,5.724802412198081e-06,2.9856333323044834e-06,2.5164559547175958e-06,3.618775040013792e-06,2.9703123167750995e-06,3.5598884720761653e-06,0.004586580876293232,-0.00048380139820819955,-0.00037526580596580034,2.1080245862172192e-05,9.718399784129829e-05,6.704092718605038e-05,7.36708119235558e-05,6.153478636000184e-05,1.906984671897775e-05,-2.958348781381978e-06,-7.867780801814835e-06,-1.2911636407207776e-05,-5.403868617309963e-06,-3.0859260646765897e-06,8.143965069215862e-08,4.133469323794629e-06,4.5730624933812975e-06,3.6812266059058707e-06,4.5980567449438e-06,-4.321203650200952e-06,-4.239233917151421e-06,-1.128638265728084e-05,-1.0440976104331852e-06,-8.857367016640652e-06,-1.4614739277154808e-06,5.643409169535666e-06,2.816949989861929e-06,-5.635635456040415e-06,3.5455978363434284e-07,3.988418004248422e-06,0.040173564545002316,-0.021452112538489443
0.018386677436273084,0.007603338868580445,0.0009123716535368096,0.0005233376245268238,0.00037288843192518327,0.000689419585604307,0.0005415375898418938,0.0004912603294784644,0.0002971843589178348,0.0001308596111511031,5.104212870901011e-05,1.1761700111845293e-05,2.7716634705369663e-06,-1.5464366198395858e-07,-3.0715729956836533e-06,5.64233428137151e-06,6.410055250003362e-06,4.386350479387015e-06,5.607095843656411e-06,7.139737296385921e-07,-2.356703548064784e-07,1.380761145766816e-06,-1.1619288921741439e-06,4.701736581130739e-06,2.818986831673249e-07,6.431489222878236e-06,-2.9743950358210444e-06,4.5545307563430665e-06,-2.7876001831975888e-06,2.9538165888442526e-06,-2.737073186791765e-06,0.004385615625198164,-0.001435337859732768,-0.000813704642319042,-0.0009941336499137297,-0.0008215260752717573,-0.0005531254763317602,-0.0003040462210864831,-0.00017806790832129748,-9.661987787513587e-05,-6.42697838508836e-05,-4.187174474369441e-05,-1.63707924048668e-05,-8.060466844965937e-06,8.072586418683272e-07,1.7266822031874343e-06,-3.5245904490618924e-06,-2.685079945340852e-07,-1.9390152661925514e-06,-3.268570139240616e-06,1.3413779856386595e-06,-9.383656936513027e-07,1.7791675034676575e-06,8.026681719598062e-07,2.2916254526141605e-06,-2.3233414126450886e-07,1.1069508081376947e-06,-2.2355750139901567e-06,2.6649515674440465e-06,3.1622374939953267e-06,2.9375029523144715e-06,0.052809989871761776,-0.03352524937862178
