0.0411026205859732,0.019814035353790605,0.01045510678329177,0.004920358366727989,0.0026484095488505054,0.0006214159247096787,-0.0002873638124624892,-0.0006869991986500659,-0.0005474379146605316,-0.0002783452452190567,-2.4597200328645144e-05,0.00011422686957326294,0.00014645050348414802,0.00011168552473723058,5.5936920836099376e-05,8.5758385065535e-06,-1.7919691131946865e-05,-2.439637253631417e-05,-1.9364731412821588e-05,-1.0952225871355368e-05,-3.4477883404707838e-06,-4.1907769696809383e-07,-8.464971464842303e-07,3.0187478952914147e-06,2.407853748689813e-06,2.818849168816441e-06,7.331308966669852e-08,2.819664305186479e-07,3.308812406904868e-06,-2.516286491253965e-06,-2.1672494961369607e-07,-0.0141674190154045,-0.005694176667672668,-0.000797068171597368,0.0014486598957853289,0.0015824338590507319,0.001113488891274289,0.00042549819927657355,-8.313296594020379e-05,-0.00029974461401098123,-0.0003003687131307118,-0.00019051500799652137,-6.414468556358816e-05,2.276448557316114e-05,5.9118595766824904e-05,5.6949650179725285e-05,3.602185871082309e-05,1.34297810208986e-05,-1.4139442138099629e-06,-7.867929437693983e-06,-8.00802747377557e-06,-4.741210563612208e-06,-4.4242299131401834e-06,-4.426171805699204e-06,-9.694002736007202e-08,-9.50639082449258e-07,3.2098528601283776e-06,-3.388130249603308e-06,3.834852780472797e-06,5.887761531861609e-07,3.472273763784965e-07,0.02051853289947647,-0.08522339620955233
0.03987388392809282,0.02080150789018599,0.012472761154816856,0.0059994575746079104,0.003108319321434365,0.0006701308217014234,-0.0005361571840923223,-0.0010162180252853662,-0.0008564947217426654,-0.0004136387208303485,2.124877017946693e-05,0.00029221780736539735,0.000351703778257414,0.00026032318599950206,0.00010666043858068433,-2.6173416747030706e-05,-9.593924043836626e-05,-0.00010268961665792129,-6.909802117308386e-05,-2.279883088666005e-05,1.4662105357761889e-05,3.228030965515933e-05,3.108617383557436e-05,2.0013853172498937e-05,8.103571278182954e-06,1.0327515143908635e-07,-3.6420118659872624e-06,-4.438264818881324e-06,-4.328195316163877e-06,-4.979167817507046e-06,-1.9767986081783914e-06,-0.011854204784588651,-0.005103816322932004,-0.0005120492477632228,0.0019506999018084543,0.0021129984078005464,0.0014220969747289407,0.0005364798677198472,-0.0002191105929579506,-0.0005624316630697483,-0.0005637487495579207,-0.00035003339860960005,-8.427018804591101e-05,0.0001126881414177164,0.00018955147529312272,0.0001642423214627664,8.672603467356412e-05,6.443600033828814e-06,-4.663413289139853e-05,-6.390014323853725e-05,-5.2270963793196916e-05,-2.7003409537208107e-05,-3.3859515101919766e-06,1.0068633682101266e-05,1.3410207664749925e-05,1.0876754882128903e-05,6.7559266328764165e-06,3.2404480574214176e-06,1.4567488287000533e-06,-1.036570436443572e-06,-3.780132262780656e-06,0.029365175246908848,-0.13681490529472806
0.055861270881152725,0.020466610124779735,0.007383588505098872,0.003371370846938633,0.0016973714742721038,0.0002475356143292649,-0.0002613094400146036,-0.0002783988326777027,-0.00014593453867251611,-3.6312657400670976e-05,2.1136301878590383e-06,6.135149545724074e-06,4.322291834204717e-06,4.0471661389216165e-06,4.455159989211448e-06,-2.611196783947594e-07,-5.177408333003447e-06,8.253937639123976e-06,-3.4226362150680848e-06,-6.54478671696929e-06,8.638841156959794e-06,-6.5820357410369524e-06,6.187006996879452e-07,-3.086798740942496e-08,4.599243559462132e-06,-6.273938135756312e-06,-4.310739304115402e-06,6.248824656581878e-06,6.064087432869521e-06,1.0485908838382651e-05,1.095468510128071e-06,-0.023950201234668383,-0.006476351436386365,-0.0009147981827278203,0.001011297810909988,0.0009290000732623961,0.00048782147179115886,9.605858344192598e-05,-5.967144510732535e-05,-6.532256574496666e-05,-3.382020520865059e-05,-1.1463986713773496e-05,-5.6116626370090835e-06,-2.1844071871797397e-06,6.823604879871367e-07,4.842442486415058e-06,-2.425523637494921e-06,-4.078928732358383e-06,1.2755310511391072e-05,-1.0538681213485394e-05,2.123714230402603e-06,6.363612497322009e-06,-1.0242899221349635e-05,6.350040002991317e-06,-9.155989954146378e-07,-9.028344591147569e-07,2.401896345642106e-06,-9.686642205230714e-06,-5.8028859065929505e-06,1.1381161477605694e-05,1.8141127331448246e-05,0.010121125844672507,-0.03699554907594549
0.06167857926244432,0.028675590833236404,0.013226527029384297,0.005689920733147932,0.002964623750951075,0.0005413801327499472,-0.0005129871730794438,-0.0006901521376459956,-0.0004618397142323527,-0.0001635521997977406,1.165694136917149e-05,7.901236111150984e-05,7.875678815877512e-05,5.555129637299006e-05,3.0129394573776442e-05,8.637561195341056e-06,-2.6476711732658527e-06,-5.7460253940612135e-06,-1.5950456263397296e-06,2.3197119039079848e-07,-5.95195985614518e-06,-4.5438906621039005e-06,-1.6467008402079346e-06,2.853543354368618e-07,-6.708389191965667e-06,8.230803851447624e-06,-4.236747737753206e-06,-9.68680615115927e-07,6.044224049698885e-06,-3.236140722881835e-06,2.300965057951027e-06,-0.023210568161222394,-0.00811283873471678,-0.0012279586210883302,0.0019500022207485763,0.0017498514585710852,0.001134085661204845,0.00024629049722835764,-0.00014973993694150536,-0.0002719902340788355,-0.0002047731471149082,-0.00010449499482073278,-3.3093091443236545e-05,6.989927296004794e-06,2.1903593618167714e-05,2.219335119625605e-05,1.4726615879190397e-05,6.064358163068724e-06,1.1070679368893013e-06,5.073959378658552e-06,3.844861696049822e-06,-4.074022662122011e-07,-4.887130381643098e-06,5.578618001097278e-06,-9.469189283895473e-06,2.652141946452216e-06,-4.4360349213755274e-07,-2.6811630669164527e-06,3.470951651188391e-07,-5.688745754506179e-07,4.327122377550076e-06,0.016690729940842308,-0.06207610515049988
0.06271725189043408,0.031249337139381977,0.01661758668998528,0.008028689689766952,0.004366392492527148,0.0013402979717375804,-0.00025488785361699,-0.0009892302988293955,-0.0008983034340923729,-0.0005592248991674516,-0.0001720099337324903,9.027737408822238e-05,0.00020103504495108142,0.00019900285726616,0.00013442379958362937,5.600652543203541e-05,-3.776529794959393e-06,-3.372366158129712e-05,-3.720847033520767e-05,-2.667609515140413e-05,-1.4757681624768338e-05,-4.466986928174669e-06,8.926036971391608e-07,-8.785363333193752e-07,4.8774281613003825e-06,4.6240287618846935e-06,3.943919025875805e-06,-7.156679552195063e-07,2.0166979685671554e-06,3.0902207772367046e-06,-3.3857800412647213e-06,-0.02178692296834806,-0.008871574597921397,-0.001737622356519457,0.0021710760832439244,0.0024205377217657582,0.001958669328567103,0.0008509476792398286,7.523268109385619e-05,-0.00036551999597449734,-0.0004578172577335831,-0.0003572193199686493,-0.00018330939563735522,-3.076511555765467e-05,6.354330683123532e-05,9.351806718484999e-05,7.865794583116738e-05,4.4853937914820935e-05,1.2671164683548848e-05,-5.937807646084044e-06,-1.2792352928429871e-05,-1.3089642657101637e-05,-7.720673114565922e-06,-6.032127432927232e-06,-7.40343955119943e-06,6.02914985788681e-07,-7.932809601224567e-07,4.53094391829764e-06,-5.252480223310723e-06,7.260776003530674e-06,-9.568454836213275e-07,0.02051853289947647,-0.089433461529143
0.060555738910111664,0.032535489588976854,0.019755795939422314,0.009877988165492202,0.005226885707853398,0.0015925672044399429,-0.0004464820099234551,-0.001478330161229967,-0.0014230565875493813,-0.000905761454787421,-0.00024792882746158234,0.00025489761657438397,0.0004938901293564391,0.0004811805043247412,0.0003106287715192366,9.282527187868414e-05,-8.004203472356615e-05,-0.0001618748408243441,-0.00015547419603693003,-9.576685517598721e-05,-2.4914063380333045e-05,2.692447303361886e-05,4.852899920000075e-05,4.572498188872707e-05,3.0841980532022464e-05,1.399438474626635e-05,1.7878593338565507e-06,-4.579307790345511e-06,-7.181369340181635e-06,-8.319987507779961e-06,-6.010243168501262e-06,-0.01825918791465404,-0.00786130100364867,-0.0014500882160465277,0.002862109321508653,0.0032312076353718526,0.0025660092412094024,0.001224978636555091,2.4422772672760773e-05,-0.0006686754242571233,-0.0008657970071289012,-0.0006831256164877423,-0.00033486459874683416,1.0509119498290099e-05,0.00022865486267450785,0.000290431798589987,0.00022835394425060938,0.00010599576407046168,-1.0924341671475701e-05,-8.173242597650863e-05,-9.79566188725717e-05,-7.494572398185786e-05,-3.7376181920225455e-05,-4.916872820498181e-06,1.4164348127951163e-05,2.011765809327945e-05,1.7333342480356623e-05,1.181207284913629e-05,6.673811756150113e-06,1.9812697141898608e-06,-3.4592477253789037e-06,0.03183330889750435,-0.14206576115248115
0.08152207378236828,0.029815100618302528,0.01083806388817683,0.004893001974530605,0.002405654240976514,0.0003160590300344699,-0.00039235672842301864,-0.00039448036316378946,-0.00020041190522805997,-4.8233850602575914e-05,2.61769202239197e-06,8.043046476238027e-06,6.041920640388087e-06,5.204353711642636e-06,5.27772157474235e-06,-1.3136041873237564e-06,-6.9906749039906634e-06,1.2173307850486707e-05,-5.202969681637946e-06,-9.38043307240309e-06,1.2982857254480066e-05,-8.898920382287458e-06,6.14148185273184e-07,-2.759994711703758e-07,6.928753787329651e-06,-8.771656526202851e-06,-6.5070492791995705e-06,8.034455479718896e-06,8.085985224020258e-06,1.5552000805595905e-05,2.6988818900908954e-06,-0.03468558323592187,-0.009252534769256325,-0.0011878063928737373,0.0015210280979247159,0.001343380613449735,0.0006843573901520075,0.00012375607788749651,-8.750347249308487e-05,-9.036899389688565e-05,-4.59277472258737e-05,-1.5914899536494944e-05,-7.440507602559735e-06,-2.419029645880321e-06,1.258895297939227e-06,6.041877710564261e-06,-4.323909726984985e-06,-5.690884906429285e-06,1.829290006180165e-05,-1.5682646381647405e-05,2.7627857696952497e-06,9.61293397167233e-06,-1.4294743844587194e-05,9.004417035785305e-06,-1.4038097678340718e-06,-9.610416488403677e-07,4.155996615484843e-06,-1.3865345417287136e-05,-9.259676791598786e-06,1.5408037714791016e-05,2.5985216086455298e-05,0.010121125844672507,-0.03699554907594549
0.0901203569553811,0.04174442344417196,0.01931218936498702,0.00823594497545799,0.004206334322007567,0.0007278574639054657,-0.0007469845969552619,-0.000983555917310814,-0.000658477780021651,-0.00023972191837288688,8.501930680732517e-06,0.00010822313609864963,0.00011314091199686415,8.336583326838281e-05,4.5867227327025666e-05,1.3401259289171849e-05,-3.0272156119379894e-06,-7.955578284894382e-06,-3.4033064339893138e-06,-1.7327651309269421e-06,-8.904568068072706e-06,-5.077549871217486e-06,-1.7120824745341469e-06,3.736225059876034e-08,-1.0284441313547089e-05,1.2055428632278763e-05,-5.458407917189822e-06,-1.5651335232103702e-06,8.052920633111683e-06,-4.795129163087868e-06,3.5975056266869773e-06,-0.03359197042200544,-0.011564082108028744,-0.0015735628603573608,0.0029156208175218595,0.0025277161189955445,0.0016208447510966454,0.0003523932767183959,-0.0002050259727635372,-0.00038129845061799433,-0.00029234904257419196,-0.0001540898682160315,-5.3187556313488756e-05,7.418909246879879e-06,3.1928077504462975e-05,3.2545445429104714e-05,2.1813267795055448e-05,1.0019472290835035e-05,2.9941229041867622e-06,6.93128306843688e-06,3.5303506428745387e-06,-1.2356675677558914e-06,-6.248550483473263e-06,8.687027679589156e-06,-1.3897773567798452e-05,3.2803418520164184e-06,-4.941107856246346e-07,-3.100493941806737e-06,4.398482966933954e-07,-1.3356472617974777e-06,6.102851470505503e-06,0.016690729940842308,-0.06207610515049988
0.09166601757313331,0.045469586218515656,0.024237826137496324,0.011674871789525747,0.006263033835028315,0.0018595849732940715,-0.0004076538871535221,-0.0014328603430041067,-0.0012878262778286808,-0.0008029175377884849,-0.00025454099526799534,0.00011904565173957923,0.0002819021148008418,0.0002855768800249846,0.00019832054088599041,8.649174678847159e-05,-3.1593501828485497e-06,-4.979219503897563e-05,-5.553023683313978e-05,-3.9340814038073724e-05,-2.132097962092275e-05,-6.7989125014553875e-06,6.668437931118018e-07,-9.232769169761721e-07,8.12003954559689e-06,7.117668680610735e-06,5.51377832760355e-06,-1.4147553067914537e-06,2.569752214554872e-06,4.497249727027247e-06,-4.77804852045222e-06,-0.031556963042312126,-0.012699847065136981,-0.002305506455658269,0.003299380218117592,0.0035547671349259505,0.002830030830194086,0.0012213041003592262,0.00011299249015033458,-0.0005136071360056359,-0.0006476418354053517,-0.0005113998249037178,-0.0002684601940930087,-5.126857007030325e-05,8.727869926527417e-05,0.0001359647968954061,0.0001176349247491643,6.770187463687646e-05,1.876445810563683e-05,-9.375401079230833e-06,-1.9019133769868106e-05,-1.904837720129176e-05,-1.1945412552335347e-05,-9.900955254520604e-06,-1.0902972113945702e-05,1.52444069196774e-06,-6.814372129519262e-07,6.762967313203827e-06,-7.777926036922544e-06,1.0268289557281612e-05,-1.3070911587685694e-06,0.02051853289947647,-0.089433461529143
0.08857934567885334,0.04735760078884964,0.028783415487136917,0.014350993710123374,0.0075027784327385254,0.0021993922096569096,-0.0007195973948970009,-0.0021697669802283443,-0.002069044419662788,-0.00131490266330691,-0.0003536666960819102,0.0003946592611441626,0.0007703105167171317,0.0007811324893438626,0.0005527642062431023,0.00024182323538568667,-1.606001791201999e-05,-0.00015035114241352686,-0.00016088549985988654,-9.57825611796254e-05,-1.672628358939763e-05,3.237259366923634e-05,3.821948792941528e-05,1.3299594612635201e-05,-2.2021065061826726e-05,-5.270121955908177e-05,-7.042821921039865e-05,-7.476943940000763e-05,-6.917290898743198e-05,-5.8274157384007185e-05,-4.2087780563910354e-05,-0.02645859445426204,-0.011256830942229457,-0.0019022441424874188,0.004318399228614521,0.00476949075690665,0.0037572094478342576,0.0018225310655715747,0.00011277958949429478,-0.0008745219398830658,-0.001163574980259618,-0.0009158585348890429,-0.00043240070187962624,4.8957919567012006e-05,0.000346906669782811,0.00041494027554431407,0.0002990022081369439,9.34657510890431e-05,-0.0001019594679017068,-0.0002223917835861792,-0.00025203126223437213,-0.00021460139902156433,-0.00014930707604420774,-8.683880040080757e-05,-4.036180970283441e-05,-1.0786486325046145e-05,6.141992229402935e-06,1.6221709369811073e-05,2.225478813368748e-05,2.4812511299035272e-05,2.269101214144341e-05,0.03183330889750435,-0.14206576115248115
0.021365171682772008,0.006802740388760736,0.0024782096940400675,0.0012067339298258485,0.0004815310325557745,2.472803117475696e-05,-0.00011667355910352083,-8.729356800185159e-05,-3.07251566444048e-05,-1.2764598030496994e-06,2.9481493169807713e-06,1.5014955940736928e-06,1.840191895054944e-06,2.1533818268495786e-06,2.5610531876131058e-06,-1.1084938597693834e-06,-3.3631712079871014e-06,3.114250375698267e-06,1.3062787238253365e-06,-5.481825907807049e-06,2.8435148342821892e-06,-4.92552393413689e-07,1.4475104824873752e-06,-3.296139918090166e-06,7.05807952180014e-07,3.1132037607517254e-06,4.041270759690115e-06,1.2198630842439972e-06,-5.801351223529462e-06,-8.90246154570297e-06,-5.366280640531625e-06,-0.009019142853241699,-0.002102843843330394,-0.0001038172212365541,0.00035688669268080545,0.0003095666224901641,0.000119757514562535,-1.1082990596520158e-06,-2.989533129437852e-05,-1.871080350155976e-05,-5.771850887976686e-06,-2.8035758779564723e-06,-1.625808614624264e-06,-7.394486306839589e-07,1.5581734077787868e-06,3.3883346158120307e-06,-1.6395090680544727e-06,-2.554407000347305e-06,4.650789359955712e-06,-3.9252318502634223e-07,-3.946008848079849e-06,2.5367363535352217e-06,-3.223728119843312e-07,-2.995791713811364e-07,-1.1317190597777369e-06,-3.513517419073169e-06,2.3704415287645083e-06,6.959298281837322e-06,6.191753965360428e-06,-8.434047321708874e-07,-9.556945353358454e-06,0.008680255133453274,-0.03433045774928645
0.02333197482964259,0.00993225992607862,0.004436101095065648,0.0019304651684882938,0.000997309815856805,9.613172599924675e-05,-0.00021283514294886938,-0.00026709101397278664,-0.00014280800612157077,-2.138615988515144e-05,4.610819075691933e-05,5.23850765434106e-05,3.086180874875491e-05,9.558802644368893e-06,-6.987777453576766e-07,-2.9640370751967037e-06,-3.1043481032833158e-06,-2.88629554330735e-06,-2.1474189531445928e-06,-9.965260368270317e-07,5.49572218894436e-08,1.0127738682260254e-06,-4.001346966905967e-06,2.9754627039933673e-06,-4.36390274256592e-08,-1.03170666733913e-06,7.674328164175924e-07,-5.23006997073818e-07,1.2596213185553688e-06,-9.03969932777544e-07,-1.0857409517077922e-07,-0.008939016821352633,-0.003116652748445312,-0.00024789650725252243,0.0006068008174505856,0.0006253263201574009,0.00031604056042884793,3.189754531908119e-05,-0.00011386172053072215,-0.00012755274736542922,-7.257978432467592e-05,-1.6103483698164135e-05,1.3274754888504542e-05,1.7004577270618868e-05,1.1001494892745553e-05,5.687690410407617e-06,2.8302008432607644e-06,1.0474526132010002e-06,-5.614133999419574e-07,-5.401883097667046e-07,-1.7833354083916298e-06,2.4651860083786413e-06,-1.7187483369158653e-06,-1.7938196310549149e-06,1.1548800636345712e-06,5.751452180857981e-07,-2.0291296979023427e-06,1.5003975554784652e-06,-1.0600622540601454e-06,2.1369536961370168e-07,1.4872278426823862e-06,0.013234832680805608,-0.0585764760775469
0.024221591104567945,0.011043251433800891,0.005633617553075883,0.0026082422497471906,0.001325942479618778,0.00022018086938698243,-0.00027362600608322215,-0.000377949818616894,-0.00025320329697313724,-6.37993441207219e-05,6.577952552647929e-05,0.00010743113838259412,8.210880522734469e-05,3.3197992490498864e-05,-3.5246240931256037e-06,-1.6671893465454487e-05,-1.4608707764964374e-05,-8.505611168203625e-06,-3.854838654242042e-06,-1.4470434331063335e-06,5.603999786821241e-07,2.389908681166007e-06,1.1092236544370319e-06,1.7498216112035868e-06,-7.407245017812516e-07,-4.960592859427992e-07,2.3249109913648664e-06,-1.4452398964420373e-06,-5.101402250672814e-07,1.9515198089118553e-08,1.8433835917077878e-07,-0.008439719642315593,-0.003401162848639314,-0.00024443732879046454,0.0007437459275677101,0.0008722409599513251,0.0004713651862345987,0.00010328455609579536,-0.00015141118971508813,-0.00021286430539507942,-0.00015451850062299719,-5.5894586325307964e-05,1.8704687867220607e-05,4.5961032664106496e-05,3.669188307954209e-05,1.633523570278278e-05,1.943843466073734e-06,-3.7438244395786267e-06,-4.5168134354949495e-06,-4.039324516107124e-06,-3.710964026412328e-06,-1.5102450891897512e-06,5.086069860503937e-08,1.9476880556797386e-07,2.045807463523476e-06,-2.184605262221417e-06,1.3577066962917974e-06,1.0589826317606885e-06,-9.484212343651502e-08,-1.0292737426612565e-06,9.929300496741992e-07,0.016690729940842308,-0.0811127791469215
0.022961899100104217,0.011769148320227843,0.006799630030028886,0.0031548111382296946,0.001586987401329577,0.0002634234200314863,-0.00039945885549078774,-0.0005465405761827213,-0.00038842048749279786,-9.640362035458035e-05,0.00013612792087855255,0.00022992363661021765,0.00019725635328355417,9.793899624046771e-05,-1.0839845119031243e-06,-5.6977723258566875e-05,-6.291717363660071e-05,-3.7251072949789255e-05,-5.427547435005478e-06,1.5446352343890657e-05,2.1159288132166284e-05,1.656393622879906e-05,8.585753036278641e-06,1.9737986381706894e-06,-1.6159173360122359e-06,-2.7559325765669456e-06,-3.1782045139905573e-06,-2.8242461732376665e-06,-9.714819087377625e-07,-6.766858833945365e-07,4.1935411366393206e-07,-0.006980868288589485,-0.003102558873142442,-0.00020390713786223934,0.0009587762694082457,0.0010822985131120522,0.0006076795690138296,9.903562000265138e-05,-0.00026499976750386794,-0.00038375713388775286,-0.00029598318158502505,-0.00012242295050401132,3.41962401392817e-05,0.00011160789484198323,0.00010819823693269933,5.704846216372555e-05,5.5414031605538734e-09,-3.465232348950949e-05,-4.0646535092560135e-05,-2.788016759124027e-05,-1.0523541418332692e-05,2.104432438240174e-06,7.455201646876132e-06,7.422283127421724e-06,4.987452451392753e-06,2.648280035490071e-06,9.718895845546834e-07,-1.0546814184157816e-06,-1.6754705630786948e-06,-1.2198701309257367e-06,-1.8076433620463567e-06,0.024738712925549855,-0.13166149323926413
0.03481205787163123,0.01307855217853981,0.004457748819348162,0.002320364762239468,0.0011033032777646554,0.00018520246261877936,-0.00017321500095463362,-0.0001985167783689547,-0.00010095902861903098,-1.8609380144386243e-05,6.940949492558079e-06,4.9760557077731455e-06,3.2685365752897902e-06,4.616020848690775e-06,4.988212840088052e-06,5.502495028449639e-07,-3.56207140875104e-06,4.02953392691257e-06,-1.3651156945886975e-06,-4.8204655497755105e-06,5.68030906899961e-06,-6.748744912311638e-06,1.8842335015941089e-06,-7.967228707917983e-07,3.705829291552797e-06,-4.72208479324271e-06,-2.449200884358824e-06,3.5735340794577974e-06,6.221432330902734e-06,7.32767856616516e-06,-2.550743437129243e-07,-0.015176473000114283,-0.004015015517132906,-0.0005354945156467459,0.0006067648574133592,0.0006297727714034647,0.0003232572390834956,6.428904325153395e-05,-5.1619843500315095e-05,-5.114230489948022e-05,-2.200478790292778e-05,-6.243497190487076e-06,-4.630707577999511e-06,-2.05210784131257e-06,1.243073799744907e-06,5.160980431693456e-06,-6.515017419513093e-07,-1.3528071992396211e-06,6.513164878322752e-06,-4.157692307623582e-06,6.514880759198033e-07,4.126338295040017e-06,-7.189306778404427e-06,2.870008715430553e-06,1.2837799787052922e-07,-3.5113541419258003e-07,-1.5126166976235107e-08,-7.067554485834742e-06,-2.6164364655642405e-06,7.258570024588526e-06,1.2485290874335887e-05,0.010121125844672507,-0.03699554907594549
0.040937346722854935,0.01767291652564171,0.008037408155940583,0.003433649538852878,0.0016931005384297725,0.00011672396813682623,-0.00038769084549814003,-0.0004672542513462116,-0.00024469785569461227,-4.645802520223274e-05,5.972470548435854e-05,7.782371487014702e-05,5.359051105576501e-05,2.465738365052497e-05,4.7101369579535085e-06,-3.5459700568545603e-06,-5.730277783809796e-06,-4.402664648054285e-06,-9.758092557653422e-07,-2.08289147283622e-06,-1.5743222612111506e-06,-5.023969579417702e-06,3.636915798306447e-06,-4.5168740055561807e-07,-2.4706920992605e-06,9.926798442569766e-07,2.4140273191822127e-06,-2.0460098778233462e-06,1.6231630628495317e-06,-3.0715750170534365e-07,-1.6109003020597577e-06,-0.015238526645867518,-0.005156883339792552,-0.00028659121621351513,0.0012286550874808344,0.0011051867374908641,0.0005729905371059874,5.5684223712923374e-05,-0.00018005253406041917,-0.00020293433571312027,-0.00012097204537139966,-3.879125475046046e-05,9.17536696081689e-06,2.3291968118908148e-05,2.011855172481563e-05,1.2228765937654029e-05,5.708695390265953e-06,7.894576189706648e-07,1.57319102499323e-07,1.80300525843948e-06,2.403799317554855e-07,-6.785006274052018e-07,-5.5484378957381765e-06,5.613094239936916e-06,-3.740431865338212e-06,-1.545199347172485e-06,1.6457387241248203e-06,-1.8334916678633634e-06,2.4824400076787657e-06,-2.2061006127855456e-06,6.065400882207496e-07,0.01491777280543749,-0.0585764760775469
0.0411001492599412,0.01956608363291412,0.01024847440629794,0.004803358301000403,0.002584146769745632,0.00054701449097175,-0.00033451627729339396,-0.0006891890447372831,-0.000524071444443764,-0.00023006743856153884,2.509046683968029e-05,0.0001467950538254566,0.00015056600875064106,9.296179350879022e-05,3.212346761667922e-05,-5.57827653569254e-06,-2.039866768428362e-05,-2.121671981379215e-05,-1.4867330817760149e-05,-7.364378242539009e-06,-1.919527299914046e-06,2.017376633404048e-06,1.3722666672478218e-06,-1.67807676072557e-07,2.413598546627226e-06,2.525842086041609e-07,4.957263646258094e-06,-3.6671464075813906e-06,8.572207138012361e-07,1.8990673510464631e-07,1.7899690983146423e-07,-0.01424856495559572,-0.005757444960916795,-0.0007290055268438932,0.0014073980334746306,0.0015732863125951727,0.0010309224258059746,0.000362219727709794,-0.00014327583348904466,-0.00033102498953015716,-0.00030009296250008995,-0.0001617027157440954,-2.7211462101424634e-05,4.702962731051054e-05,6.21030333385925e-05,4.6267600323756556e-05,2.4091944253288532e-05,6.213302336154222e-06,-4.2926956889604185e-06,-7.694435646723532e-06,-7.404035518292303e-06,-4.776180156772093e-06,-5.984718159404731e-07,-2.3862219810791588e-06,-6.125854138982444e-07,-1.523148357693149e-06,1.659033583034459e-06,3.2246004087808545e-06,-2.598350873498249e-06,1.4284684573158033e-06,6.959785686208025e-07,0.01855693044413098,-0.08522339620955233
0.039619139014490164,0.02062420082292472,0.012230746045759352,0.005859400634811188,0.0030605874099024826,0.0006181161777365922,-0.000582250452428924,-0.0010087892612276014,-0.0008187554599710465,-0.000341659622731305,9.418642954064875e-05,0.00033893556193619637,0.00035865340213048696,0.00023398602116408152,6.665145993240454e-05,-5.7889158417957776e-05,-0.00010537181526821105,-8.931949504287639e-05,-4.45579406376867e-05,-2.040748660258433e-06,2.3323411430650803e-05,3.02220720016085e-05,2.454649831457335e-05,1.3839247858394015e-05,4.015805407992895e-06,-2.1919374635573123e-06,-4.695167274390928e-06,-4.793898727619253e-06,-2.6028330369854613e-06,-1.7216778802860345e-06,-2.4872591822946792e-06,-0.011900680952115631,-0.005170610615115592,-0.0005450995802425012,0.0018712486789995045,0.002068566505417355,0.0013279396202025065,0.0004419406174905525,-0.0002987708136303513,-0.0006080524130521431,-0.0005604577840396753,-0.0003102959467878041,-3.2302080506004054e-05,0.00014907074499506256,0.0001968382575721792,0.00014426421709924688,5.334728921602637e-05,-2.1848774432556926e-05,-5.74734008901347e-05,-5.726635405378852e-05,-3.776999462959094e-05,-1.4665287771997183e-05,2.659617771726583e-06,1.0981799210267855e-05,1.1883433766474148e-05,8.624738422573133e-06,4.460543970235791e-06,7.4392170821711e-07,-1.3736263089484444e-06,-3.2168252073598353e-07,-2.067947797839954e-06,0.027001148319822588,-0.13681490529472806
0.05528488239174521,0.020681042211113294,0.007172511310668149,0.003624376894886397,0.001624659595446081,0.00020670950798779873,-0.00029910141376449486,-0.000289105313899986,-0.00013525503317349613,-2.4681131772544726e-05,9.292707104274493e-06,8.523641018093186e-06,4.68607530020987e-06,4.963327936762685e-06,5.895967975483447e-06,-5.088737138376824e-07,-4.79078904862728e-06,6.644479355568694e-06,-2.4961794025239207e-06,-7.3525544391061876e-06,9.605564719403932e-06,-9.443756579904106e-06,2.721172111321186e-06,-1.6525487750855555e-06,5.862771433826306e-06,-6.765338632739929e-06,-3.827978252151068e-06,3.605581610653962e-06,8.094622836838085e-06,1.223906290042063e-05,1.7740369954575754e-06,-0.023623949975945576,-0.006044420140113432,-0.0006070259357156552,0.001043733598361184,0.0009801790417686747,0.00045793358196923473,6.914130420289502e-05,-7.794953311014297e-05,-7.020992890143214e-05,-3.142747839861066e-05,-8.602642704575634e-06,-4.315218421096028e-06,-2.031391300291059e-06,1.803608040878002e-06,6.518136940643379e-06,-2.345317673008069e-06,-1.7946197164644346e-06,9.820671761181941e-06,-7.128898581341196e-06,4.498934616419191e-07,6.968460796629099e-06,-1.0281554638895421e-05,4.460027116718052e-06,4.018075657270687e-08,-3.4971046526848236e-07,1.3260294291484684e-06,-1.0341500240637999e-05,-5.8068700502855295e-06,9.104780918944565e-06,1.9078307344912147e-05,0.010121125844672507,-0.03699554907594549
