0.05149463901327436,0.031363655639579935,0.018578118672658954,0.005426965017740496,-0.0005563829207258135,0.00019793778867867909,-0.0004819879805598116,-0.0002580135373707117,0.00021927912909014522,4.6025805761684345e-05,2.1656158550311088e-05,-1.7696073303423842e-05,-2.4864208708602424e-05,-1.005948575333771e-05,1.308644041367702e-06,5.634624956528521e-06,2.0788935670185515e-06,6.071086688425824e-07,9.859989854534152e-07,-1.7709662971727406e-06,-2.631515712830721e-06,6.526767239051219e-08,9.552973814231514e-08,-1.5643979442406052e-06,8.048015703143251e-07,9.57033478833448e-07,-3.08054039748384e-06,3.6227521860616816e-06,-4.714544117898436e-06,1.4378142607349172e-06,3.0181280978661896e-06,-0.00917234016349183,-0.0014675536303200081,-0.0024193498218125615,0.0017091327490990306,0.0011142976616366357,-0.00045382774232576614,1.1132819627957022e-05,-0.0001785129633334901,-3.7842969735970645e-06,9.665031054013108e-05,2.4916003788153686e-05,4.535498026719823e-06,6.269998875023414e-08,-4.7510481157207065e-06,1.009420600909969e-06,7.2799892987222105e-06,4.512234914760902e-06,3.67843682820273e-06,4.887952246686895e-06,1.2584546497335068e-06,-4.550106985518346e-07,1.6100755585054916e-06,1.3349469588107303e-07,-1.3326356734409756e-06,3.8187274360022645e-06,-2.561830319745455e-06,3.8114538210978e-06,-3.253402032648757e-06,4.521656610295204e-06,-4.298366324879567e-06,0.03963100675978737,-0.08186628449686917
0.011805680152716932,0.006589422525296029,0.0017431397531644844,0.0004636885867157417,-8.853953139580877e-05,-4.2720903691191754e-05,5.683206136504969e-06,-7.324225024852517e-07,5.168573332870351e-06,-1.8874310980628607e-06,-1.1900001556568144e-06,2.5077419506458864e-06,-7.908842201416424e-07,-9.18472398798993e-07,1.7326570054966696e-06,-2.3718098310890965e-06,2.7997837987375206e-06,-2.7869229897982085e-06,1.3049792540817657e-06,-1.6707628401515607e-06,4.1612470932515964e-06,-2.1793720242958254e-06,-5.544796951813711e-06,4.140891869595765e-06,6.5710581051454995e-06,-1.6946335595206615e-06,-7.681774230883167e-06,-1.218631180900996e-06,3.154989571654067e-06,1.6011548237719741e-06,8.792743570498777e-07,-0.002996785729183858,-0.00031140927538677823,0.0002459385126824101,7.688546325193798e-05,6.696419149385903e-06,-9.576555952623394e-06,-5.1060603150235275e-06,-1.5884164373834397e-06,5.16041212635811e-06,-3.2207622387912602e-06,3.966438992752723e-07,1.3570877769369006e-06,-1.350111992672048e-06,1.336990435295678e-06,-1.344307484231572e-06,2.695811680553619e-06,-3.692684766286802e-06,3.7581830353576633e-06,-4.284291075871415e-06,3.4367809156536348e-06,1.163405308476213e-07,-1.330571099679938e-06,-3.461816877083323e-06,2.393710106898414e-06,4.916688410541416e-06,-1.1498536967687046e-06,-4.4451713076106434e-06,-1.1507633679563009e-06,1.4514759987833576e-06,1.5490479860260659e-06,0.011329670155884597,-0.020092317844674357
0.012887815732594218,0.007711339234097198,0.0027710586620300253,0.0007766048271395255,-5.5566391652816836e-05,8.386772776030879e-06,-2.4535167042865376e-06,-2.600841670247616e-05,-2.528619208822182e-06,9.828145679798792e-06,3.4763462648341265e-06,2.5676248565228338e-06,7.283826935171038e-07,-1.4784336653230024e-06,6.868340696294004e-07,-4.877366842991132e-08,-1.04401783829643e-09,7.198872214486371e-07,-5.009646440437412e-07,-1.6608264548706994e-07,3.164545837322792e-07,5.027417409407051e-07,-1.449640966177045e-06,1.6746523083593296e-06,1.525177202336727e-07,-2.5273447862270056e-06,1.3154359181684128e-06,2.5148794582846938e-06,-2.7185740988265796e-06,-1.491605842117319e-06,3.058599693194372e-06,-0.0029522395988128866,-0.0005681047265622017,-5.9060737927335726e-05,0.00011474795084856613,7.600246338350489e-05,2.372379542929238e-06,-2.2347090784637265e-06,-1.0420118588081292e-05,-3.957586989513896e-06,8.062425543752295e-08,1.7074036199256953e-06,2.775039858974932e-06,7.017392414345071e-08,-3.310567100924688e-07,3.7173120986682763e-07,-1.488556374770925e-07,-8.332849702559423e-08,1.018316772550701e-06,-1.6518014778059912e-06,2.3840956712750374e-06,-2.964727878711175e-06,2.714456221027822e-06,-1.6029579869578884e-06,1.1421479160326815e-06,-1.0923663247211697e-06,8.6986912927452e-07,-6.496346839121198e-07,3.492187036183105e-07,-2.2882089920238866e-07,6.304712857614647e-07,0.018135087977989017,-0.03409482695512378
0.013305203077494504,0.008089900720433276,0.003666958146340089,0.0010526592607158535,-9.493635936080408e-05,-3.151219610220561e-06,-4.043472958514793e-05,-2.1297095214958025e-05,2.5770768364697472e-05,1.3394780522128986e-05,-4.4349226730996263e-07,-1.1627628274420674e-06,-1.0575458130617926e-07,-1.824533903842604e-06,5.1284560787742644e-08,1.4651105231204294e-06,-8.695718959124415e-07,-8.02784632370878e-07,9.077025261127466e-07,-7.64472475677348e-07,-1.210726475958783e-07,2.5999154148583387e-07,-3.9261883696192353e-07,9.462435404762218e-07,-2.37244133849898e-06,3.5910765797466766e-06,-3.325061852949979e-06,1.2515084576787085e-06,1.4870834570290468e-06,-2.6296736261129796e-06,7.944418919989879e-07,-0.002732070384723304,-0.0004295638849715946,-0.00021261355472016868,0.00028160428688165864,0.00012272219795804183,-5.318205543849494e-05,-1.6683753755205962e-05,-1.2371494526281815e-05,2.8556679782260753e-06,9.864553473556809e-06,2.7848498490044383e-06,1.3704742899248448e-06,5.080346233622235e-07,-1.2000598412670857e-06,7.911208723297912e-07,1.2819588220318187e-06,-7.270090018465557e-07,1.0263634162851904e-07,8.048493630045385e-07,-6.836131382326368e-07,-5.3441697393110276e-08,6.419299890367947e-07,-1.311871745562785e-06,1.5738759501376942e-06,-1.304093767086419e-06,1.9184906720621252e-07,8.596388548350205e-07,-5.244296356896174e-07,-7.958421982699089e-07,1.9542036860506834e-06,0.024328717891675677,-0.04874841022557663
0.012603954032654215,0.007808153401961432,0.004670553589712323,0.0012715023646582703,-8.77683099731123e-05,5.1847338824478274e-05,-0.00013256574448770344,-7.306004863765693e-06,5.28415172277882e-05,2.7473556711605176e-05,1.4343568705794593e-05,-8.171983970409855e-06,-1.360963930832016e-06,1.5516216165718317e-06,3.430677114733349e-06,1.1838026568760871e-06,1.2211991809895468e-07,4.17608034696754e-06,-1.2356189519382166e-06,-1.8622534312059219e-06,1.7031865782491703e-06,5.389809592848878e-07,-3.7486965516837023e-07,-2.212184276535666e-07,1.1774014597845521e-07,1.688292927704637e-06,-1.1646946203238669e-06,-3.726371661397188e-07,2.5466482200767195e-07,1.4740868486418199e-06,-2.5435826999269138e-06,-0.0023356061910644902,-0.0005301928939359058,-0.0005835062200327986,0.0005166149757954609,0.00019115035878170415,-0.00012976025812687722,-3.4952853539639963e-06,-6.02540689887075e-05,3.2164461671971042e-06,2.6302434528344337e-05,3.931372072612769e-06,-2.5258877161603943e-06,-5.681165898119792e-07,-9.473978256992475e-07,2.80515551129259e-06,-6.815815658279272e-07,1.6245778353375427e-06,4.187014647659812e-06,-9.739573945557615e-07,-3.830750099436628e-07,1.3741884548157683e-06,6.160378617314417e-07,-5.095913706611934e-08,-3.387432598569515e-07,2.0802622311025494e-07,2.274687775458827e-06,-1.9923935292734645e-06,6.681614422032411e-07,6.286053826006154e-07,-1.0569545045211761e-06,0.03680899416269201,-0.08186628449686917
0.02090938625560224,0.011507521449857146,0.0029942457502584695,0.000767217094338763,-0.0001514586616147271,-6.625340535418818e-05,2.2136623594956147e-06,4.6461304499644945e-06,7.145425187913578e-07,-9.829583766710862e-08,1.0346687028155246e-06,4.66144259719879e-07,7.709137176871968e-08,-8.804915620256112e-07,1.72805373049736e-06,-3.843070917514141e-06,5.3111855711156525e-06,-4.899451387617736e-06,2.314953363662516e-06,-3.317440799666641e-06,7.036097949297283e-06,-3.008260035922736e-06,-9.806981407180883e-06,6.825531044694801e-06,1.1758518991681057e-05,-3.5786902310164553e-06,-1.2518174770487756e-05,-2.37940725495847e-06,5.242534880202893e-06,2.704532069915742e-06,1.3352911464729936e-06,-0.005177192992361712,-0.0004557091384586079,0.000416232172870717,0.00011764765897479635,1.8332779095918744e-05,-1.8141673803569744e-05,-7.612521391584231e-06,-5.036237294233737e-07,1.4807967283133586e-06,-1.5839649294931228e-07,6.477821451171143e-08,9.486199777526997e-07,-1.3559766217022733e-06,2.8092033351053714e-06,-3.5321718923769207e-06,5.107746291833584e-06,-6.288598613298354e-06,6.619224258503919e-06,-7.1037079675361135e-06,5.167346888995184e-06,2.0647581884407048e-07,-1.5375748309383137e-06,-6.646796803221538e-06,4.620299127846672e-06,8.12833844160868e-06,-2.1163659845539117e-06,-7.089775594775973e-06,-2.194012870031585e-06,2.579007291653726e-06,2.4990296342508804e-06,0.011329670155884597,-0.020092317844674357
0.022879326261341097,0.013492087621163763,0.004780674773713743,0.0012714753013363916,-8.813118494795325e-05,1.4070735121419425e-05,-1.6223928393988115e-05,-5.176737509424483e-05,4.852039685345114e-07,1.7245658457992614e-05,1.630065267382468e-06,7.271108051279873e-06,6.491509524586929e-07,-4.7370033400216345e-06,3.1619209204803645e-06,6.443784700445353e-08,-1.4192179125679947e-06,1.4555827587030465e-06,3.1144351011747315e-08,-7.869579861255925e-07,1.3778043377565135e-07,1.6507011433781112e-06,-2.9146815313386707e-06,2.459463060181337e-06,1.1826703137349043e-06,-4.681313041604117e-06,1.7711836156495722e-06,4.696748950052256e-06,-4.506594744014514e-06,-2.7191059004017055e-06,5.155461161012205e-06,-0.0051159313099254965,-0.0008583760011831208,-0.00011272659006025369,0.0001864052428637651,0.00014813109065585795,9.184133697896413e-06,-1.1700499067112213e-05,-2.146075851795297e-05,-2.5586264448850966e-06,-1.6433109216773357e-06,7.101742727832651e-07,7.803969296750719e-06,-1.7234972939655906e-06,-1.6023249833910442e-06,2.534825217067251e-06,-5.455511941429214e-07,-1.0482365939685183e-06,1.8857299690580342e-06,-1.9369073491823187e-06,3.2818195110061573e-06,-5.001932599983882e-06,5.2565783171036775e-06,-3.371967092989672e-06,1.742686501014095e-06,-9.631647972258614e-07,1.0197221959325101e-06,-1.381701506185073e-06,7.746821360331998e-07,-1.8794425793328492e-07,1.0124703563905678e-06,0.018135087977989017,-0.03409482695512378
0.023660954964079432,0.014161297796322261,0.006354589163870088,0.0017468889229862845,-0.00016762316168558654,-1.754720070456176e-05,-8.83146257746863e-05,-4.288918451847526e-05,4.207655636837436e-05,2.305299517975346e-05,-1.0541559651320476e-06,-5.285366032920542e-06,-6.196386278792734e-07,-2.064251935279488e-06,1.5998932328796918e-07,6.148295010426382e-07,-1.295730546751675e-06,-2.992088538549764e-07,3.071402025366125e-07,-1.49539076342821e-06,8.811100272681619e-07,-6.60464158613511e-07,-5.882257879888488e-07,2.1467352393911113e-06,-4.320189688184696e-06,6.048263679336194e-06,-5.668024219671021e-06,2.0103906846585956e-06,3.0472214313665037e-06,-4.834847272690398e-06,1.0570556718221088e-06,-0.004733039720470019,-0.0006221528921181444,-0.0003619289813272945,0.0004851993999812982,0.00023901428797632796,-9.114811016213609e-05,-3.0959439337231715e-05,-2.2832291527341375e-05,3.767786461454008e-06,1.8876673738970565e-05,4.642457373670667e-06,-1.1832034285507867e-07,3.74048590908484e-07,-8.857489936172337e-07,1.284472388289451e-06,4.828237320211876e-07,-5.290549247152775e-07,8.852667914504398e-07,-3.0438880172820046e-09,-5.296074387397599e-07,3.6297886003042715e-07,2.2225561649883415e-07,-2.0420181660143205e-06,3.063159961528936e-06,-2.449284765378083e-06,3.1305838308273334e-07,1.3929124418300306e-06,-9.96689594347214e-07,-8.65499154738702e-07,3.019415573897186e-06,0.024328717891675677,-0.04874841022557663
0.021962667600413727,0.013594875295566647,0.008129385948122151,0.002481487656191463,-0.0001634215997889615,8.0478300855578e-05,-0.00022570757473690026,-9.695846025543223e-05,0.0001094123545330697,3.4666369297715844e-05,2.0820997430147177e-05,-6.099643715070369e-06,-9.042941143525327e-06,-2.61734411056529e-06,1.465181010330859e-06,4.9441192724270395e-06,2.004933294336593e-06,1.3847135659753322e-07,1.2041656749613287e-06,-6.739226085574468e-07,-9.528166690576271e-07,5.667138362735269e-07,1.7729278247995904e-07,-3.920034245645965e-07,5.62427407901872e-07,7.589480685344058e-07,-1.3082440765729208e-06,1.684789693737345e-06,-1.7987009051280966e-06,4.5359184305866136e-07,1.6773606922329634e-06,-0.004036217596393893,-0.000795577170688594,-0.0010808518695748217,0.000805695789932638,0.0004871980102291812,-0.00020708307802216197,-2.1288748553463267e-05,-9.401334650477332e-05,-4.405275817140217e-06,4.174977363381419e-05,1.2802344311571832e-05,9.389635170677813e-07,-6.834016458377647e-07,-4.024672771118314e-06,-2.620246749835786e-07,4.297703920092322e-06,1.9519331780671517e-06,1.5528810648991084e-06,2.567772556922927e-06,2.1261546712398045e-07,4.57949025877024e-08,8.167192019365892e-07,2.0510151579712285e-07,-5.637388565033058e-07,1.8825676032539505e-06,-9.655748342161756e-07,1.6571279257670541e-06,-1.318678735635367e-06,1.8520295769987225e-06,-1.713760444983409e-06,0.03963100675978737,-0.08186628449686917
0.0330158450421394,0.018061948609162753,0.004654900922401876,0.0011661536935516396,-0.00023318276303972983,-9.97925044920315e-05,2.041328079220727e-07,6.11499149604957e-06,4.932997034532066e-07,-1.5494301962509935e-08,2.2588025786562995e-06,5.416575632399407e-07,3.091475996424876e-08,-1.3549294240005895e-06,2.2829668737217708e-06,-5.522711488600981e-06,8.041831162843325e-06,-7.4529032240136195e-06,3.835361770648967e-06,-5.77942797883099e-06,1.106231799022328e-05,-4.2979375858682565e-06,-1.5370215060461224e-05,1.0460866821518191e-05,1.8405166677913487e-05,-5.719629191744291e-06,-1.936200433747495e-05,-3.587349480268123e-06,7.841536142279945e-06,4.0412847017800835e-06,2.1315991214212013e-06,-0.008087905400015982,-0.0006338654223099336,0.0006382568047294602,0.00017573697178971612,3.2133093452633e-05,-2.5552308577629258e-05,-1.237618129447742e-05,-1.16907734159603e-06,1.894889154171069e-06,-8.859130926627693e-08,4.407528419983559e-07,1.4985641873214695e-06,-2.0530601900951338e-06,4.277110254907781e-06,-5.734193734043293e-06,8.22816171158391e-06,-1.0122669964544275e-05,1.0700512011559003e-05,-1.0847998622908195e-05,7.349689746884667e-06,5.498950069616541e-07,-2.1437974144469618e-06,-1.0499171337538555e-05,7.235200558300254e-06,1.2576394305334277e-05,-3.4470635232393706e-06,-1.0819368670151762e-05,-3.2782430698105013e-06,3.7866288973457305e-06,3.762208010896213e-06,0.011329670155884597,-0.020092317844674357
0.036206694286615354,0.021169373794780753,0.0074463971996439225,0.001942862447305801,-0.00014331138000786927,2.060317452649106e-05,-3.424882237662241e-05,-8.071038531101797e-05,-1.6281450300166849e-06,2.4677641943455706e-05,1.0669574051586167e-05,3.5682273133692232e-06,6.65903976765596e-07,-1.8070101708252522e-06,7.870016848825344e-07,-4.5012055064156625e-07,2.2138799482779506e-07,1.323254868096022e-06,-1.3104644544748649e-06,4.29896960054272e-07,9.197448774748083e-08,1.7205007559876126e-06,-4.1889473364611065e-06,3.98916885532079e-06,1.8247622535542484e-06,-7.238738679132776e-06,2.4003426353569137e-06,7.46710019806015e-06,-6.55062283779141e-06,-4.9293938225292385e-06,8.494755444554204e-06,-0.007976111771601884,-0.0012619081908452703,-0.00017460637064044133,0.000290256642131065,0.00024045639857138082,1.8565657736531604e-05,-2.2268574260933024e-05,-2.866116510831278e-05,-1.1514153062595408e-05,9.935890195785203e-07,5.967102821927796e-06,4.063047439156456e-06,4.923724210342567e-07,2.5133865312273422e-08,7.129445659101772e-07,-5.4549113657435e-07,4.220036090275301e-07,1.3596261417249005e-06,-3.469170675898472e-06,6.3941766301164025e-06,-8.152591020509357e-06,7.711778053524074e-06,-4.971336698552569e-06,2.6075950548362315e-06,-1.2783254462054767e-06,1.644841444611415e-06,-2.729913163501038e-06,1.693145855990181e-06,-2.48691725570202e-07,1.23987024908836e-06,0.018135087977989017,-0.03409482695512378
0.0363235149276218,0.022150702250354988,0.010050118202106285,0.003172388929381109,-0.00021960559214193113,-5.7594505839625176e-05,-0.00011406147799466644,-0.00012541975604305408,5.979552864705176e-05,4.4868971473981444e-05,2.552958672655844e-06,-6.931868250499448e-06,-5.128422078731285e-06,-2.7587212067261935e-06,-7.6855857086006e-09,-6.024790334694363e-07,-1.3811235331731366e-06,-1.3146028331701996e-07,-1.8314020300500079e-06,1.6457840114103544e-07,-7.643511493996304e-07,-9.379342409207233e-07,2.6862680410431935e-07,1.8052443800948847e-08,-2.4471016563345903e-07,-1.6041716953547905e-06,4.925626735368441e-06,-6.980700580743751e-06,3.5097100001787205e-06,4.196680980970249e-06,-7.871754842458165e-06,-0.007310565503143922,-0.001018880078660711,-0.0006032434557624287,0.0006519276431177043,0.0004941771800670282,-9.34039004894637e-05,-7.381087284906921e-05,-3.81999636919173e-05,-1.5470259109549432e-06,2.5801789832569745e-05,1.4583079935098961e-05,1.5609062872109976e-06,-2.151440057927449e-06,-4.605054209136017e-08,1.2709023118882758e-06,-5.325983708980731e-08,1.483549052194929e-07,1.0170535963728478e-06,-1.3209696157311516e-06,2.188215717117151e-06,-1.9940467363082717e-06,1.852100954977763e-07,1.9028549220019187e-06,-5.823103699459968e-06,8.59407532445413e-06,-7.878471784727538e-06,3.4362192945948506e-06,1.282622651228253e-06,-2.4623367861310995e-06,1.129481695543413e-07,0.026608027149727542,-0.04874841022557663
0.03480421851826882,0.021369940640432256,0.012735600394234676,0.0038231491235676293,-0.00026870430265006607,0.0001148702235294942,-0.0003838853379342062,-0.0001641689241676436,0.00016759296898132608,4.7305230379618975e-05,2.4241465036638518e-05,-1.2527614682934232e-05,-1.4722743364039514e-05,-7.42114355901108e-06,-1.5240465551952754e-07,8.577806729699828e-06,1.7399124067748837e-06,-1.1615672709353434e-06,2.7986966412580905e-06,-1.840083745506875e-06,-2.5829146698483e-06,1.5029277645665972e-06,1.463679896320254e-07,-1.5544345456246749e-06,8.857633167376538e-07,1.30243723092804e-06,-2.3575363720632667e-06,2.0961248430945405e-06,-2.645279653720476e-06,6.339499966600142e-07,2.164932857595002e-06,-0.006315668727342762,-0.001160037155043002,-0.0016727998492632324,0.0012634345049651137,0.0007970105889180438,-0.0003130618915679535,-3.457614050748632e-05,-0.0001422533600447409,3.4646331733605816e-07,6.742091730299096e-05,1.8841366177980283e-05,3.5175456032582486e-06,1.1906684127900883e-06,-7.674467653152917e-06,-4.63208002731518e-07,8.281409204091184e-06,1.7584294430542795e-06,2.2077886875922408e-06,4.970479790692034e-06,-5.991523669827795e-07,-5.77427716753004e-07,1.96626355820106e-06,1.1684951362016941e-08,-1.498000799547882e-06,2.989290595283315e-06,-1.292962595940924e-06,2.33123011542456e-06,-2.4171560051825838e-06,3.2801681928677215e-06,-2.8567640339410144e-06,0.03963100675978737,-0.08186628449686917
0.04812568416156429,0.026239505897424787,0.006725457936210731,0.0016640396448875632,-0.0003344032649981959,-0.00014100915759180833,-2.228467411331444e-06,7.746227639923775e-06,3.7569432322760956e-09,-4.217816528123476e-08,3.7294722143622555e-06,6.276074979211727e-07,-4.620521247782662e-09,-1.91653623364289e-06,2.9924674607554656e-06,-7.614012905355058e-06,1.1452049704987127e-05,-1.0631543382305999e-05,5.7401339950817345e-06,-8.846380241295864e-06,1.610978021980978e-05,-5.885321509997417e-06,-2.231190295251923e-05,1.4967233951869217e-05,2.666661612399581e-05,-8.405234066380007e-06,-2.789617503149425e-05,-5.085546855893947e-06,1.1085920560265814e-05,5.711424814553837e-06,3.1346124099630837e-06,-0.011718983007919128,-0.0008517080592895928,0.0009175308900799905,0.00024829700823230126,4.8300808443117296e-05,-3.597696739752777e-05,-1.9168036432520426e-05,-2.499660736259805e-06,2.134798488463257e-06,-1.1056947502947727e-07,9.33181839226129e-07,2.263324916765274e-06,-2.869762862972293e-06,6.137549086801088e-06,-8.463208159837232e-06,1.2151850614925546e-05,-1.4908439644080468e-05,1.5777731087413856e-05,-1.5550303401583793e-05,1.0046098014464102e-05,9.584450072870318e-07,-2.92660944937586e-06,-1.5316761304065985e-05,1.0545053783915348e-05,1.8204850742797112e-05,-5.043645850382337e-06,-1.5433871001283182e-05,-4.606440396049673e-06,5.304124260866746e-06,5.331102634716834e-06,0.011329670155884597,-0.020092317844674357
0.05282939278668201,0.030750537336656995,0.010740667543768899,0.002711047249744793,-0.0002769589761597047,-2.8847617393790833e-05,-7.484912990220085e-05,-8.442606058229545e-05,8.777298818968173e-05,0.00016263679182234117,0.0001563866973261744,0.00013700807454536358,0.00010811287609531211,7.493493769984876e-05,5.135656196730364e-05,3.0007084930075867e-05,1.926044264999068e-05,1.360739914374691e-05,4.80874802144219e-06,2.7786643571688983e-06,-2.109934122759452e-06,-1.7732003527233975e-06,-1.0833468221094722e-05,2.2797664245347683e-06,1.4055583128764903e-06,-1.1357887671019981e-05,2.2226504162086014e-06,9.12873528052668e-06,-1.192270653564897e-05,-9.845253302466402e-06,1.0601359125671921e-05,-0.011536717497295292,-0.0016963693242000822,-0.00014876104192737853,0.0005904304202160482,0.0006000551868986865,0.0003235662867065575,0.0002800530658939714,0.0002616147465917089,0.0002468064027831887,0.00020850571381059684,0.0001579983764459061,0.00010711118857168001,6.855145469622748e-05,4.709689170148592e-05,3.4235211741534496e-05,2.1239399627424764e-05,1.211176268543324e-05,2.660523075849684e-06,-1.196269748977293e-05,-2.9240556837048665e-06,-2.5445786292357133e-05,-1.4999362021440766e-06,-1.858232495556027e-05,-5.961356087824331e-06,-9.480469819376067e-06,-3.881450026302776e-06,-7.206493601174416e-06,3.254464737256319e-06,3.8309076034195005e-06,8.05555104179159e-06,0.018135087977989017,-0.03409482695512378
0.05303085539392481,0.032174619912896864,0.014468512698744692,0.004373634615246675,-0.0005802831045178563,-0.0004062757792323054,-0.0004921495681154202,-0.0004431707723233229,-7.128838067485766e-05,2.264209867154623e-05,8.418266492854967e-05,0.00016825981359582927,0.00022447352168457953,0.00024102782573321644,0.00022169321876141,0.00017039312189685458,0.00011239364266016142,6.271438573307673e-05,1.9067146782117784e-05,-2.4467349987182356e-06,-1.4167098924821703e-05,-1.7238694401189893e-05,-1.4603276486018617e-05,-1.2078747135297498e-05,-1.1098298976529136e-05,-1.2367766359805922e-05,-8.560649204007906e-07,-1.588106284027855e-05,1.9238973218500275e-06,6.6936929294977556e-06,-8.670146481070829e-06,-0.010589859781472909,-0.0013659915612747892,-0.0007737065702915229,0.0011633118164082474,0.0010974881920800808,0.0003849796107071344,0.0005477486932242677,0.0007036149798745407,0.000792945465360634,0.0008013559348645941,0.0007073444663550243,0.0005739710384287156,0.0004391618017290379,0.0003247942982756647,0.00023011462637529545,0.00015731041985855493,0.00011452029719738539,9.083752076511579e-05,7.065897771143628e-05,6.408264726361373e-05,4.620394664040801e-05,3.571976889654034e-05,2.4976650381654612e-05,3.956149914786292e-06,1.7216860421906987e-05,-1.047717620622074e-05,5.1590839182664035e-06,1.435106356185647e-06,-4.7047104295518585e-06,-8.687033652300246e-07,0.026608027149727542,-0.04874841022557663
0.04965407178781735,0.030864364032362437,0.018402387793703442,0.00619952924837483,-0.0004625494938725145,-8.012967405328373e-05,-0.0006761443406839516,-0.0006895512786537802,-6.595447856460775e-05,-0.00021606421491663543,-0.0002459408896767348,-0.0002430210508707751,-0.00020609109728451865,-0.00012276966433379634,-3.270788388536848e-05,4.5503049812525084e-05,0.0001091243761168758,0.00015889167928395822,0.00019120288677349707,0.00020782648775301204,0.0002119425193965262,0.00020064348766031564,0.0001777389080217211,0.00014927276690849216,0.0001159954672387542,8.04212344514511e-05,5.4225484039633784e-05,1.8983269244200287e-05,7.30902454283685e-06,-1.8748036376103085e-05,-2.0869978626560373e-05,-0.009141602034829978,-0.001584531500684829,-0.0025720688560443945,0.001601622933554897,0.0014870015830672127,-0.00025019626410723863,0.000134035229510794,0.00012645005167896374,0.0003489965065567686,0.0005919446669387463,0.000609230580248843,0.0006364664310181879,0.0006620439142796028,0.0006675524090643263,0.0006596655492237627,0.0006329549997143438,0.0005848786528701444,0.0005206406517579993,0.00044837858922890236,0.0003763739375080971,0.00030881898875730106,0.00024733818547172825,0.00019567328493110697,0.00015602430852588195,0.00012358120263591745,0.00010226879039640081,8.785879163437098e-05,7.405223598631129e-05,6.993864564534881e-05,6.541255137197904e-05,0.04256158826484746,-0.08186628449686917
0.011578369448020253,0.006533112737137962,0.0017306025011693715,0.0004967304465495388,-8.770536557698859e-05,-4.15799376782474e-05,1.0078130628169655e-05,1.1571180723759937e-06,2.182427694223643e-06,-1.4045512424730285e-06,-7.988885966869064e-07,1.2685071244769694e-06,-1.6634798118259186e-07,-7.626829102240145e-07,1.91465990527826e-06,-3.131009746758445e-06,3.673623647628673e-06,-3.236706443387318e-06,9.98763497403067e-07,-1.067437555949418e-06,4.06530470416888e-06,-2.2976436964375314e-06,-5.557293931875249e-06,4.198958997775894e-06,6.306409808337501e-06,-1.6530884058425446e-06,-7.586483774775855e-06,-1.3904989523099817e-06,3.5223969874529794e-06,1.8459051749379504e-06,7.677472384226912e-07,-0.0029665125941968967,-0.00034543285836398623,0.0002532687057071927,6.170761964382122e-05,9.01361035847109e-06,-9.007750146074506e-06,-2.801372308626455e-06,-7.566736642707268e-07,3.457701082455461e-06,-1.7492482466235147e-06,-9.978715673615826e-08,5.711632456111677e-07,-9.727979730220114e-07,1.467555610378748e-06,-1.2938935958839483e-06,2.439255814064897e-06,-3.608199441963656e-06,3.94299161758949e-06,-4.652330208529648e-06,3.6684976950181603e-06,-1.3688403052048988e-08,-8.91274207367166e-07,-3.6804495083100915e-06,2.4085237861141055e-06,4.782117295518894e-06,-1.2840291364671439e-06,-4.36046179098904e-06,-1.1926027315852842e-06,1.6195773277402887e-06,1.4980502729755708e-06,0.011329670155884597,-0.020092317844674357
0.01308705990307007,0.007639450439937018,0.0026867880068065504,0.0006613029423797361,-6.752890478785696e-05,1.1072554732485921e-05,-1.2393021780395688e-05,-1.6402341766848424e-05,2.5951688380692386e-06,7.757309286687087e-06,2.3797386233615576e-06,1.199702963330102e-06,1.0505597258127667e-07,-4.751158942066302e-07,7.608657411536941e-08,1.7398123866778184e-07,5.708109225103552e-07,-6.842907798232567e-07,1.010578856343516e-06,-1.7246262154644308e-06,2.793318923104653e-06,-3.1904303316686046e-06,2.4978900826492326e-06,-2.1433751006219045e-07,-1.8990195257306838e-06,8.087196998609052e-07,2.4511103864328905e-06,-2.733368338269099e-06,-1.1957354980029429e-06,3.4699397755145056e-06,5.813610028638024e-07,-0.0030116561521312387,-0.0005213623481076608,-4.6031701176244664e-05,0.00014873916722858376,5.216897324277482e-05,-5.650579842370948e-06,-3.220799005562816e-06,-6.877380515815522e-06,-2.6315009158774175e-06,1.3946143465972106e-06,2.157650337273545e-06,8.268890390512709e-07,4.5989361300724796e-07,-4.015041205536211e-07,8.734738032269428e-09,2.32676925411833e-07,1.1750971964513543e-07,-4.710901386111711e-07,1.1730616251528808e-06,-1.68174863295486e-06,1.5593155748636411e-06,-9.575537391164638e-07,1.059304955713309e-06,-1.447051875253015e-06,1.3092676626514218e-06,-6.538104128218545e-07,7.39362999853656e-08,-2.9731197511682233e-07,9.653927949046572e-07,1.8497544551115e-08,0.016280868452978825,-0.03409482695512378
