0.017738578477527522,0.008160976592724302,0.0010793583919652557,-0.00017667456345994652,-0.00027883750748825757,0.00011184655554373305,5.448695964939457e-05,-2.2055147034981753e-05,-7.377515836194392e-06,-6.10473444199285e-06,1.5887085497931298e-06,3.139957134966651e-06,-2.692680550638677e-07,-2.0635045224012636e-06,1.4354261948324504e-06,-1.7955650933025988e-06,-5.454775120240668e-07,2.3860358472486747e-06,-1.0774435360765803e-06,-5.551195266652064e-07,9.907906137454282e-07,-8.134414804251618e-07,-9.369066532336948e-08,1.003117889834915e-06,-1.1725017435894088e-06,5.830275001800751e-07,-1.0425284954375523e-07,2.244829956889532e-07,-1.7532523785371398e-07,-4.0330041307642697e-07,7.396214200785333e-07,-0.003980247031564066,0.0008939736056847933,0.00041799056213569116,-0.00013538684049978927,-9.8081292869269e-05,2.8669760487920338e-05,4.381428397711102e-05,-1.5848916732036587e-05,6.488761998470585e-07,-5.06127358554781e-06,-7.776826007824278e-07,4.3256120328957765e-06,-1.2983826811168508e-06,8.26584789446763e-08,1.4436292773964483e-06,-2.613229224689665e-06,4.243047493105306e-07,1.6603035592010646e-06,-1.2384592730959835e-06,3.464528174804845e-07,6.268177389749349e-07,-1.04924221782381e-06,5.361231967904241e-07,4.5711256587785725e-07,-9.606445977664126e-07,5.413632087237937e-07,5.692007313793237e-08,-2.8750446226867804e-07,7.120219170017544e-07,-1.2817751038698947e-06,0.03644052672863318,-0.06709691789799521
0.0208433436927623,0.01051628994567185,0.0020257330922469675,-6.522214080789901e-05,-0.00017517869615186904,8.135106761271645e-05,-1.378464508371998e-05,-1.5905250592809441e-06,1.8246558319215914e-05,-1.9960569129654532e-05,1.1077905329963116e-05,6.3337740283138186e-06,-3.7129249903730264e-06,-2.425766603451593e-06,3.927883879451424e-06,-4.2739205078087315e-07,-1.517362826167532e-07,-8.637510827654641e-07,-1.3701612462805687e-07,9.93905163770109e-07,-1.112160575064231e-06,1.62645482721107e-07,4.963525578103571e-07,-7.120235638274804e-07,4.810282192690033e-07,-1.9202349509714618e-07,-1.1346712492042414e-07,2.6307327353207153e-07,-2.639910986888263e-07,-1.322113116303937e-07,5.673544602922024e-07,-0.0037679427745295454,0.0007442261496305256,0.00021553132320777522,-1.2979299141286044e-05,-1.3952031380293149e-05,5.188653800676893e-06,1.531242844735815e-05,-5.930939411301534e-06,1.2044900726219071e-05,-1.7084230501964478e-05,5.004556116568785e-06,5.42097147769922e-06,-6.440818538940537e-06,-2.610150079202954e-07,2.0852985252735817e-06,-7.055391276286218e-08,1.0418188365868334e-06,-9.130752968098311e-07,8.503856638453095e-07,6.957417277268947e-07,-9.301475335771236e-07,7.054107401374203e-07,-1.1853861282638317e-07,-2.7665784888503843e-07,4.2122465825409264e-07,-3.2210376883498916e-07,1.0382822781870479e-07,2.8518134226990807e-07,-5.036835164843462e-07,3.8738661934239157e-07,0.0573539002293697,-0.09784821570233682
0.014998465291599358,0.004348938533778264,0.0006185980024092003,3.299477962682517e-05,-0.00013396847132557272,5.54140559806925e-06,1.6263509515039846e-05,2.832612686938447e-06,1.8225727417477406e-06,1.6132287975088608e-06,1.1015983766337758e-07,-3.4488340450944883e-07,2.2868437946919983e-07,1.5208522609002183e-06,-1.6997383991488655e-06,3.949341441477928e-06,-6.923484451091073e-07,2.6745960802572616e-06,-7.639511438623762e-06,-7.869838119084013e-07,1.2177608284069608e-05,1.82852198604497e-06,6.936357955729584e-06,3.656508960487096e-06,7.260289356277227e-06,-1.8545039532918408e-06,-2.0864834786730145e-06,1.1237070724763946e-07,5.643047729990814e-07,1.6654203075568866e-07,1.5740529379179044e-07,-0.005580813743689913,0.0004388156546997807,-5.156963088490846e-05,5.7472955685714364e-05,-7.842559975095373e-05,-2.2037595810730365e-06,2.1162321806638392e-06,-1.7004450555045965e-06,1.202327477248642e-06,6.188579616488033e-07,1.3178651885338346e-07,-1.0045276198534588e-06,2.3337077173764343e-07,1.0270781374716954e-06,-3.902994449439332e-06,7.37042982928197e-06,-2.857364756610139e-06,8.60146330259963e-06,-1.0704714326315424e-05,4.353508152109187e-06,1.103946834087995e-05,-4.475654644086953e-06,-5.018764815783899e-06,-1.012849183689541e-06,2.204130079105494e-06,-7.664918951278854e-07,-1.7115032023885874e-06,-1.6266970796892764e-07,-1.5693746528160016e-08,-7.964377865688984e-08,0.014760284283569236,-0.031123632150313885
0.026310612376083838,0.010067242376732163,0.0008001399717559912,-0.00039772986030353234,-0.00011067680348322534,0.00020338423352637015,-1.1731471129930802e-05,-5.702032749424616e-05,1.0812896775871788e-05,1.0872820446770352e-05,-1.1722784107112985e-06,-1.0056629054763476e-06,-1.6400676346148772e-06,-2.2182839908719538e-07,5.68763603219819e-07,-3.0614726450825284e-08,-5.3938283064081964e-08,1.6042708142354203e-07,-4.2830084626228236e-07,-3.4962474973383954e-07,1.4912278600085193e-06,-2.492074239533337e-06,3.46508991772876e-06,-3.13405730694492e-06,1.007501016327682e-06,-2.4037144415989405e-06,6.107617923945215e-06,-2.1049237922623522e-06,-7.596424056892821e-06,8.437250663656287e-06,3.7714361249629394e-07,-0.0064369259622436385,0.0016185209559428423,-4.023158725766377e-06,-0.00018782460897879874,-6.221368922737969e-05,0.00012413583022755968,-1.943043234838084e-05,-2.4771440688856945e-05,5.807778010453067e-06,4.709828155314882e-06,6.870823415909791e-07,3.4192778113091973e-07,-1.1451958519745274e-06,-1.384434462349526e-07,3.9538889970795323e-07,-1.7780556945410293e-07,1.7758034681570617e-07,4.4893380429939313e-07,-1.207985534436971e-06,1.021312421269277e-06,-2.695489099397527e-07,-1.2349429160570166e-06,3.5441137767724454e-06,-3.4739058689762914e-06,9.898586971174966e-07,-3.8654615319014895e-06,9.718103426749418e-06,-7.006034917921348e-06,-3.3780765643317574e-06,6.324578805294305e-06,0.0262068493436296,-0.04766647781446354
0.03119058042305134,0.014223906406166895,0.0018416423849706705,-0.0003401477259158911,-0.0004572085565368356,0.00018876468932498488,9.031307228835029e-05,-3.218085065249151e-05,-1.4865665939018835e-05,-9.67026130380908e-06,1.5506869003149365e-06,3.9134760644126426e-06,2.401831099236571e-06,-4.461578448838406e-06,4.901398481709425e-07,-1.071524651097862e-06,-6.291581287243906e-07,2.3721094045301994e-06,-9.910210990595666e-07,-9.984508101399638e-08,2.072068202602217e-07,-7.241584910821508e-07,5.220752302042328e-07,4.49820089699385e-07,-1.404521765387072e-06,1.5521595375262756e-06,-1.1663212494408555e-06,8.558880809630466e-07,-1.6075011603481285e-07,-8.841543019714144e-07,1.2869158964743113e-06,-0.006889104592581416,0.001620912168868357,0.0007024470649752783,-0.0002404430480571617,-0.0001523235906758212,3.969029596272628e-05,7.703498693312811e-05,-2.694894313830723e-05,3.90039377316504e-07,-7.019234565877163e-06,-3.414274232155837e-06,7.279146794910757e-06,6.506153943388997e-07,-1.6050925497058754e-06,1.4788676270450453e-06,-2.620109553082827e-06,4.603139556279023e-07,1.4031266966346757e-06,-7.653896897859386e-07,6.292405596584991e-07,-1.5103805560199163e-07,-6.863621431647907e-07,9.530790521320427e-07,-2.9807847356874366e-07,-6.338467048377947e-07,8.368283883912173e-07,-4.504602104531643e-07,-9.563899850961758e-08,1.2375137418959406e-06,-2.277518465768714e-06,0.03644052672863318,-0.06709691789799521
0.036705673147416386,0.01833611349704433,0.0034553344955725956,-0.00015622359104646195,-0.00027247437909766367,0.00011901452628672748,-2.604121938504731e-05,1.2941122994036908e-05,2.3504325299768155e-05,-3.468576041799524e-05,2.5056698117027994e-05,8.936286975242317e-06,-8.583332759218923e-06,-1.1896026419943796e-06,5.446617919968403e-06,-2.2147163116679377e-06,1.6335036579821545e-06,-2.87289512916663e-06,-4.746197651688404e-07,3.1580903061567825e-06,-3.6976082845177687e-06,1.3132072985052558e-06,1.2869004045761367e-06,-2.5606116538020486e-06,1.9592919453323807e-06,-3.6413700706412397e-07,-1.0142281470590074e-06,1.238056088267197e-06,-6.054108045720824e-07,-5.831058650199506e-07,1.319168941662609e-06,-0.006497426845093773,0.0013792075020300633,0.00034010084811440116,-1.3924884735775407e-05,-5.968563783938514e-07,-1.231667568850283e-05,3.5716333574272284e-05,-4.324315879252551e-06,1.3681823360491022e-05,-2.889468743530548e-05,1.2028820666551872e-05,6.0256444315976955e-06,-1.1731124736333824e-05,1.9405734743684257e-06,1.7006110061486852e-06,5.724878399241619e-08,3.360645409486313e-06,-3.3231413971093042e-06,2.6992935671044453e-06,1.4936637129409497e-06,-2.998956672783964e-06,2.8015140385485505e-06,-7.871866191249655e-07,-1.1743196852233497e-06,1.8668687895867362e-06,-1.1305372884629443e-06,-1.1462141958800682e-07,1.1515292629280622e-06,-1.2246381850902196e-06,5.539118908435681e-07,0.0573539002293697,-0.09784821570233682
0.023571449694196847,0.006825050565696056,0.0009756665876684916,4.466725008798522e-05,-0.00021056502564230828,9.45296339454672e-06,2.5989510055436514e-05,4.403278979205279e-06,2.998177381854728e-06,2.45047812580201e-06,9.445945497924132e-08,-5.113068637573985e-07,2.848055426573654e-07,2.3734626513974913e-06,-2.6447581117408686e-06,6.214054512565658e-06,-1.0676552814765033e-06,4.351526879104913e-06,-1.2121655256410634e-05,-1.3243993275887984e-06,1.912045151756795e-05,2.8906302306428193e-06,1.085003653505695e-05,5.7951460475432315e-06,1.1370485447145875e-05,-2.9794503167882825e-06,-3.294368493100751e-06,2.125758479093592e-07,8.966955755300165e-07,2.6410927674292415e-07,2.5775575281325957e-07,-0.008745739276513136,0.0007050801292270921,-8.064550778931817e-05,8.689228905568173e-05,-0.00012355399704930658,-3.085605293739064e-06,3.30518247616002e-06,-2.5458879914266317e-06,1.9711758670280166e-06,9.354174409619852e-07,2.0586824555246762e-07,-1.5473092874121007e-06,3.2078944157536014e-07,1.5629849231979384e-06,-6.083558793657533e-06,1.1446901408971452e-05,-4.3790963095281845e-06,1.3649151646180596e-05,-1.6834774397567398e-05,6.676134939602548e-06,1.732960368151412e-05,-7.079210972837548e-06,-7.799690857003969e-06,-1.4980714796079601e-06,3.458536377067835e-06,-1.2791772684149791e-06,-2.69401254418896e-06,-2.450926986932545e-07,-2.39792678475971e-08,-1.1573104255631672e-07,0.014760284283569236,-0.031123632150313885
0.041376745329262075,0.015777683076470702,0.0012381876718727063,-0.0006412523487471771,-0.00015739943250253174,0.00031934696300602874,-2.25388632817887e-05,-8.933925242043538e-05,1.822526666985008e-05,1.651455607390104e-05,-1.8689287231291225e-06,-1.7632166622305132e-06,-2.4578905079629373e-06,-1.543193767653885e-07,7.938539584178969e-07,-1.1773534185797637e-07,-3.653208613645566e-08,2.493493400143198e-07,-5.798481756873131e-07,-5.11169861483167e-07,2.2039750528534294e-06,-3.8170433164174145e-06,5.391198993756827e-06,-4.85649040668455e-06,1.6628778077683024e-06,-4.030608018947527e-06,9.713546771621611e-06,-3.1148121022317993e-06,-1.2161237146774412e-05,1.3165644879473303e-05,7.48646587334799e-07,-0.010061470867482736,0.002579982904459446,-1.9432482427163094e-05,-0.00029984011747082615,-8.975176696756799e-05,0.0001932831769926856,-3.274432983225727e-05,-3.8162926569506794e-05,9.88013880498933e-06,7.340686785644883e-06,1.0595259608108199e-06,3.0117312272902393e-07,-1.6825982315138295e-06,-2.301973650108483e-08,4.936251576788943e-07,-2.753047177142889e-07,1.9850489672606998e-07,7.201989645436924e-07,-1.7965072179439186e-06,1.6176848102686161e-06,-5.485832646412834e-07,-1.8362790363486613e-06,5.401669596442135e-06,-5.2073008656327024e-06,1.4724477435534123e-06,-6.296073479129854e-06,1.536865306803232e-05,-1.0808217258142893e-05,-5.5408079291048566e-06,1.000291017048247e-05,0.0262068493436296,-0.04766647781446354
0.049093448134422644,0.02227686924953135,0.0028464414094833785,-0.000568268016644228,-0.0007084040981511254,0.0003011665667677405,0.00014321562655817606,-3.1189286698000534e-05,-2.2356312097418482e-06,-1.5137536923098289e-05,3.733627033955012e-06,2.9601480358188315e-08,-7.972784721857297e-06,-9.152448967895596e-06,-3.90947438490766e-06,-9.120331058427815e-07,6.518772395523936e-07,5.693434702029063e-07,-1.340325815403036e-06,-1.3918824548229705e-06,4.5111259644409605e-07,1.077545319331586e-06,1.3192263597770492e-06,1.6675675644438357e-06,-1.999379217887907e-06,2.410002185939845e-06,-1.21201037462151e-06,2.356366972173383e-06,4.5025187016773386e-07,-9.921620094520248e-07,1.6959636764258224e-06,-0.010756425717648918,0.0025887816224374168,0.001094795493434572,-0.00037257017506064395,-0.00020980912431590426,7.467442589581855e-05,0.00011607986190944236,-4.312178590792187e-05,-1.046395758645355e-05,-2.9765135907977808e-05,-8.628431363135003e-06,7.329515184006278e-06,3.840563025604529e-06,2.871880031569962e-06,1.286402036881373e-06,-1.4653627220431168e-06,3.1537401832226487e-07,2.1624206097014893e-06,2.1479917704060532e-06,1.7989681265463414e-06,1.4532825069920945e-06,-8.57354701338347e-07,6.396781044291932e-07,-3.0547995628486333e-07,-7.112684966075793e-07,1.6186218392883999e-06,-6.899695054274654e-07,-8.27266221213292e-07,9.55265654888015e-07,-4.112578628374366e-06,0.03644052672863318,-0.06709691789799521
0.057827348892101116,0.02868729714966194,0.005222264273604624,-0.000501248908413639,-0.0007055913725331946,-9.27263798092598e-05,-0.00019470835068333963,5.2933966955534987e-05,0.00025627864251881796,0.0003154276115876673,0.00047486484519441736,0.00040454896885086517,0.00025592788381224223,0.0001011760464868391,-4.40963685833368e-05,-0.00015901254527499978,-0.00020309908344933996,-0.00018291945641908165,-0.00012565355838250312,-6.176176844492598e-05,-1.177304877499388e-05,1.5088094536170701e-05,1.953225294837344e-05,1.1429954250834931e-05,2.94843778587776e-06,-3.951601241535222e-07,3.1718215808352374e-06,9.76780049026564e-06,1.3854371162950292e-05,1.3452424315035046e-05,9.484018694529454e-06,-0.01019000512495015,0.0021171691117028565,0.00046952210234822413,6.304560553555199e-05,0.00024190584697937416,0.0003397093976475818,0.00048467409777614096,0.0003793241455932568,0.00026502030003172096,8.207389485295757e-06,-0.00011868102988424891,-0.0002712889860040014,-0.000351812743555167,-0.0003068901952331102,-0.00021006016767120716,-9.953760615369388e-05,2.0085009160684486e-06,6.621656893576408e-05,8.802315815094348e-05,7.526715222811635e-05,4.719612966993108e-05,2.1723930638860403e-05,6.913217948603565e-06,4.328158733344691e-06,8.520318886910535e-06,1.1868063375877106e-05,1.0654748828575926e-05,4.92157079740529e-06,-4.328187904896187e-06,-8.311008208632256e-06,0.0573539002293697,-0.09784821570233682
0.0342679066167694,0.009912634973830568,0.0014229460843146217,5.937797273107878e-05,-0.0003062959006951128,1.4278723380968891e-05,3.816509282824433e-05,6.3794202534130615e-06,4.4610059087860135e-06,3.5005359153325038e-06,6.596225150003624e-08,-7.315050564076668e-07,3.525727392610029e-07,3.4369013182912506e-06,-3.8261794720959036e-06,9.048839483859354e-06,-1.537768417916323e-06,6.4477889861775915e-06,-1.773315949961068e-05,-1.978774164314952e-06,2.7791767027784002e-05,4.216093157500422e-06,1.573005860452934e-05,8.462484845410056e-06,1.6510507196748752e-05,-4.3815551172483105e-06,-4.805587574888054e-06,3.364735328205773e-07,1.3134236824045945e-06,3.8578292206219706e-07,3.835817354915911e-07,-0.01269138036209957,0.0010409475422996396,-0.00011679410098238682,0.000123673290080361,-0.00017984513729310956,-4.1493622868050585e-06,4.8066361651967815e-06,-3.583673309264487e-06,2.9499865567734906e-06,1.3518583235579989e-06,2.943036486413453e-07,-2.235623476327753e-06,4.2026046403291276e-07,2.2245458465500756e-06,-8.807508039033542e-06,1.652987394610262e-05,-6.28635616617303e-06,1.995606175648401e-05,-2.449931567826252e-05,9.542628510216444e-06,2.5175463133378472e-05,-1.0338362540455647e-05,-1.1250305579126262e-05,-2.0874180046069434e-06,5.029571061083294e-06,-1.9183464241394303e-06,-3.919118084387891e-06,-3.4620064935581296e-07,-3.3287095471720225e-08,-1.6008374050580197e-07,0.014760284283569236,-0.031123632150313885
0.06017265381251823,0.02284230427248554,0.0016627070532811497,-0.000998505695394131,-0.00010428803634354628,0.0006550649641265932,6.804130153047151e-05,-0.00016932924348054174,-7.040844568412182e-05,-3.4788061003664766e-05,-8.648273816296908e-06,3.1804244282890777e-06,-8.210719434771113e-06,-5.922000305511738e-06,5.1128277483025465e-06,9.649954584844552e-06,6.471455270917193e-06,1.3939766029171797e-06,3.016295523900111e-08,4.060049056627838e-06,9.172675568650942e-06,-3.704653240175597e-06,5.390517629275801e-06,-7.735757210630431e-06,5.161977910244286e-06,-6.0684471532716516e-06,7.17673136663946e-06,-1.3470065371712527e-05,-2.1149010627175443e-05,2.2334539400563224e-05,5.769642103828106e-06,-0.014619469331371192,0.003823844989367759,0.00012171091641146768,-0.000285450187816475,-0.0001226308776492356,0.00014127720931912752,-0.0001861993932775097,-9.310405737779587e-05,4.9122667105989923e-05,4.519633612842969e-05,1.0516483992329957e-05,2.6789897965201e-06,8.558854467208667e-06,1.3123006684006075e-05,5.72253683430004e-06,-2.4037067175046945e-06,-1.5760880640528988e-06,3.0017710949199004e-06,-5.135620137010499e-07,-3.826730692524305e-07,-6.91109677024771e-06,-5.913210846562502e-06,8.054825867171633e-06,-9.17293365722481e-06,-4.5315976159803046e-06,-1.4601069636549012e-05,2.49857729673271e-05,-7.561902671914578e-06,-2.247741233597427e-06,1.5619881157186527e-05,0.0262068493436296,-0.04766647781446354
0.07142824736160913,0.03203195043664529,0.0032769005519248705,-0.0017409742203156348,-0.0011941208060724771,0.0013129931921566074,0.001720872166201995,0.0012841156150561197,0.0005495121965412268,-0.0002120272090981797,-0.0004661109803263435,-0.00033206019229536595,-8.959255197131519e-05,4.456468088987991e-05,5.1075787046178936e-05,1.8506047297645376e-05,1.1060063219819444e-05,1.634973354620983e-05,7.656272468105018e-06,-6.620943682842019e-06,-8.813959966644139e-06,-1.5306528125816346e-06,3.569060987981035e-06,2.617773452087709e-06,-3.049286460077677e-06,7.15556601666725e-06,3.176345536481615e-06,3.0593188768044864e-06,-5.618379658616884e-06,-4.9532456215798665e-06,5.606724807505574e-06,-0.015881457426919602,0.0037856858616487233,0.002360151129536925,0.0009028515978909491,0.001048973853061139,0.0005729667894400696,-0.0003752833288296755,-0.0010923992189311629,-0.0008574652071016442,-0.0003689300455937366,6.13430652492285e-05,0.00018269201278711702,9.241497823377109e-05,6.252166471788233e-06,-1.2270662067457003e-05,-3.2859786242496417e-06,-1.760638948645009e-06,-9.446719250395115e-06,-7.736341843672196e-06,3.424132875555165e-06,9.146417363291482e-06,2.7520971530093585e-06,2.0840130169182477e-06,2.2871873335867783e-06,1.5861375400254787e-06,-1.0265133622567577e-06,-8.156532634153118e-06,-4.039566176250833e-06,5.304976247951941e-06,-2.3171831266094487e-06,0.03644052672863318,-0.06709691789799521
0.08417736939722047,0.04130725482504719,0.006476320311532846,-0.00230205658116066,-0.0022901885494114147,-0.00034173196285552796,0.0009768523596450712,0.002464079302681911,0.0030228107443187667,0.002515254219760663,0.0016905333663379623,0.0006319030235155235,-4.3700396648906576e-05,-0.00019407187118569065,-3.971931583457591e-05,0.0001465792691649193,0.00023315234580579874,0.0002015753419155852,0.00011791870937229043,5.1834792034219384e-05,2.7940082573453775e-05,2.6380834408186373e-05,2.0388008226932697e-05,6.474447047866153e-06,-3.2187368016822628e-06,-1.98961509492639e-06,6.750651218235811e-06,1.1638180454770026e-05,6.453589644951555e-06,-2.665866283065545e-06,-6.740181667749984e-06,-0.015072247152617377,0.0030313149672788614,0.0015036851306653458,0.0021970262974776193,0.003359079561232437,0.0034847419665883167,0.0028006857852037634,0.0012820250215320858,-4.4043926949284215e-05,-0.0008914665314686709,-0.0008366951854500279,-0.0004320923608936612,3.608426741831699e-05,0.000355002903653463,0.00039332879839354607,0.0002637642512547341,0.00013172400961026137,6.71975562809266e-05,6.116277863318724e-05,6.573867589076154e-05,5.4831261988774293e-05,3.320524838051988e-05,1.6501850987225677e-05,1.2889153428882978e-05,1.3582948225502564e-05,7.335111309996426e-06,-5.7872775578839046e-06,-1.682793301638936e-05,-2.1340956613763236e-05,-1.3381807271554735e-05,0.0573539002293697,-0.09784821570233682
0.008400719707243934,0.0024703027827143497,0.00031908518351863723,2.480348700473158e-05,-7.762525601268512e-05,6.516216264252085e-06,1.0084022853071549e-05,5.033777219331124e-06,-3.223274615238223e-06,3.925048834827387e-06,-4.4282384852380844e-08,-1.680667401016812e-06,1.77839041698935e-06,1.4797292059605052e-07,-6.925122105678542e-07,2.0449810845052915e-06,1.70935568055781e-07,1.6058117737745657e-06,-4.283037642880557e-06,-4.5835779231846625e-07,6.7884545648678295e-06,8.195228129299343e-07,4.157100040406881e-06,1.9271819386110918e-06,3.9318207357943066e-06,-9.226735299413583e-07,-1.207704318657434e-06,-2.8942362880965374e-09,7.437560132436628e-07,-1.8398864339015573e-07,1.5785591827196738e-07,-0.0031671912513764563,0.00023595622521515471,-6.380124998632622e-05,2.3416001585521035e-05,-4.1653968096135465e-05,-7.483295663628456e-06,5.382880592124151e-06,-1.251058320739965e-06,-1.852740467974625e-06,3.3371596104214593e-06,-1.6230260571827276e-06,-4.4178404540388816e-07,7.80625424092168e-07,1.2001474515206815e-07,-2.262580605049023e-06,4.518305348166815e-06,-1.8251310109216158e-06,5.655585131433335e-06,-5.571268299056653e-06,2.8036508968168224e-06,6.199073970946593e-06,-2.6076471006261445e-06,-2.722262673202808e-06,-7.149816589326105e-07,5.43707000978139e-07,-1.9667815832789304e-07,-1.3833762007833958e-06,-3.1291174044563854e-08,2.0134117718904622e-07,-3.238239222317608e-07,0.014760284283569236,-0.031123632150313885
0.014768291489568515,0.005746041755153391,0.0004588796866915016,-0.00019029508933255082,-7.171875456580987e-05,9.706333214344025e-05,-1.782334872603331e-06,-2.5502357309638167e-05,4.0351812006017436e-06,7.533413777360423e-06,-4.0401271056281165e-06,9.9875006561604e-07,-5.845938385355244e-07,-1.2588675820140324e-06,1.9026118808366222e-06,-1.2888071628306352e-06,3.47997863615256e-07,3.6119530896506906e-07,-6.063429066873758e-07,1.4206415560803236e-07,5.974436742412604e-07,-1.3427047255004194e-06,1.9237455184323384e-06,-1.656617114921775e-06,6.713790010752019e-07,-1.4378796788024392e-06,2.9613386215343085e-06,-9.536175163828202e-07,-3.822242641968423e-06,4.700268476191664e-06,-1.3242742474262754e-07,-0.0036831317563765257,0.0008556827651009716,2.0853398814594988e-05,-8.466586186114233e-05,-3.9359015121586025e-05,5.757952798367724e-05,-6.306133093915871e-06,-1.2772804385306902e-05,4.363121820506607e-06,3.09178504306148e-06,-2.1758274663905634e-06,2.3978975232450745e-06,-1.9575534479222206e-06,2.5117919402863166e-07,9.611085943188586e-07,-1.2277025366494591e-06,8.988599658672775e-07,-1.2663654576628216e-07,-5.478945403761941e-07,6.295104137250557e-07,-2.508539236732928e-07,-6.953378964556433e-07,1.9099883374033082e-06,-1.8741378111781637e-06,8.906249146699609e-07,-2.401820786919593e-06,5.096112291008938e-06,-3.973166809467342e-06,-1.3488735046323304e-06,3.483717905695376e-06,0.0262068493436296,-0.04766647781446354
0.017500637003594416,0.008111045421979135,0.001078588746024301,-0.00015143043468787026,-0.00029292694969638663,0.00010396729490218134,6.195576336895947e-05,-1.4932882723418175e-05,-1.2216085123592023e-05,-1.2355341571373661e-05,5.4604636662238985e-06,5.927852785150109e-06,-2.083638488046837e-06,-2.2145205292266452e-06,1.4701852735314068e-06,-2.0315118311687004e-06,-2.355097284055611e-07,2.4562633589001444e-06,-1.088524527123615e-06,-7.802045506432659e-07,1.2711996807159024e-06,-8.435535721956115e-07,-4.130334243561455e-07,1.3486534919727842e-06,-1.196609789618673e-06,3.4531954678897675e-07,2.3305512248106676e-07,3.958292015916746e-08,-2.0500862389196446e-07,-2.9196605176368036e-07,7.927449079980565e-07,-0.003967053607822389,0.0008543848520727741,0.00042604864647597323,-0.00011763848213380142,-0.00011164250228446094,2.356386150190991e-05,4.8663579917775e-05,-7.884249396826539e-06,-3.881759223709277e-06,-9.964070308210512e-06,1.9954926166416407e-06,5.626800474943921e-06,-2.13620682497613e-06,3.9965504727966693e-07,1.046052118987659e-06,-2.709344959158296e-06,5.056742509701742e-07,1.848151233128941e-06,-1.3822920160475585e-06,2.007092091661622e-07,9.610988136494577e-07,-1.2481635438415695e-06,3.3476468261150353e-07,8.45675049903891e-07,-1.2332232293225383e-06,5.452792215933829e-07,2.613432176953568e-07,-4.510583694735895e-07,6.796858922722391e-07,-1.055579010461319e-06,0.03644052672863318,-0.06709691789799521
0.020969781644446347,0.010383919000738658,0.001961108095216757,-0.0001329752640257694,-0.00014792649204782714,8.521828556190089e-05,-1.677867939545379e-05,3.3445916142585936e-06,6.542948977356839e-06,-1.048659050545321e-05,9.277821745335863e-06,4.773382322077103e-06,-3.775893375848464e-06,-1.3811245291753868e-06,3.056751475952828e-06,-6.511781897413939e-08,-9.046286359487226e-07,-1.1095161703402258e-08,6.082472703610295e-08,7.69365654104657e-08,-2.4286060955270687e-07,-1.081078601899779e-07,1.4709912615021673e-07,-5.955085647744914e-08,-1.1055827442953858e-07,8.048215777169314e-08,5.86377838910739e-08,-2.1599782704138678e-07,1.1769787534530026e-07,4.995867330159908e-08,-2.7378536406642357e-07,-0.0037891644328828227,0.0007917744009545807,0.00019127283415556952,-1.2719270188963552e-05,-2.653552881109484e-05,1.9198935078580055e-05,1.417261848884031e-05,-9.37347787975551e-06,1.1403896846828047e-05,-1.674207785530921e-05,8.15497369606962e-06,2.169768938958224e-06,-4.812320433836273e-06,-1.8802514458026353e-07,2.01835826009689e-06,-9.75629164403125e-08,2.9266501157736433e-07,3.9132077420818784e-08,4.7472171276814424e-07,2.1001450480760326e-07,-9.31568226162809e-08,-5.175558091324234e-08,2.0588069769993999e-07,-1.347482117067186e-07,1.1079785664471731e-08,3.84561093880396e-08,1.3589502754071664e-07,-3.4107100991405917e-07,4.6270936141584845e-07,-4.7669628372590447e-07,0.05410970210374477,-0.09784821570233682
0.014754383507919928,0.004308104246105904,0.0005629437793681631,3.861327866491146e-05,-0.00014808510079505224,2.1526123920319668e-05,1.811376510260432e-05,2.5240375774023162e-06,2.392372065042459e-06,1.9174407356406073e-06,1.0619539046403246e-07,-2.937566700403811e-07,8.503948125773419e-08,1.7873964799011756e-06,-1.328841839740766e-06,3.175667927965462e-06,6.784357337207406e-07,2.9785058361294317e-06,-7.6127018114456e-06,-1.0490536212985573e-06,1.178284493505176e-05,1.649684435586766e-06,7.122455199636943e-06,3.2212932459649848e-06,7.35628406170563e-06,-2.27675318980899e-06,-2.0171282994316132e-06,4.7612965591086697e-07,6.675947033232189e-07,1.7320047656890872e-07,1.9623243948198653e-07,-0.0055067979205271145,0.00041975243968903113,-0.00010124221768907578,3.438399179833252e-05,-8.153583403114905e-05,-1.8883405466658694e-06,2.6676555436823978e-06,-1.570800359837666e-06,1.2264454692198134e-06,6.751606798109952e-07,1.4727399259642678e-07,-9.871536290401442e-07,4.943756137156702e-09,1.3845922750820473e-06,-4.47561878175819e-06,7.749581640658897e-06,-2.954356536905776e-06,1.0120567264097747e-05,-9.71575728033218e-06,4.619285733363275e-06,1.0761146719308468e-05,-4.314998889750796e-06,-5.0365252946200675e-06,-1.0230185984387623e-06,1.3217090525525014e-06,-1.1745553805340258e-06,-1.8571720828618102e-06,-1.4853371708242565e-07,1.8666924832720215e-08,-5.647433597687237e-08,0.014760284283569236,-0.031123632150313885
