0.012696037733097704,0.0005019339379762954,-0.00481208832858077,0.0014398519939650659,-0.0002255320217646145,-0.0003566395396248784,0.0002474069082101556,-7.697459499209943e-05,5.364441788825595e-06,4.8697680965737994e-06,-4.0345953255780617e-07,-1.6918574914843723e-06,2.9379060763810893e-06,-2.3442593809321765e-06,-4.5834621038903464e-08,-4.317515045603248e-07,1.7713637383012986e-06,-1.4383363303675563e-06,2.068406761123827e-07,-1.0630132215681097e-06,3.233867531924347e-06,-6.967744670752757e-06,1.0783521091623496e-05,-8.835006791817164e-06,-3.901150918535643e-06,2.1108615051553387e-05,-2.6414764451176834e-05,1.1451719821456885e-05,2.2335469684176534e-07,-4.895530498421877e-06,-1.5900873306946676e-05,-0.0010205151534552958,0.0011391730791598406,-0.0006418473232591163,1.1360777593435764e-06,0.000458272935591273,-0.0003017816288820389,0.0001348289602591368,3.111507615553677e-05,-1.8893068584743276e-05,-8.564356286915049e-06,1.3355683375574958e-05,-3.5024587574465e-07,-6.308314013417484e-06,1.9984687206182147e-06,2.71231631687286e-06,-1.3031948898685502e-06,-3.7645360751385803e-06,5.583964176056038e-06,-2.335215976907291e-06,1.3825363793741967e-06,-9.615871449632115e-06,2.0290212142917803e-05,-2.046099631871703e-05,1.5524289260103074e-06,1.0183952140116535e-05,-1.477870243640763e-05,1.7408220613412558e-06,2.6516894097360386e-06,-2.465594660168663e-06,1.7902648531309584e-06,0.03826659239405483,-0.03818386085726222
0.01724732341629607,0.00011224704156250013,-0.006843812166030595,0.0024401097709377947,-0.0008765494235709094,-0.0005225868348006714,0.0006291771682536345,-0.00043866271357308954,0.00013449543844956172,2.0086309607972845e-05,-4.220235540682184e-05,1.7095263348790154e-05,3.738890053407132e-06,-3.854645200636299e-06,-1.304776233540479e-06,3.3752655515544214e-06,-1.9492898559618972e-06,4.863074761910468e-08,-1.726249553902418e-07,1.5768852986331302e-07,-2.778200863746101e-07,3.28695116251905e-07,-8.033488548679811e-07,1.168391327403956e-06,-1.257441953228665e-06,1.8529450117570287e-06,-6.02673133490463e-06,1.312822315175516e-05,-1.8498845731583986e-05,1.4602280796282876e-05,5.67940998843128e-07,-0.0005211178386017475,0.0007151803329933097,-0.0007204693197211347,0.0002176630990963422,0.00030081422194989975,-0.00039745134973025127,0.000347769067420458,-6.46141220940349e-05,-2.967977366061384e-05,8.566146622680652e-05,-2.1010571991805568e-05,-3.2923826757882975e-06,6.56329038573321e-06,1.2254130221222374e-05,-2.035904759116678e-05,1.2145730098291316e-05,-1.5020613141659037e-06,-5.826257145832036e-07,-5.26821895237675e-06,9.531552140904824e-06,-6.511705365198106e-06,-2.446666214406727e-07,3.1641449608711204e-06,-2.1523461186899005e-07,-2.6055469818455243e-06,-1.8934479151785628e-06,1.2900308292351697e-05,-2.082537207406621e-05,1.71351804571157e-05,-3.699226771717717e-06,0.05340269040362022,-0.05003574733609417
0.021051359473995435,0.002068304683172867,-0.009519763725283091,0.001463024858364656,0.0002866054151604086,-0.0017686946392889793,0.000913899372447785,-0.00022778315465982614,-0.00039392751245821564,0.0003245303867616025,-0.00012355285987254166,-6.438849149378805e-05,8.031752511509814e-05,-2.7673379650580736e-05,-8.49094434158194e-06,9.481197221242062e-06,2.440892593329052e-06,-1.5764276497677757e-06,-2.3724968672526313e-06,1.3091368244052045e-06,5.3059127968573216e-06,-7.4814457477639594e-06,3.904655390141069e-06,-3.73560065803633e-07,1.0171919124928782e-06,-3.2334813077787114e-06,1.679931562121198e-06,1.9463415011443746e-06,-3.880482732223885e-06,1.6230607092292868e-06,1.1528562044423782e-06,-0.0002171229106031398,0.0006840207684282339,-0.0006594553315450274,-0.00015848526587947733,0.0006393063514567612,-0.0005542299893100751,0.00014952842855932286,0.00028251941934967864,-0.0003215967614161593,0.00019981726491035472,5.433060704293933e-05,-9.535884028436706e-05,8.92204852924079e-05,6.574553375432621e-06,-8.186172704364889e-06,7.366668908359233e-06,1.559388072354209e-05,-1.2125723874926711e-06,-9.854888910048573e-06,1.2767660538493465e-05,-2.617489120532907e-06,-4.757060386434622e-06,3.1031496716738527e-06,2.848492622291084e-07,1.6919857163961248e-07,-2.7081363697143724e-06,1.222675779898002e-06,3.855901529195452e-06,-6.6515681376261445e-06,4.290473313999152e-06,0.07783883975768635,-0.07717617416565536
0.01015756906923421,0.00023596874786390763,-0.0031897194668893667,0.001250495850849841,-0.00032306031225686713,-6.749202223324396e-05,7.974031599703603e-05,-7.369741221918823e-06,-1.847301083744305e-05,9.613279578892277e-06,-1.0453716015384343e-06,-1.0191725557938712e-07,-3.110359462044159e-06,5.5122995775303716e-06,-2.52621484689349e-06,-5.849890976706342e-06,6.653289008060615e-06,9.550149911744083e-06,-3.0868761376419475e-05,3.3360594099864646e-05,-1.9352550688487182e-05,-8.169957026060297e-06,-3.6991555271678745e-06,1.0234838821223363e-05,-2.593031667311162e-05,1.0948716669634366e-05,4.2266330299163213e-07,-5.722608400949565e-06,2.556555371933086e-06,1.2986006408542174e-06,-1.5537827977612984e-06,-0.00041806515606314495,0.0004740180007745629,-0.00021417147385028898,0.00010178932018002737,0.00010857670286325395,-4.674628755376931e-05,5.6402633062558875e-06,8.417396030651167e-06,4.7146129737573865e-06,-7.742851626686002e-06,-2.434147579573596e-06,5.99104380201009e-06,-1.6836054321886522e-08,-1.623855178573338e-06,-4.978409616529726e-06,7.284895464969298e-06,-3.2954646651657013e-06,-1.032649700421253e-05,5.435343836647919e-06,-3.031817824672332e-06,-6.869277001930051e-07,9.561708145903998e-07,-1.8569607235209688e-06,3.4584619371590845e-06,-1.623800547526289e-06,-4.2029819903337427e-07,4.789103932091675e-06,-7.983966271792704e-07,-5.332953704583544e-07,3.9679704695479045e-07,0.02730502046629235,-0.027278931179163246
0.01805683749818904,-0.001251286451467006,-0.00540229185110582,0.0023443672989543318,-0.001370712473078697,0.00023714158279591603,4.489844397849349e-05,-9.433655107909127e-05,1.8754824307253532e-05,2.2116124116216104e-05,-1.3215677677729054e-05,-1.9091234839938885e-07,-5.812053371502677e-07,1.1912594828554897e-05,-1.603351108153389e-05,8.826186881605399e-06,-9.802646417019005e-07,1.9081141786373718e-07,-5.902770785156306e-06,9.121880831791699e-06,-6.181183440204107e-06,1.0650890483446334e-06,7.358975551281643e-08,2.527152752514971e-06,-4.942527004095835e-06,3.6949691386787803e-06,-2.3591238954394534e-06,6.248732459902598e-06,-1.5713434412570406e-05,2.4145333318894153e-05,-2.3214937851974156e-05,-0.0010236957140450085,0.0015494584057589242,-0.0016540919412942022,0.0011984658563385072,-0.0004282508409335046,-3.87769317694143e-05,0.00033223326844140704,-0.00022953807227580182,0.00013317372768372585,-8.299724509882193e-06,-9.456976471414742e-06,2.139374669041759e-06,1.0797318415746266e-05,-9.559227681656715e-06,1.5890616189582508e-06,1.882539484301348e-06,-1.2986897816204896e-06,1.3777689742249928e-06,-3.55854631585587e-06,4.74188385295776e-06,-3.634130945196363e-06,3.725206577423266e-06,-8.880845796092031e-06,1.651426295721944e-05,-1.810685834627228e-05,7.83791643186927e-06,1.0434292746541572e-05,-2.642635305638091e-05,2.6112630724603198e-05,-1.732955790566409e-05,0.044111476937027216,-0.05003574733609417
0.02481069457771743,-0.002995423423462613,-0.006441554622289413,0.002858811831429778,-0.0025412305971077775,0.001146008121038387,-0.0006513640555708069,0.00011178161591077142,2.9079638835706923e-05,-9.085654367350713e-05,5.724631645714065e-05,-2.0313712495183746e-05,1.3347450429944489e-06,2.6334612003645805e-06,4.778784295925346e-06,-9.266415597113117e-06,1.0231716919471704e-05,-6.638024641008517e-06,2.5136381953061585e-06,3.492055353211042e-08,-4.628140730039986e-07,-1.3153773224705955e-06,2.9803688874658166e-06,-4.359206880719194e-06,3.841961613259221e-06,-2.047001778389228e-06,-3.018414000629907e-07,1.810241343861976e-06,-1.753017860149788e-06,4.811550279209417e-07,-1.9004085833896772e-07,-0.00019989352465367235,0.0007340468407955957,-0.0014038132549553173,0.0013481021445323291,-0.0010523501158154302,0.0007114332905013593,-0.0002855297148988882,7.240337729717456e-05,0.00012574735155580736,-0.00010294213300102494,0.00010596406614932143,-2.3521622435835896e-05,4.72790455360011e-06,2.2360423684147624e-05,-1.326072160682284e-05,6.29125044872229e-06,2.3933828492759233e-06,-5.02241325518211e-06,2.784932041950575e-06,2.0596317007887932e-07,-2.2376738006782223e-06,1.7242712559347186e-06,4.5544953419089976e-07,-2.534329709929474e-06,2.555130346585222e-06,1.8518009220178555e-07,-4.644487497485676e-06,8.063994624469997e-06,-7.338052840927758e-06,7.755023015786606e-07,0.05997672888630645,-0.06642603292707672
0.030999340784442973,-0.002352922064107661,-0.008590725124934704,0.002748031630390726,-0.003282389223482416,0.0013995110981569001,-0.000983292577718552,0.00011501894374374423,4.266992555847843e-06,-0.00022193420619240424,0.00011593476255641958,-8.871580028209657e-05,-1.8860886549708162e-06,2.097873323684238e-05,-2.9624285626344855e-05,1.3967378808771016e-05,4.976474766494803e-07,-4.560472300257456e-06,8.95317551777596e-07,9.578213539705728e-06,-1.553923312070217e-05,1.6894331530926536e-05,-1.131389043192903e-05,4.687400067038646e-06,1.6862873104429982e-07,-3.139809928490414e-08,-3.712821978367747e-06,8.493110427954117e-06,-1.120890375712475e-05,1.0196071455106889e-05,-6.769004332348666e-06,0.00039138429453779676,0.0006004632763171895,-0.0015401564754401358,0.0015514514832824554,-0.0013951421260121393,0.0009964087426842182,-0.0005259319279753196,0.00014203085815334268,0.00017299591192919118,-0.0002702493929351876,0.0003182637127283727,-0.00020646021459735963,0.00014938413940086964,-3.193067837501892e-05,1.656396518808695e-05,2.425369182224724e-05,5.479002805443612e-06,-1.313910407916458e-06,2.237638213850871e-05,-1.2298007235510507e-05,1.1996727709694546e-05,-6.163468727239016e-07,-1.1839993341049333e-06,2.1369920132521966e-06,6.918115146752534e-07,-2.7999472267757044e-06,2.429828074100345e-06,-4.4607832021153777e-07,-2.490002927115293e-06,3.934907060118553e-06,0.08958218042731037,-0.09669406965545546
0.012734540250979802,-7.013953604850764e-05,-0.00401096075035905,0.0017394383485657438,-0.0006888671563036649,-3.132652558835224e-05,0.00017518246476432462,-9.281976105337881e-05,1.434637946812049e-05,7.525129592976432e-06,-1.0474253980147455e-06,-3.994752508530914e-06,1.9685349098926776e-06,3.1958047466662915e-07,-1.5960816321301317e-06,1.4802625794595439e-06,-5.09392090740138e-07,3.977589103945521e-07,-4.718761037969035e-06,9.733102844739965e-06,-6.422746067184012e-06,-9.746758595394485e-06,2.8661078085938803e-05,-3.30444284056397e-05,1.70532279314437e-05,-3.28571007664453e-06,-7.466980078883126e-06,-1.1605766480607914e-05,1.5930392903328164e-05,-2.203550855281058e-05,3.2410137870448704e-06,-0.0005437978205053276,0.0007388242807772821,-0.0005528098638430593,0.0003069716302081912,7.752893518226598e-05,-9.275605021709638e-05,9.347832338164675e-05,-1.0780828891276177e-05,-6.686144428424402e-06,-2.1520455527008566e-06,8.254118188195138e-06,-3.7338424259402203e-06,-2.0006745848584545e-07,-2.223819214314756e-06,4.3840554508740855e-06,-2.0529925980228205e-06,4.782397694071432e-07,-4.792576173042608e-06,9.944410193803322e-06,-7.932482232924819e-06,-5.077071089503341e-06,9.879682284265355e-06,-1.3493399255156233e-05,2.442880280614216e-06,8.343094560041058e-07,-1.974533838015282e-06,1.8733130605197414e-06,-3.5426321475462384e-06,4.763973762966059e-06,-2.1601776201539777e-06,0.032675113739793815,-0.0353764056538346
0.022872737578398094,-0.0024057164725337474,-0.005634465202166267,0.0022968215760746846,-0.0017087832207303524,0.00039550184868764743,-9.335598383320353e-05,-9.262330017302127e-05,-5.4704007710327434e-06,6.810278334585181e-05,-8.133749242734446e-05,4.803283498690326e-05,-6.167629316051659e-06,-1.2206833702164768e-05,1.210028750005366e-05,-2.4028755313488693e-06,-3.829268755284735e-06,4.284529445974869e-06,-1.9853335959607885e-06,-3.0037143970673667e-07,7.226151195753501e-07,-8.26647324863303e-07,-1.0743603511483467e-08,7.049833724575251e-07,-4.0396677560282905e-07,-2.2104246775418153e-06,6.62130532714455e-06,-1.0370114423660961e-05,9.871351691914033e-06,-5.381492829992786e-06,-9.463048149366171e-08,-0.0009772577761131438,0.0017726855206898404,-0.0022872072659948567,0.002026091445676117,-0.0012663424524897618,0.0006075537079859727,-6.28242108921447e-05,-0.00010363182260648328,0.00019345645812782772,-8.009073779963142e-05,4.264390481474406e-05,1.0816590427230501e-05,-6.05489053755481e-07,1.2265169894836426e-06,3.522756607903331e-06,-1.4852338713752427e-06,-6.930515658884219e-07,5.794642964892062e-07,-3.489946283164843e-07,2.2164568784066916e-07,-4.1014544290528794e-07,1.716340954893313e-07,3.759628383047038e-07,-5.887679193578025e-07,5.195430897441784e-07,-1.1490807711864e-06,2.593841517859719e-06,-2.944716043951283e-06,-1.303136782258212e-06,1.1686620231722816e-05,0.05340269040362022,-0.06299894049052801
0.029460733127214995,-0.0025883274001647747,-0.007512164134377239,0.0025216405651072764,-0.002768056880583456,0.0010513415285965,-0.0006325732773215197,-2.2886457915594766e-05,4.740711951860957e-06,-7.021234836910002e-05,-3.491951187822927e-05,5.357683010012391e-05,-7.636853020078405e-05,5.13862592380768e-05,-1.973493817286778e-05,-2.787271161234027e-06,1.044458221518131e-05,-3.6655669666456055e-06,-3.6829174501751214e-06,9.228153141704291e-06,-8.252410385641888e-06,4.890462456703078e-06,-7.209886366380135e-07,-1.626837261793007e-06,2.506502716552493e-06,-2.7748327788107653e-06,2.732102928971684e-06,-2.7203784897546865e-06,1.8077278032132512e-06,-1.3498441078891726e-06,1.5353895700776911e-06,-6.677198232532713e-05,0.001094329934684738,-0.0020485576134577376,0.0019192481265214653,-0.0016582346585926973,0.0011296936171382502,-0.0005301019329344305,0.0001341668220084455,0.00015429007448260624,-0.00019775137633703225,0.00021836629074827098,-9.910074308210012e-05,6.723108593735189e-05,6.978857910993627e-06,4.129967341831891e-06,1.5902034007743227e-05,3.3870608323101483e-06,4.763471205823719e-06,9.171966535839995e-07,3.81049383075153e-06,-1.541389612165497e-06,1.0673116934501719e-06,-2.7925476618679855e-07,7.282792021799413e-07,-2.4969346720446752e-06,3.3148262672072644e-06,-3.0958235650820698e-06,1.5477096468771004e-06,1.0826450780315146e-07,-1.1735527066391302e-06,0.07783883975768635,-0.08864406203594166
0.036590068768106734,-0.002476276533309703,-0.007750546185768346,0.0009626891643428068,-0.003082284618519415,0.0009056890941527996,-0.0009651590067081406,1.9000816353773434e-05,-2.4160342082968037e-05,-0.0003432730834260533,0.00019606089574534337,-0.0002519303665077448,7.732833678318943e-05,-5.233840538952449e-05,-5.0926798880666447e-05,5.027142402085499e-05,-6.237505653869302e-05,3.026425618238407e-05,-1.3509008548139251e-05,-6.4936291235514395e-06,1.3317630748660314e-05,-1.1416281136338524e-05,4.816004685214268e-06,3.681640374469765e-06,-7.2853007710133915e-06,8.686716730345353e-06,-5.408269421602963e-06,2.750459864464302e-06,-2.5667715643344216e-07,1.0625525948830689e-06,-3.316076761672009e-06,0.0009764675632884902,0.00048749862235760013,-0.0016264029803518846,0.0017741827594215378,-0.0019435324587433725,0.0017304680923771792,-0.0014227332059666509,0.0010387908821588507,-0.0006573348684618108,0.00035857883316340607,-0.00011289778486740308,8.081763254361963e-06,7.29886602780456e-05,-4.606850609576975e-05,5.5000226016570614e-05,1.7125751042585558e-06,1.2366776900947478e-05,1.7614215544183882e-05,1.6153276344565164e-05,-3.6867247431937616e-06,3.297855235425317e-05,-1.738208841676014e-05,2.8462827648161963e-05,-8.044055280288247e-06,9.699748823155416e-06,4.20739261656576e-06,-6.605012635102193e-07,4.463122041115097e-06,5.490486316696583e-07,1.3270596704480406e-07,0.11545475178310982,-0.13215511927239398
0.015848122502538944,-0.001026498882766088,-0.00426022955718509,0.002247082453136552,-0.0013517524640138485,0.0003566671098979217,-4.340004348201853e-06,-6.676338604701815e-05,4.204233724701325e-05,-8.845360392755876e-06,-2.8265741593796755e-06,3.145432949745551e-06,-3.7520993071965423e-06,3.964851840745395e-06,-1.7659227215396985e-06,-2.45423474165024e-06,4.018625489680108e-06,-2.570131118742992e-06,4.6690188075022065e-07,1.540416547301341e-07,-7.189392713471047e-07,1.0204226685745114e-06,1.1661924678457067e-06,-9.3990042518138e-06,2.1899218124031053e-05,-3.1723787200746673e-05,3.0758372948042436e-05,-1.7010927812487512e-05,-5.851040528041883e-07,1.5111018574086552e-06,1.8362830971114482e-06,-0.0006085436650413006,0.0009987256810250976,-0.000981273819819548,0.0007491508629316861,-0.0002521754230565448,3.669752150115346e-05,0.00014312396931605612,-7.913292309272682e-05,3.2471675164356e-05,1.4342898976863658e-05,-1.808055691214555e-05,7.307256361580435e-06,5.518381108480853e-08,-1.0954694039723286e-06,-2.196711172865037e-07,1.4314337287069177e-06,-2.973956050514239e-06,3.665535917711858e-06,-7.535229340287045e-07,-5.7453157385961765e-06,1.0233700832242207e-05,-6.486052761312724e-06,-5.907578702387994e-06,1.6601335756936955e-05,-2.28118992461241e-05,1.2279909602486945e-05,-5.696394096270593e-06,-3.881952736605886e-06,2.8730612709085402e-06,-2.8945550254372947e-06,0.03826659239405483,-0.04105062556028649
0.027475757759109945,-0.003444908880226641,-0.005476190701902321,0.0018466879610922297,-0.0015780138124855704,5.457620467305957e-05,0.00019154855307302517,-0.00046785304381258,0.0002858112860526468,-0.00015090692356636208,-1.8199303390423037e-05,8.42479412534462e-05,-7.764202729086296e-05,3.589412342680496e-05,-4.6025759071448444e-08,-8.903428268322604e-06,2.2034652607764945e-06,1.0708541073278565e-05,-1.532409709532429e-05,1.090925272334071e-05,-3.1332569841092346e-06,-1.054506763762405e-06,-9.202413446428073e-07,5.448972590787576e-06,-8.2768050254986e-06,5.908117831956481e-06,-9.496409497266402e-07,-3.2642792755612713e-06,3.6549577752260396e-06,-1.32069461008655e-06,9.002046702284626e-08,-0.0007430372085396286,0.0017368164487772183,-0.0026211663401095515,0.0025688792096615607,-0.0019741172612761787,0.001360448968091328,-0.0006675424371546432,0.0002288965096826574,4.569372915369059e-05,-4.15468274429074e-05,6.632062593443264e-05,1.2630381425380595e-05,-1.3038699698497559e-06,6.660164481749861e-06,2.980428230475333e-05,-3.1609476274151115e-05,3.0125151565946436e-05,-1.2488881461281234e-05,-1.391584283497407e-06,7.418236753644084e-06,-6.741424156569524e-06,3.95267248196382e-06,-4.662221904524531e-06,8.139154632045596e-06,-1.1074075983851458e-05,9.720065036622165e-06,-3.6714309210619295e-06,-3.828858277998732e-06,8.521243419741624e-06,-8.647598128259246e-06,0.06338293358759761,-0.07717617416565536
0.033629597464023164,-0.0022397407503223343,-0.007583233142449722,0.001724182107086389,-0.0026755803599587263,0.00048257324303066127,-0.00035864136950755247,-0.00029244553244382667,0.00017393449255048336,-0.0002846240562021489,-1.6221663211055674e-06,5.6772630893871126e-05,-0.0001503876986653271,0.00011999078366891829,-0.00010489487469543388,4.2873766246523975e-05,-9.190320454399456e-06,-6.5058534884386755e-06,6.789390409043171e-06,-1.990405255146702e-06,-1.1450245166687133e-06,2.5865157878418893e-06,7.50344341588708e-07,-2.0411802818319524e-06,2.8453353935710676e-06,-1.2364207217384768e-06,2.704367513052882e-07,3.5659270605832326e-07,5.631237215399429e-07,-1.399026208238824e-06,1.453951331122479e-06,0.0002373828803493061,0.001239987365197933,-0.002391285901564984,0.002333688612216303,-0.0022388461071470057,0.0015994929689782957,-0.0010067062173080977,0.0005103313980686956,-9.810279082364889e-05,-5.846820080476315e-05,0.00012693887747495128,-6.526910777103824e-05,4.5535507162896474e-05,3.2973740244948344e-05,-7.17898223189492e-06,3.058528795585528e-05,1.1176613032056316e-05,2.436863010087113e-06,1.9071364874726632e-05,2.940673614816925e-06,4.991003662496159e-06,7.807618170301782e-06,-2.2718412368620405e-07,3.2911523828395865e-06,1.4083945546912135e-06,6.856563663057557e-07,-4.498718957121114e-07,1.6068857319849757e-06,-1.2137716484345309e-06,1.1622663000842342e-07,0.09785077999858705,-0.11377361050976154
0.038837679122835644,-2.731472235481721e-05,-0.00753315183214391,0.0001859552062745522,-0.0030745091702407785,-0.00030390299243162927,-0.0004541846150295581,-0.0007911354221395473,0.0004584640970921734,-0.0007839936210237594,0.0003348273328021694,-0.0003436936227147376,-2.0043442063240423e-06,-1.2449980440710724e-05,-0.00014608998857167378,6.017678587634712e-05,-8.639335753746209e-05,-2.991571545027241e-06,-1.2636149436413079e-05,-3.1373779068620027e-05,7.949989456197878e-06,-1.1079253909639225e-05,-8.302446512126152e-06,3.3149721966230723e-06,-9.729607131154953e-06,3.012990883084757e-06,-5.144272266493088e-07,-1.6397891258272225e-06,1.3965092187653678e-06,-1.205034928735336e-07,-6.513676594077886e-07,0.001329760671992865,0.0009109830201091575,-0.002085541926085988,0.0021882854218108687,-0.002296234367509497,0.0018227492257611444,-0.0013857593415688289,0.0008342165783763714,-0.0004020064803291807,9.506743453692579e-05,6.293891415214138e-05,-9.595195786563073e-05,6.57760679288456e-05,1.173016956391336e-05,-4.9629171674552214e-05,9.633672002479737e-05,-7.414410619901517e-05,7.191414512968434e-05,-2.3113690298931223e-05,2.307557045271028e-05,1.3240404196935652e-05,6.7021763502018445e-06,1.226568453531574e-05,1.189556858908047e-05,6.159843047577302e-06,1.1898583622376067e-05,8.042450539341646e-06,5.908778837877045e-06,9.441479784052328e-06,3.931830238397036e-06,0.15491298379682428,-0.18364785677817674
0.009574562352908374,0.004664078849462696,-0.0002712067072251817,-7.767496847089734e-05,8.108267491175229e-05,-2.9287360507289385e-05,2.3279822221999054e-06,6.034640871697949e-07,4.119891042366304e-07,-3.412318715321577e-07,7.476759749829189e-09,1.1705801445336583e-07,-2.517354733755548e-07,2.486358239948177e-07,-3.627141424771579e-07,1.659768167719131e-06,-3.634063710759346e-06,3.0687018245920665e-06,1.7648734517251428e-06,-7.05740929662551e-06,1.1104266004127702e-05,3.2307400869822183e-07,8.915700102674866e-06,1.298542068603548e-06,-2.632503353892564e-06,1.8911214285320074e-06,-4.795461355147233e-07,-2.2067839179699697e-07,5.2647814129636536e-08,4.682104069536327e-08,-2.1744059929270008e-08,0.0006489115904949061,0.00012612155481725264,4.458974262149666e-05,1.1704903693275188e-05,-1.9527432623338335e-05,4.835154541719393e-06,6.402701103108911e-07,3.8331604515132394e-07,-5.701514585751477e-07,4.1136911098054156e-08,-1.291292792927637e-07,3.5680718085804937e-07,-1.8241203706365583e-07,2.6270017594186113e-07,-1.3239143785060177e-06,1.5804071842231745e-06,1.4860150236971383e-07,-1.0642341827643382e-06,-1.2727637667533358e-06,-1.5857102790219818e-06,-7.5064326145125e-07,1.125724557600953e-06,1.100707902824676e-06,6.846459373919596e-07,6.815939758949325e-07,-6.783465058099956e-07,9.027053810498668e-09,9.519784897836316e-08,5.1615423102363053e-08,-4.718762374880517e-08,0.02730502046629235,-0.024675116924378404
0.016690517375171132,0.007623243810161184,-0.000498562562036591,0.00041889856497474083,-0.00012283256812279278,-0.00010081939357709847,0.00012656001898900783,-6.703906997954692e-05,1.3877863225267464e-05,2.42682693462872e-06,-1.4555605523461018e-07,-4.4042640348590965e-06,4.811916297788867e-06,-2.9592873977290846e-06,1.7027347768779083e-06,-1.746167338467239e-06,1.7536193099293208e-06,-1.7245582010906675e-06,1.8623039572308936e-06,-1.6388680524541099e-06,1.031863190235222e-06,-1.4390004045492673e-06,3.5009240136774095e-06,-5.775728578231746e-06,5.4444213859055704e-06,-9.508667371113456e-07,-5.268622253628925e-06,8.133181926382994e-06,-6.274693126073921e-06,3.989036509257788e-06,-4.478741085111234e-06,-0.0003726232872460745,5.5396660437986685e-05,0.00040885219867061796,-8.284022099955576e-07,-0.0001317188074527861,7.463065038895818e-05,-6.240011038852162e-06,-1.1565296803555959e-05,4.332558706261764e-06,3.3215965813597297e-06,-3.0905870135733235e-06,1.28337048722082e-07,6.769466948894324e-07,1.1582023149469532e-07,-2.855576467207713e-07,-1.0317897775323064e-07,1.1046171940212224e-08,7.1225592276119245e-09,5.108765810692283e-07,-6.087866462398995e-07,-1.5321014864382682e-07,3.4031334859940464e-07,1.3024025604840296e-06,-3.588229633959053e-06,3.5114350790459094e-06,-8.42194322694535e-08,-3.550056788889824e-06,2.2698786704379965e-06,2.120526962970951e-06,-2.697911761872068e-06,0.04115620951694887,-0.04105062556028649
0.02140622088673516,0.00966023442672896,-0.0011864257213470234,0.00021880284134499187,4.215324526128169e-05,-0.00012249247465728825,9.188235999563339e-05,-4.814615426889217e-05,1.5639477972867158e-05,-5.898782304145981e-06,2.1175128001049354e-06,-3.1190970785735177e-06,2.3418686208799788e-06,-2.9550764065848174e-06,4.15976067394426e-06,-4.702671087682076e-06,4.310176913821544e-06,-3.5321935185279288e-06,2.892895553464519e-06,-2.5708894442699177e-06,2.3802345429457036e-06,-2.142290872733493e-06,1.767509000895541e-06,-1.2652408787398052e-06,7.440150186251617e-07,-4.829579748607139e-07,6.133665529781732e-07,-1.0144465197459566e-06,1.4428451533458664e-06,-1.775155138757867e-06,1.9892545548400393e-06,0.0004970732685514063,-0.0005386871338055973,-0.0002887457600326084,0.00018420991675061255,-3.639111297339897e-05,-2.4847150631273775e-05,2.4933929054820543e-05,-3.3980853593844103e-06,-4.229762708654412e-06,6.345355273719935e-06,-2.3427569533522737e-06,7.930611726599225e-07,-9.712285008512064e-07,1.293236700496217e-06,-1.0439371555727455e-06,6.225234113423284e-07,-3.8177946886384173e-07,2.8882626551144186e-07,-2.3806822631545125e-07,1.066680651661448e-07,-1.3488577681848764e-08,-6.809038006791706e-08,1.5958349528859678e-07,-1.947132495803398e-07,1.2928675494322703e-07,-5.960446205733454e-08,1.9839124822278932e-08,1.3008847882371424e-07,-4.488499668750461e-07,7.042295283517076e-07,0.05665041381087166,-0.056371053243716274
0.02632235199526836,0.012766462737305832,-0.00036574334445367286,2.894296545846649e-06,-2.8512526015344825e-06,-1.7279577490949427e-05,-1.872543998775914e-05,1.1249032003056157e-05,-1.4829087351317267e-05,-3.6812106045377045e-06,6.99271904235403e-06,-1.1759673726487861e-05,6.510287607157892e-06,-3.3640978590831385e-06,2.9921492679723405e-08,9.497531082787256e-07,-6.41533807890661e-07,4.557928273392112e-07,-4.698882094071762e-07,4.527767650177311e-07,-1.653109700638397e-07,2.669700512251024e-08,6.352380265894154e-08,-2.6763338018370032e-08,-5.086504216120887e-08,1.162982944793268e-07,-1.335758666350312e-07,1.4307644010012367e-07,-1.1886945137266771e-07,-2.2287853820220378e-08,1.9077584659672575e-07,0.0006876079680768968,0.00010216193940607645,-4.6793419599848015e-05,2.2941162235647916e-05,-7.665127929781792e-06,-5.520488184006971e-07,4.857960471352843e-06,-4.119011757273944e-06,2.3263967367636263e-06,1.3499061090146564e-06,-2.5504792658086603e-06,2.8597182988998704e-06,-5.597238452050312e-07,1.3527961609260324e-07,5.714771903568164e-07,2.036688081078053e-07,3.1326152939847784e-07,1.3895600255467486e-07,2.1297614318857426e-07,4.391437208121783e-08,9.508180726780252e-08,-3.327436090972021e-08,1.593190706644802e-08,-6.835338142218394e-08,5.515887116364288e-08,-9.592309595672181e-08,5.58114534045659e-08,-5.2893951697114956e-08,2.5222954751517322e-08,2.2367487285732146e-08,0.08166602086584007,-0.08091812949962396
