0.04000956317495254,0.020610871557471013,-0.0018167661024876495,-0.0036263928708130774,-0.0014241859843923288,-0.0002787225274935497,0.0002087229072778544,0.00012137697305662057,2.0051647245720685e-05,7.906127365301467e-06,-5.880996635891549e-06,-2.0281787573280868e-05,-1.8417260640448098e-05,-1.1228038256091484e-05,-3.025344770892995e-06,5.7150886245353764e-06,-1.2554707027628515e-05,-7.100197586175034e-06,2.824201422628775e-06,-1.7931347882686862e-05,1.1589766795692822e-05,-3.806415964501849e-05,3.465977333171226e-05,4.241366242672283e-05,-1.6873732005294354e-05,-2.1595258712043178e-05,-3.366750217020822e-05,-3.4064274215210886e-05,-8.181881272601618e-06,1.957667483751066e-05,2.2810824929150217e-05,-0.00324587740638325,0.0007460458003754022,0.001979044539933272,0.001915300619377281,0.0016216839263527485,0.0005368821556806175,-3.3045648412250765e-05,-9.741226294843242e-05,-4.54331958157754e-05,-1.6367377530883506e-05,2.7058248225822526e-06,-6.222682729162241e-07,-1.4272451026615776e-06,-1.5688798496596256e-06,5.0696558848231724e-06,-9.086742686244132e-06,1.4889837687008134e-05,-8.287555523645494e-06,-2.1399904294835522e-05,1.364695258332649e-05,3.35408671773854e-05,2.2923002198669063e-05,-1.5157400510261224e-05,-4.370494356196032e-05,-5.8787179076628016e-05,-3.675079755199683e-05,-1.961245500623801e-05,-6.9826248222321915e-06,5.159563481420928e-07,-8.274057888149099e-06,0.01671817450406987,-0.018553877017105203
0.04502828720541413,0.026720398665380896,0.001640599732345447,-0.0059010988882229574,-0.005615454381389393,-0.0032457926723078907,-0.0009835649572350448,-8.110768525015802e-05,-1.0021338899372493e-05,3.3787380047052246e-05,0.00013828753863248813,0.00021141165923495376,0.00015999031405256373,9.447320341736009e-05,4.85189432172601e-05,3.84066844880886e-05,1.694477380009064e-05,4.745508186527315e-07,-1.2709214111864755e-05,-7.621052103482876e-06,-2.887919542113382e-06,-4.865184028910252e-06,-4.975454578885586e-06,-6.635697343306776e-07,7.619935594857356e-06,1.454785526252811e-05,-1.6270420583492738e-05,3.4217944308937755e-06,-5.208764128048387e-07,8.094422894218844e-06,3.822797788385296e-06,-0.0038315963358135207,5.293815846689851e-05,0.0024535231203296095,0.0032262577701957897,0.002994616562976911,0.001488529445790678,0.00012517040244128025,-0.0005082680922412367,-0.00037488655753424414,-5.5857295854262825e-05,9.41794768381342e-05,8.503185658458329e-05,5.0250807383387586e-05,2.735536190478655e-05,7.527654521344762e-06,-3.625852657284471e-06,-6.686956179587358e-06,2.8006066054116805e-06,5.072409479520055e-06,6.72407730916365e-06,-3.5494886739907486e-06,5.962640740256845e-06,5.9601206001721265e-06,3.502202391849031e-07,-4.351094706463756e-06,-1.5849016716911432e-06,1.0476673864882595e-05,-4.394091684952896e-06,-1.7800883688082554e-05,-1.332701238842177e-05,0.027070196806603164,-0.031797862770453156
0.04650099142467965,0.029247545442554385,0.005107861728845178,-0.00520492392031689,-0.00733065917713906,-0.005092714326090897,-0.0024088466164137105,-0.0009780600291845562,-0.0005789576208898082,-0.0003529671127237337,-8.643113546397126e-05,0.0001819208877910724,0.00032445110481951474,0.00027979080666275507,0.00014621013318743382,4.7991500516394324e-05,1.815415260816759e-05,1.4687444832890072e-05,5.861527472566615e-06,-5.994530920407347e-06,-7.717899803224905e-06,3.1344300914259513e-06,1.0791222309166781e-05,1.7276902920302035e-05,1.2570372852339318e-05,1.529147511399122e-05,9.233537208209965e-06,2.0617634375531162e-07,-8.932781975987091e-06,3.686672791534304e-06,7.276458882081187e-07,-0.004701018218253555,-0.00018314123754511005,0.002447999951781641,0.0033695555728427535,0.0030972393394994887,0.002112095906609826,0.000787049790179447,-0.0004182715717530854,-0.0006731001923478234,-0.00023276173578914384,0.00021957577069254132,0.0003668503580803728,0.00028632748358965374,0.00015825786561799034,6.344169061850725e-05,7.621605224219876e-06,-1.968230480359586e-05,-2.321411611395689e-05,-7.83643282165429e-06,3.2924207426052013e-06,-2.625868081275621e-06,-1.5625323735865152e-05,-1.908327653759426e-05,-8.485302853944926e-06,1.0029381759461121e-06,2.6725912555759182e-06,2.071075055785431e-06,-3.7407551269783268e-06,1.0381870676656196e-05,1.295938540215271e-05,0.034511467216959746,-0.045651322424734575
0.04695333242618967,0.031183640953169268,0.008344400750857956,-0.0036525072817729307,-0.0067040144087170605,-0.004627496684409528,-0.0035143863068422157,-0.002837122404543216,-0.0018445797850540281,-0.0012441208669636545,-0.0010785994175112814,-0.0008887409908830974,-0.0005338111253079247,-0.00014263863550590818,0.00013189429637876235,0.00022681644610907746,0.00018618112527285375,9.494108515138628e-05,2.1769987312898654e-05,-7.519343500279055e-06,-4.377303307658543e-06,1.2371543111386714e-05,3.0270976483852758e-05,4.46372927096434e-05,5.160951201890443e-05,4.970244134100754e-05,4.1130896238468464e-05,2.988394300323778e-05,2.2834947330458685e-05,1.656182750923395e-05,1.5418943618454235e-05,-0.002849212664443067,-0.0003968792084374952,0.0011058250875325736,0.0018788990734869568,0.0017151908955665902,0.0026623182203231845,0.0024727506374548924,0.0009734296111566502,8.67301658765035e-05,-0.00022106409508241984,-0.0002466908420965874,-3.518670170309e-05,0.00019969589692357228,0.0002944267129070651,0.00027609312262346687,0.00022319526785270598,0.00018369127612102797,0.00015150377721974645,0.00011396265055569904,7.058868492503777e-05,3.265139241650564e-05,8.087192020800042e-06,-2.824497147583461e-06,-7.578591511394657e-06,-1.0495480477213113e-05,-1.1342662345802697e-05,-1.1480704298739938e-05,-9.993292642131118e-06,-7.257779145986044e-06,-6.515426128679177e-06,0.05559644090996552,-0.06570288763424381
0.05844065161507042,0.024735606099615528,-0.011176581656175157,-0.00732039405133104,-0.0001161359564583026,0.0003164189794506933,0.00028476591528446587,0.0002934102425698135,9.773593174572785e-05,6.629195367781561e-05,-3.802314801509235e-06,-3.853475318567567e-05,-2.0725171242356415e-06,-1.427297397202648e-05,1.3309948008499912e-05,2.3190848203595448e-05,-1.4156599734069354e-05,2.0919063281083035e-05,-2.219017652042959e-05,-3.623668210933574e-05,7.47183483004652e-05,-7.221635943899082e-05,1.7251429203364945e-05,8.118373362126721e-05,2.310275785597477e-05,1.5095404051089274e-05,-7.08961107653783e-05,-8.455826300289957e-05,4.39040073946209e-06,3.2553490388746664e-05,2.201036119457546e-06,-0.005059734233680941,0.00554302102502684,0.006345159301871253,0.00010252250136950945,-0.0012022267126106196,-4.066124497331945e-06,0.000270009853647317,9.1782609070608e-05,3.1935423808410124e-05,-2.2669327481262268e-05,-7.402691622293031e-06,-6.536140697451352e-06,9.512828801387277e-06,5.918438666452847e-06,-1.1150687090386934e-05,6.2690076115836694e-06,1.0254334046609233e-06,-3.7450262882287474e-05,6.142381676552807e-05,2.3756588993803394e-05,-8.536145675313236e-05,-2.593204408115521e-05,4.3607939460193156e-05,5.2130468602283215e-05,-3.169397311439975e-05,-4.6008972485376146e-05,4.2816313662279665e-06,-2.312061606827905e-05,-5.155105241648419e-05,-1.9272964159706138e-06,0.01671817450406987,-0.018553877017105203
0.06590572604453034,0.03242692284222216,-0.009577920610944807,-0.01269064204335129,-0.0037564347936847008,-0.0006499397304169644,-0.00022969074952534989,0.00027489162465453993,-9.756762415340165e-06,-0.0002448914405416386,5.7814196316401455e-05,0.00018299998857359198,0.0001432320349407583,0.00013405933524192681,3.9973433423975175e-05,-2.152048248954714e-05,-2.8034250610210314e-05,-8.225707997796817e-06,2.7079147810383947e-05,3.2055004006582105e-06,-1.3351211297125089e-05,2.629879962870921e-05,1.435716594670117e-06,-1.5854355749918084e-05,1.6560582686238558e-05,-7.50051661649345e-06,-4.301847424387657e-05,4.511622666711642e-05,1.3210735742264e-06,-5.183401628414125e-06,3.7988516550200565e-05,-0.005891490498902921,0.0050503945456280884,0.00827002659425965,0.001037395237233814,-0.0026315092866710404,8.310922663708066e-05,0.001880122467602897,0.0006785655839691149,-0.0001515103997365322,-0.00013120623132210877,-3.6782883919841302e-06,6.087140283359628e-05,2.621412956302691e-06,-7.3509166322777925e-06,3.657901799811352e-05,3.1559762498625384e-06,-9.935206303488341e-06,-2.0676859234499604e-06,-2.7104432242255968e-05,3.086818156259444e-06,4.911537890514252e-06,1.321262926425899e-05,2.8431777688844023e-05,-2.6787977638265915e-05,-3.3396265209336605e-05,5.21738103489197e-05,1.3994398260707067e-05,-8.168581348798998e-05,1.6567564084603423e-06,7.363777904165875e-05,0.027070196806603164,-0.031797862770453156
0.06590285426015066,0.03622762124183903,-0.004165235848380667,-0.013257711306220868,-0.0069518577173880046,-0.0021252840151163863,-0.0011522064757370897,-0.00048241706488353936,-0.00044609642689365627,-0.0008545833918083735,-0.0005036411052211513,0.00018736931556122624,0.00029514267422146276,0.00015382449455549833,7.778153960381426e-05,2.6464362525537035e-05,4.3208317379639365e-05,8.354328106291964e-05,6.291831847293212e-05,3.459924083929976e-05,2.1189584619382554e-05,-9.649191878203206e-07,1.4843217058007303e-05,1.0013083959184923e-05,-1.1708171157459967e-05,-7.842517946201597e-07,1.3164351290521877e-05,-1.3631318486364067e-05,9.283211547711949e-06,1.644847233373133e-05,-1.8553928449836225e-05,-0.007170314331767795,0.0038401913508774553,0.008975175621328307,0.0028256885481479635,-0.003019999502255358,-0.0010795790493449723,0.002416132723733618,0.0016627434830927524,-3.363242513719435e-05,-0.00019090743204229406,0.0001286738718992281,0.00021639602810590716,0.00016911311338157285,6.937148919921424e-05,1.916908171180178e-05,4.292732385928838e-05,-7.466349260869765e-06,-3.153891413634825e-05,-4.917163192366755e-06,1.6779601770954163e-06,8.875206584172758e-06,1.4740970655341984e-05,-1.2606086185685964e-05,-1.609835618360492e-05,1.2245522686893571e-05,-9.123420180174462e-08,5.415447547060059e-06,1.0091690038800685e-05,-2.9725015355700134e-05,1.3079838744724317e-06,0.037203188272678545,-0.045651322424734575
0.06504795138925105,0.03952015211249219,0.0018944968687403013,-0.012186579625108334,-0.009085944092983028,-0.002368769962643132,-0.0014900708373115394,-0.0024841821611276006,-0.001929456458844131,-0.001499921821336887,-0.0014066981832881538,-0.0007131458098086134,-8.596290290424058e-05,-0.000130404859494137,-0.0003375373112150426,-0.00024159999933438947,-5.15010150006582e-05,5.537542356588584e-05,7.818268043758409e-05,6.735150315101003e-05,5.5150683661475215e-05,5.125556077087429e-05,5.650037557043888e-05,6.327425775198735e-05,6.820099748133802e-05,5.3906720308415455e-05,4.293344779422055e-05,3.260053540936936e-05,2.501552640594156e-05,2.0729511816149186e-05,1.9165049631199534e-05,-0.004743987352564368,0.0024215942056868816,0.0073552985817198395,0.00402923186632206,-0.0024915692325742644,-0.0018831863342247074,0.002461640953367007,0.0024175883408513025,0.00022001594644673324,-0.00039883532485882,0.00022273937959599711,0.000548146709335444,0.0004450734135257609,0.0002784248125536786,0.0001571705665260386,0.00010908984552966181,0.00011323535855845139,0.00011037705796381024,8.069847818625713e-05,7.647095992211213e-05,6.349494465044385e-05,3.3332611860719404e-05,5.491252526264139e-06,3.499221117459347e-06,1.4485191501964705e-05,1.311003141088419e-05,2.6664076877839083e-06,-1.2010025286655965e-06,2.5975369854724046e-06,-8.846507682569755e-06,0.05903581653323098,-0.06940420945418357
0.01472346343690517,0.005450567338532156,-0.003793445615568737,-0.0018776678739521237,0.00015609328949337393,0.00011286718186727967,8.363212369974718e-05,6.91245818316298e-05,1.621773885597467e-05,2.0238607001096225e-05,-1.7649299629326375e-05,-2.62463720580904e-06,-6.224880322302913e-06,1.8281234598827337e-06,9.37265941012206e-06,-3.481637942042643e-06,5.8108942860656725e-06,-8.171000622324016e-06,-9.065938764560629e-06,2.1809050796289315e-05,-2.420330440407499e-05,9.201668222483625e-06,2.3562460063430568e-05,7.348866236987924e-06,2.5344050444041187e-07,-2.846244057039545e-05,-1.8417290735533487e-05,9.491082099099637e-06,5.0816256771324044e-06,-6.180290805030484e-06,-1.3668478637480592e-05,-0.0013512574582170455,0.0019192203506039167,0.001712247906429735,-0.00030865498626723645,-0.0003975115356103562,5.690497238238703e-05,6.846202707763764e-05,2.469532080891202e-05,1.2806130078623705e-06,-8.175635477749507e-06,-1.3589260988477271e-06,-2.360497729630257e-08,5.946559090650274e-06,-5.001383750612841e-06,1.402906548555284e-06,1.3656844359731488e-06,-1.3304037296188197e-05,2.2013426533349572e-05,5.890417740062193e-06,-3.099926105771604e-05,-5.184255559159884e-06,1.8216071881147556e-05,1.548049226751311e-05,-1.3112113773185947e-05,-8.217264768761108e-06,2.9815844078185627e-06,-1.4385029649277669e-05,-1.1488206061549142e-05,9.326833882176274e-06,1.265607068456366e-05,0.014939952640499188,-0.018553877017105203
0.01688970487906644,0.007779487570802019,-0.003566243384842892,-0.004029958614557955,-0.0010700081494149608,1.108855592009471e-05,4.769320052939291e-05,0.00016667045454564285,9.821196035190688e-05,-3.545854801239849e-05,-1.9484119516476097e-05,1.687903238001702e-05,8.45624425842416e-06,3.08047990595445e-05,1.8301352322533012e-05,5.47175925403309e-06,-5.3279597379592305e-06,-9.913502974564655e-06,2.430873321574301e-06,3.999667199191676e-06,-7.956533235960017e-06,2.567742063949565e-06,4.787142810915838e-06,-4.6607157142091605e-06,4.822910532838039e-06,1.2246020188143782e-05,-1.608991276159863e-05,6.093447088998445e-07,4.252991732807767e-06,-1.3685281920753037e-05,6.648789313376593e-06,-0.0017274512837692137,0.0016192995013467322,0.00263194223010638,0.0003775312616975768,-0.0009377663147842089,-0.0002565309764221189,0.00040847873881644453,0.00023201120638920777,2.887758366802308e-06,-4.557037944477731e-05,-2.5667193437409967e-05,2.8442532676564967e-06,-2.608650314783461e-06,-9.393084503158006e-06,6.475460127458177e-06,7.279156456759538e-06,1.6906845801395867e-06,6.478766176141172e-06,-4.015170353136213e-06,-4.195319706299087e-06,-3.4710847338413545e-06,-5.89481369409452e-06,9.060906915411203e-06,1.0481514441880498e-05,-1.6367059977215276e-05,-5.714265293355036e-06,2.6124442035664754e-05,2.1075779742641518e-06,-2.4134993885368953e-05,-1.3015519873682148e-05,0.024798061798004367,-0.02933830071728405
0.01713243458215205,0.00917425868070503,-0.0019382436293104127,-0.004671028779394501,-0.0025417989838904306,-0.0005332867943005221,-0.00013852594834225004,-3.84785409872273e-05,9.739366574110677e-05,3.51142210325617e-05,-0.00011171610319615433,-5.3829544239334e-05,3.758454842381151e-05,6.25247215643769e-05,4.509290550650182e-05,3.469890193010425e-05,8.639514314499438e-06,-2.4444026824840815e-06,-3.814735737525577e-06,2.6277209386222166e-06,3.2133167944977076e-06,6.909081660683516e-06,-1.3186037333881387e-06,-1.8518203114110133e-06,3.73163532177392e-06,1.974526170955735e-06,-6.6581197547617775e-06,2.5463058748773724e-06,3.8641808696210515e-06,-4.951517510426509e-06,-4.988738693896423e-06,-0.0021173336938759306,0.0011158823793997806,0.0028292343844169166,0.0013101504373599915,-0.000658206271749615,-0.0008093935802027856,0.00014218895575576253,0.0004893038591199248,0.0002170363027096195,-1.518364231510825e-05,-4.5655481989794345e-05,-1.7002638740348568e-05,9.145280169430068e-06,1.4939112086916458e-05,3.475277034116281e-06,-7.803940051650608e-07,1.0785551280969722e-05,2.843738524571096e-06,-5.963305039894554e-06,-4.494564483665337e-06,-1.6703872930729548e-06,-3.52261481381312e-06,1.6609586815170353e-06,6.424377306725198e-06,1.066154839460528e-06,-1.189460017298123e-06,3.031078241592788e-07,-6.6390383274842065e-06,-1.119733899541159e-06,1.02367594718356e-05,0.03192607036711237,-0.042671978867962146
0.016943502199797254,0.010582582531938476,0.0003565335773744807,-0.00426946396425708,-0.0035243852998435073,-0.0014914193349665416,-0.000780264577071804,-0.0006993344592913054,-0.00042795545303126034,-3.626011286508197e-05,7.45697947282829e-05,-7.813759144400175e-05,-0.00020984923451135442,-0.00014740711582974112,-1.0924884058509421e-05,6.29543489515072e-05,5.944893613502254e-05,3.798474565690013e-05,1.9312101088841597e-05,7.543703217375492e-06,9.036337119280003e-06,1.7119583965613313e-05,1.6697494922481693e-05,8.557377223013622e-06,7.657154452726562e-06,9.724311443020838e-06,8.624104385093142e-06,4.454142352633907e-06,5.062631997503361e-06,3.1688672067941007e-06,-1.0769055463410987e-06,-0.001466499534707389,0.000287267520537437,0.0019708537536455547,0.001887003237398251,0.0006061865855413693,-0.00030741733786114215,-0.0005536376551520462,-0.00014289629083252253,0.00034743510083892466,0.000339424628526995,0.000116938622818157,2.0093302432215012e-05,1.503034051748951e-05,7.418814555164094e-06,-4.830356404517536e-06,1.3997466073658047e-05,2.5466477108263436e-05,2.3009715680543047e-05,1.546249956690911e-05,1.7026404117317375e-05,8.800503322158622e-06,-3.080008039330971e-06,-9.103535821688816e-06,-4.33536181757071e-06,-4.083431310812505e-07,8.037819613865128e-07,3.321808852939154e-06,2.1719017479529167e-06,-1.997492369356074e-06,-3.5758942581939274e-06,0.05226450700631258,-0.062103005304111836
0.023588488622780453,0.003637462745580023,-0.007265318074079241,-0.00037234276934654384,0.00036359634044888446,6.902436694349517e-05,-0.0001034625584012833,5.598570311792554e-05,4.4236799030601044e-05,4.647039503275222e-05,-2.360055426460922e-05,-3.6555404650305493e-07,-6.98008499899632e-06,1.973759845516914e-05,-9.540268972380223e-06,2.9226598844192743e-06,-1.2108878794006738e-05,1.7603738997038165e-05,-1.0095459843301352e-05,1.898442347635575e-05,-4.020607726186769e-05,3.022627985658053e-05,2.707072088983056e-06,-1.458419225502482e-06,-1.76457345795483e-05,1.7519031402586108e-05,2.5595058395784534e-05,-1.3522684656195245e-05,-2.406064188553719e-05,1.913312155702048e-06,3.0662082541259903e-06,-0.0008685194484988558,0.004679278758965795,-0.001314302547252979,-0.0003965959712195677,0.0008357078803963748,-0.00013056007666867152,-6.916173730020583e-05,4.825279927059863e-06,2.4791341839380086e-05,2.133284100845737e-06,-8.084734330765936e-06,1.1517178567627003e-06,-6.5045902346087485e-06,1.4505779921367973e-05,-1.5608176769284527e-05,1.9488352336548707e-05,-1.765128631740379e-05,-1.2478366324152239e-05,4.9988367846070556e-05,-3.988476890373142e-05,-1.3860052461977368e-05,3.780812584072897e-05,-1.2532216164087216e-05,-3.839485522831721e-06,1.8493355207461186e-06,-1.789154861780192e-05,2.3903026294529228e-05,-7.771289356753487e-06,-2.109452018020046e-05,3.398845273033122e-06,0.01671817450406987,-0.02051321771275183
0.0303392518711158,0.0035957434179621837,-0.008514193159239791,-0.0009732753611069293,-0.0002556931336460173,-0.0001827988176905192,-0.0005089876918069267,0.0002895523323963092,5.384818752395949e-05,-2.3263848356446355e-05,4.6135901616830937e-05,2.5938407733837485e-05,2.7227655934437126e-05,2.780481399480808e-06,-1.587663282090749e-06,5.920929133884306e-07,-1.1250959013381992e-07,1.5665143594743616e-05,-2.4831326943418326e-05,2.7457530465208792e-05,-2.7364465913271794e-05,1.8938852850824837e-05,-3.9949060119372924e-07,-2.2985277207573083e-06,-1.9017014730944672e-05,3.352089267188461e-05,-1.7040946741263663e-05,-2.361996676352163e-06,-2.7713201401088232e-06,1.6108038164949234e-05,-9.53194925566531e-06,-0.0006803849010045164,0.0056766843220980535,-0.0026924759081026323,0.0007707295466722272,0.0007180864817347031,-0.00030152517435075326,6.67162119828116e-05,0.00011230806769580551,1.282796198768306e-05,1.1256818277642026e-05,-2.939842278600122e-05,1.0573727568655792e-05,1.641774375964708e-05,-1.944445122384671e-05,1.065060362073155e-05,-1.0050682230944791e-05,3.984022477630325e-06,6.854937418046579e-06,-5.28696856399043e-06,-2.643519050275972e-06,8.733579445444611e-06,-2.1455722946269154e-05,3.990892219061689e-05,-3.491837769081249e-05,-2.9494402447300733e-06,3.5728524292506946e-05,-3.115395439996205e-05,8.313642616532297e-06,-1.2696980278943629e-06,1.4399466749040705e-06,0.024798061798004367,-0.02933830071728405
0.029901232031910863,0.007052801742597129,-0.008067068809046396,-0.0028229691805137748,-0.0011745669443546127,0.00012185730112508511,-0.001110691405672622,-0.00024867665311286856,0.00022848139434231572,-8.805677025157465e-05,-5.6993178673010985e-05,4.7904547873245084e-05,4.0335271371300396e-05,4.320905597175623e-05,1.8163516773176736e-05,1.0618550100785948e-05,2.3178721682576828e-05,1.0596611287515366e-05,1.0854223708332838e-05,-3.665932420754146e-06,5.237271434647906e-06,3.282665595335e-06,1.4763394197383985e-06,-9.985839808290502e-06,2.025747661644749e-05,-2.6886004808501534e-05,2.84684285137568e-05,-1.4212309431768562e-05,-7.63072722330109e-06,1.0390038765165642e-05,1.3895220300415729e-05,-0.0019694019187081967,0.006334895207408801,-0.0011944099182474778,-0.0009320010227804159,0.0014471223956981352,-2.5897391755359706e-06,-0.00013163642572992554,4.926988816785335e-05,0.00020471989128624597,2.865392459498048e-05,-7.1552596321486196e-06,1.2313491353266719e-05,2.813742121043806e-05,1.588487455629605e-05,-7.930729701165604e-06,-2.5856503825386667e-06,2.827111251209562e-06,-1.4565602039979733e-06,3.6838487233726966e-06,-9.023786362412448e-06,6.9563621349133405e-06,-5.705853853239557e-06,6.728617988152379e-06,-5.966244317526527e-06,1.645368357596158e-06,1.7874419275196394e-06,-9.241991650577809e-07,9.244996913397937e-06,-2.4915986217227398e-05,2.029533820984944e-05,0.034511467216959746,-0.042671978867962146
0.02899658591899395,0.010644998980295188,-0.0066769274546304574,-0.0038492885369458456,-0.0018139230344827565,-0.0007452670148283955,-0.0009354257160591177,-0.0015167131916600763,-6.511560361667782e-05,3.6997660960223265e-05,-0.0004836649591622759,-0.00018030024790052605,2.9190517665651088e-05,-8.080917652721311e-06,-5.130819580797364e-05,-3.966803531052366e-06,2.7815431181646055e-06,2.6855388968123247e-05,3.43832699612518e-05,9.032673089848912e-06,9.878405551906457e-06,2.3715469022725334e-05,2.5891648645603717e-05,8.407876765002718e-06,1.3799828106998463e-05,8.231423930872318e-06,5.003981799866497e-06,1.1923037168247764e-05,6.2162783600147565e-06,1.6786309934179555e-06,-6.742270369962138e-06,-0.0016989242565681592,0.005111112133580156,0.0010202907240053083,-0.0020667876478724003,0.001301784356806963,0.0008599250328928192,-0.0003731576727322431,-7.423206934172724e-05,0.00024204520505416785,0.00026981713391963964,-6.212853984984422e-05,-2.165694670763157e-05,0.00011051521293423491,7.137211687747364e-05,1.6026786848891736e-05,1.0949146453591006e-05,1.79618702073825e-05,2.5918157563822725e-05,2.012546308170661e-05,4.058026288830839e-06,-2.440676407511569e-06,7.440689034012571e-06,3.8111394367672633e-06,5.17055741625359e-06,-2.7349739644799476e-06,-1.371410400767914e-06,-5.725250572608626e-06,9.82267745377351e-06,-3.4914775312826725e-06,-6.29309838563513e-06,0.05559644090996552,-0.06570288763424381
0.028983298428333876,0.003383456380582105,-0.008099420072544482,-0.0005721344173288463,1.3674698594897228e-05,-0.00018802548492877102,-0.0002871598408215534,0.0002295760624557937,7.20658449776926e-05,4.053323984506524e-06,-9.923776967774246e-07,2.9242397910322105e-05,1.5668351809266204e-05,-6.305339403472383e-06,2.3822135578483787e-06,-9.962273113592672e-06,1.4807747003401302e-05,-1.1646689361237871e-05,1.7581612991111873e-05,-1.9138048284476364e-05,5.772635088300904e-06,4.219256840960699e-08,2.0716867167405723e-05,-3.644727582347747e-05,2.0487022240226e-05,3.52769648872704e-06,-8.807238261613448e-08,-1.6967373785440088e-05,1.0450689025774245e-05,1.2105627172739204e-05,-7.883767116441657e-06,-0.0005090830376660207,0.005277335890850205,-0.0024931973398482263,0.0006597141368165855,0.0007370423886342432,-0.0003387191933537517,5.5679963663223844e-05,8.604214487991198e-05,6.211893955762811e-06,-1.4871176871494592e-06,-2.4229674656951908e-05,9.129750428576408e-06,2.2425101266429414e-06,6.950590600945968e-06,-8.52325201657432e-06,-4.124196832648888e-06,8.430443343608284e-06,-3.9076112715520243e-07,-6.236229038152095e-06,2.0660360030985058e-05,-4.5340025881832345e-05,4.7390679105756904e-05,-7.724980807836426e-06,-3.421657519787433e-05,3.355003807504152e-05,-9.467947422815113e-06,-6.859530507904238e-08,-6.816004947777699e-07,-1.0033451312419743e-05,2.455886381483102e-05,0.020560402598335914,-0.026981069235890276
0.03467215084774323,0.0045098592282246976,-0.008126562384508299,-0.0018324600147324483,-0.00043839282328700255,-0.001231246264543263,-0.000599960429381868,0.0003341666058473622,-0.0003055543186826077,-2.0113169391051928e-05,8.187867236943239e-05,2.8079035203723884e-05,2.0284016789643007e-05,1.3192874124512375e-05,5.0724754452286896e-05,1.2909522209232551e-05,9.52443227478976e-06,2.368685063247638e-06,1.4172281644984181e-05,7.335141942905686e-06,-1.3284957809217557e-05,1.2674011418191035e-05,-7.904095642393e-06,1.0397443579586198e-05,-4.020172120338747e-06,-1.3536519939068083e-05,2.321406938353968e-05,-4.622171391459003e-06,-2.4197053413126436e-05,3.2049556199462244e-05,-1.2902007432436097e-05,-0.00023797188600475715,0.005772581161025465,-0.0032735768153825083,0.0017849676617546187,0.00035439230508720905,-0.0003639584257238505,0.00022128384472211213,0.00023139539812290792,-5.680418713417752e-05,3.420512524589854e-05,5.5247402462595044e-05,3.305444615343011e-05,-1.783618360554387e-05,3.2571478164266034e-06,1.6148064175733072e-05,-3.7514596244145956e-06,-2.540138835128383e-06,-1.0417390729274599e-05,1.536314056675919e-05,-1.0311146176091187e-05,6.3054040793799535e-06,-1.3159107803538513e-05,1.699679243780393e-05,-1.0496556033129253e-05,1.1010078638599413e-05,-2.6646015656185236e-05,3.878485187898821e-05,-2.2072766804969732e-05,-1.3994374204289017e-05,3.4990293999827334e-05,0.03192607036711237,-0.042671978867962146
0.037059202571144666,0.0050309334015943485,-0.006591246052448247,-0.003048714856150234,-0.0002551504567180626,-0.002214509924489763,-0.0006745990132415023,-5.584804532004863e-05,-0.0004539397072745913,-0.00018085000331705123,1.8723754357566708e-05,-4.9310169186872954e-05,-2.903159431660902e-05,2.2200188502866722e-05,3.278321678020154e-05,2.2183738722954523e-05,1.6045417777500945e-05,2.8945786141855137e-05,2.1085153781523156e-05,1.7271722758753377e-05,1.2069921678035173e-05,6.959727370542583e-06,1.6955452712917483e-05,-4.989643026144178e-06,1.4295888328862612e-05,-1.1265965627854295e-05,1.6610135122454507e-05,-1.305200739438624e-05,1.6410372057746625e-05,-2.2311975139827112e-05,2.1762092621589014e-05,-0.000270917784938485,0.005850939093844942,-0.003208170743850351,0.00200694102368043,0.00029324268311897717,-0.00024014930114783287,0.00013624283187402733,0.0003682922529962907,-0.00012749546941879836,0.00010263569219240949,9.682699817760169e-05,2.4467794626419943e-05,2.3171378532031263e-05,2.3575614514093447e-05,3.139539264277422e-05,6.545053922507352e-06,2.601195828119882e-06,8.740097177868802e-06,1.756090430745019e-06,3.040258370437671e-06,-3.9729451132671095e-06,-7.215685814382253e-07,4.047404933307869e-06,-5.748065224425817e-06,3.944652612130116e-06,-6.1264043864604725e-06,4.006511483955075e-06,4.5442248687553167e-07,1.1268697787785756e-06,-1.3504350492323354e-05,0.040002061707277714,-0.05860512208372559
