0.013417579101379399,-0.002153296454712493,-0.0005341285878198473,-0.00012565945534144676,6.539821786339377e-05,1.2490539277212497e-06,-6.083890801610192e-06,6.209128876442044e-07,2.663963446775394e-07,-3.1658000062954443e-06,-1.4346454441119533e-06,1.2196424825524268e-05,-1.2308984269354537e-05,-4.422183208041641e-06,-1.6586249702930337e-05,-1.2121428769957797e-06,-2.850409645824228e-06,-1.2001359314745242e-05,-2.0166342400457758e-06,1.8935228430280913e-06,5.026098724938627e-07,-4.949116045246471e-07,1.356766812025971e-07,8.865184347623548e-08,-6.025967187386702e-07,-4.719941257430772e-07,2.8248455575994656e-06,-3.3581822003946747e-06,6.455792757895495e-07,-4.619838622897008e-06,-1.1583797187776234e-06,0.007458560567872554,-0.0007315601148453608,0.0001604590488704229,-8.358627765401492e-06,2.830853369560637e-06,-3.1764214598071616e-06,4.296582633497326e-07,-1.268353442183393e-06,1.3443327251409948e-06,1.7852490929238648e-06,-1.0273947608647604e-06,-1.0955266894118306e-05,2.0201676978986285e-05,-3.4027564006969584e-05,-8.371033147403815e-06,2.9817274440444612e-05,-6.7680873417745364e-06,3.5119076018249895e-06,-7.372445873108603e-07,4.4895278065805606e-07,-1.258525243426882e-07,-4.310952096170378e-09,-3.1383579329630477e-07,4.017822557107914e-08,9.047255840598718e-07,-7.586831985044577e-07,-2.050348657241154e-06,4.364994411924779e-06,-6.4789244805684106e-06,-3.8870366053923845e-06,0.031080740168645038,-0.011101454876023098
0.03299822820690958,0.010478507998874112,-0.00040256211191243307,0.003502393783390013,0.0012423091772206436,-6.999487384121425e-05,0.0005040394791769882,0.00036072367638013454,3.625521546818674e-05,2.0825166227985066e-07,-2.1873153976048477e-05,1.1834331460696868e-06,-1.1692674987343733e-06,-5.264387925242129e-06,-4.971942537199179e-07,-6.816840957910429e-06,3.7695297432224474e-06,-2.7199619712782503e-06,-2.3321117315632693e-06,-2.2422443134615525e-07,-1.6055901670706116e-06,4.700181398058964e-05,3.701527140915515e-05,-1.3109458464835466e-05,5.319625802352206e-05,2.7919856431916326e-05,1.817518100915832e-05,1.4778564789644221e-08,1.446679854687723e-05,-2.771712549384032e-07,2.3222265613240664e-06,0.011206565340897512,-0.0044229402388513495,-0.0024612250996309676,0.0013594719100950196,0.00017917192261339266,-0.00047800892084239234,-7.2622757953035795e-06,1.8217809348641985e-05,-2.236705875250496e-06,1.1027704481441737e-06,1.6294219970001794e-06,2.207392981660435e-05,8.294655760238334e-06,2.5660864191580727e-06,-8.473662365427553e-06,-1.1481881084411186e-05,-5.295946439945978e-07,-4.233712504100043e-06,9.103316377690462e-06,-1.2526509732047307e-05,1.5910009877547796e-06,4.2594152738915393e-05,-1.2447894595651018e-05,-3.805692624546475e-05,3.677181458529276e-05,2.1154617361612083e-05,-9.208608567363302e-06,-4.6526574669036105e-06,1.9697122036078005e-05,-2.5223098924512698e-05,0.05018786495965166,-0.027897708471295468
0.05031978345531709,0.014209953756729765,-0.002201493404529361,0.00217176213832304,0.0015695779129305653,-0.000798277270653071,-0.0016010507037648965,1.1377130629290665e-05,0.00012816247112674184,9.383220412109217e-05,0.00018154446404873334,7.67846801875181e-05,4.966312520451085e-06,3.0898539501196353e-07,2.7602565474208247e-06,1.0529825578803704e-05,-1.239043932315489e-06,-7.215934606030708e-06,-5.613242487444343e-06,1.0627946222798474e-06,-2.4965915149737993e-06,-5.923309116370086e-06,-6.204381370869388e-07,1.0241161296928694e-06,1.6482456895910418e-06,9.557440475857355e-06,-2.1189618662972627e-05,3.354560932404083e-05,-2.226621062292265e-06,1.3508131131300996e-05,2.3740391640017047e-05,0.011462587767488945,-0.011337789434167467,-0.006324508652244646,-0.0023554211659316273,0.0003729312577992328,-0.00035162459349054217,9.767272535739312e-05,0.00040247775760054414,0.0001191006684864185,-3.438107604910457e-05,-1.915651305091727e-05,-8.774623106143618e-06,1.052630567041625e-05,-2.6454045206556386e-06,-1.6379751881179574e-05,-1.1492670661121683e-05,-2.8744162790196662e-06,8.528274551968204e-07,9.00579028280727e-07,5.256438965223477e-07,-4.186068606141307e-06,8.472846570001854e-06,4.230348856825924e-06,4.991328369883653e-06,9.579360157779996e-08,-3.270552974869966e-06,-5.24779589832706e-06,2.6961237788606088e-05,-2.1643934175879945e-05,-2.2957458127209814e-05,0.06453489529814704,-0.042514919587745226
0.06585734292258852,0.02358543183759629,-0.01116095934745877,-0.003978075377790925,0.00019442067345057967,-0.0006140691005507981,-0.0007662025613419194,0.0016393828694488861,0.0015029372884998486,-0.00036355358180833824,-0.0007340507933379358,-0.00012733196388487885,-2.0879762843730524e-05,0.00012523106235560284,0.00024040868337206123,8.900307223060237e-05,-3.4952295191118545e-05,-4.3207451983226625e-05,-1.2291170951666017e-05,1.3856250536911542e-05,2.1321322878334925e-06,-7.018175847024778e-06,1.3909187866380743e-05,1.6976416734022153e-05,4.936311554353923e-07,-1.2809352402901245e-05,-1.3043078857132221e-05,3.5571707011633045e-06,3.0630038992040875e-06,-2.2314901788752483e-06,2.7058940404748206e-06,0.01179124474651392,-0.010554085639658881,-0.012180805473274967,-0.003903410447216547,0.0016403639848596924,0.0008964546397724184,-0.0003837560520544162,0.00011633213006977476,-0.0003822857392946381,-0.000696506334042166,6.760716574291588e-05,0.00038628008516244835,5.458431230406451e-05,-0.0001430943288727036,-0.00010782960369955755,-3.087379940514343e-05,3.291519896966803e-05,2.310014219518031e-05,3.3914053465398454e-06,1.4722669071711972e-05,1.3058582751380427e-05,4.018304735202585e-06,-7.587247506276604e-06,-1.5421580533283507e-05,-6.660814395036528e-06,3.0056660345914574e-06,5.4715527895093065e-06,6.3751189817992775e-06,-1.5430344689352802e-06,-2.3789702134251384e-06,0.09336871087561971,-0.07439986852340952
0.0034774311574961797,-0.0007617512346787391,-2.3127742956825968e-05,-2.5337170579128826e-05,1.738917397723235e-05,1.1885131001012728e-06,-3.84154458004962e-06,-4.8736503594640754e-06,-2.324846357976909e-06,2.838536395495865e-07,2.5025064392198338e-06,-2.636312822289673e-06,1.9752128861018863e-06,-6.1919074829612e-06,-3.809302596046446e-07,-1.6462888667673308e-06,-1.9207045963420466e-06,-4.757257064486048e-07,8.477259518397794e-07,1.7510338615826406e-07,-3.243530886020623e-07,-5.528446645670056e-07,-3.370820151581585e-07,8.879591111293766e-08,3.129794739897443e-07,-6.043390843117759e-07,8.649864150074717e-07,-1.6278464864234442e-06,-3.6044948668294823e-07,7.773477604877524e-08,-9.433530240591638e-07,0.001725539198607188,-0.00012802078376394622,9.977571102911994e-06,9.526335554045103e-07,-6.38056314330388e-06,-5.782225062039991e-06,-2.479042823596453e-07,3.0664871913000106e-06,2.366515384285269e-06,-1.0111181799408875e-06,3.197602664689441e-07,3.3295760236017833e-06,-8.883034550539997e-06,-2.1580905815532707e-06,7.991079939895325e-06,-1.6171687429838134e-06,5.376814787828762e-07,-1.3057585539233602e-07,-3.6181195171630794e-07,-5.56023536963156e-07,-8.500184782989741e-08,3.950180599397877e-07,4.1165917272446144e-07,-3.512834244581317e-07,3.467298368972329e-07,5.043393224837795e-07,-1.623585828237362e-06,-9.861872367548578e-07,1.99956156139182e-06,-2.0609552765162872e-07,0.031080740168645038,-0.008334866546724884
0.008082795538079057,0.002840439225048108,-0.0002898266753609638,-1.3567558415078903e-05,-0.00012014376497660014,5.475794473411917e-06,1.7445620214433508e-05,1.888612525559924e-06,1.0569272350545091e-06,-7.487896885820899e-07,-1.457827251503668e-06,2.487201236486485e-06,-1.3248784940904794e-06,-9.521687825190395e-07,1.6523233379405933e-06,-8.873016298185772e-07,-4.4037510082015346e-07,7.283564712444902e-07,-2.724433252869928e-07,-1.8730229844362659e-07,3.8076382326443323e-07,-8.212891322525753e-07,3.0385680476984048e-06,-2.237656042533875e-06,6.400191029316746e-07,-4.462424205194128e-06,1.7715882341010504e-06,4.916483191197247e-07,3.0511271636642126e-06,8.573480338359484e-07,5.957987255138783e-07,0.0030454747979568536,-0.00020981607568589894,-0.0002593051600894056,4.624647484178621e-05,4.262482299707973e-05,2.6802844413718947e-06,-3.071820859549928e-06,-1.398823710136627e-06,-2.0164145593751376e-06,1.8226860101981492e-06,-2.2492483090011756e-07,-1.8835944090107893e-06,1.6854522696558671e-06,-1.5885803276111073e-07,-9.910613671155335e-07,8.55912269612314e-07,1.6863875390328436e-07,-5.650666515885705e-07,5.660517609979059e-07,-2.5797106058669404e-07,9.432747050026513e-07,-6.224731267978127e-07,-9.589073881669387e-07,-3.1390492384111346e-06,5.13225426678517e-06,4.961525145008514e-07,-3.315975958608231e-06,-8.747702989371675e-07,3.946704149256144e-06,-9.268807477342492e-07,0.05018786495965166,-0.027897708471295468
0.01229093047322843,0.004129244185147721,5.6335860095006225e-05,0.00016272134021260505,-0.00012100585594926334,8.711361760105312e-05,-5.501315084133416e-05,1.9334397652538964e-05,2.0525047687429887e-06,-5.328976866077643e-06,2.8860890356948833e-06,-8.097579403263362e-07,-5.830625009792686e-07,2.059700246248181e-06,-3.5154938822448777e-06,3.7181638586870773e-06,-2.5700575515594217e-06,1.001502464062058e-06,2.4276138079045497e-07,-9.840925073732955e-07,1.1688526073325274e-06,-7.515738350365165e-07,-4.790523578610634e-08,8.387739420041794e-07,-1.498237015082934e-06,2.2920988371463096e-06,-3.2106375888832425e-06,3.7824127029738737e-06,-3.6468483181997716e-06,3.046647909479837e-06,-2.523311000724367e-06,0.0034057765501142086,-0.0009916329237777861,0.00019758589298967031,-5.851679245821517e-05,1.2739549231591586e-05,-1.3593873503525994e-05,1.4647902783465394e-05,-5.348472064618959e-06,-2.8482202764224416e-06,4.4958776217408485e-06,-3.915012264507822e-06,3.5318479572209913e-06,-3.3619711578606702e-06,2.1118877845218665e-06,6.25939512889937e-08,-1.83118014346084e-06,2.454111164056207e-06,-2.1851906733576798e-06,1.3332931650148397e-06,-2.8108717584175647e-07,-5.688827170501142e-07,9.122234314084664e-07,-7.665857324042718e-07,6.073355293314984e-07,-6.767050629502054e-07,7.5213499062206e-07,-6.950403127889274e-07,7.944093916283854e-07,-1.2270384403763428e-06,1.5974359088357263e-06,0.06453489529814704,-0.042514919587745226
0.016801141413106815,0.00684567255622317,-0.0007266974996246533,2.9905291388515963e-05,3.8075009613820425e-05,0.00037194343660833576,0.0005148381793187998,0.000575378681123701,0.00045211240755204274,0.00022817347114361324,5.277676043734233e-05,1.1655973463631057e-06,8.931174406710871e-06,5.490263111362112e-05,7.185958244198638e-05,5.890010153814113e-05,3.0310275960540375e-05,9.675564011621425e-06,2.8085585837504474e-06,-7.669556458629913e-07,2.679467900225215e-07,-4.087578647573795e-06,-3.872191967337319e-06,-3.908829277832734e-06,-2.380447902503657e-06,2.0758707233353147e-08,-5.618145689543554e-07,9.235232401294465e-07,-6.620626862911523e-07,5.044933394279655e-07,-1.4013576837558583e-07,0.003534512070683628,-0.0004644679701720712,-0.00024628169121737354,-0.0004418418255214669,-0.0005216336064910881,-0.00030114973129501463,-5.110302593292373e-05,0.00016522592290386858,0.00022012534920544453,0.00017120039403191375,5.5088241216355136e-05,-3.118751978117835e-05,-4.204182854531784e-05,-1.8191088669716676e-05,1.0284867935287406e-05,1.868571166002714e-05,1.495793569512986e-05,4.536867140816432e-06,1.977711635955149e-06,1.630183817943073e-06,9.523447914242726e-07,9.487611240812685e-07,-2.250127968742663e-06,-1.2063614255043047e-06,-1.7611325739010487e-06,-3.251979315374481e-07,2.4064364728882146e-07,-1.9661506353152263e-07,1.855499515345648e-07,-6.689504734597015e-07,0.08894527114634965,-0.07103165050197902
0.006111841039038605,-0.001319670651878006,-4.089964229916818e-05,-5.918912995764341e-05,1.60711823672891e-05,-1.6986967951059488e-06,-4.2088698750255506e-07,-1.9439827737332445e-08,2.869749816066065e-07,-7.84612100605457e-08,2.0607133847067807e-06,-5.934941516539774e-06,3.3224892932586186e-06,-1.0713065258396815e-05,-6.603083616374936e-07,-2.856185583313002e-06,-3.320245737561427e-06,-1.204248000704882e-06,8.041454900423935e-07,-6.707575886726275e-08,-1.401119130141637e-07,-4.701213725729575e-08,8.094117890930154e-08,1.6881683704431657e-07,1.568229468316715e-07,-1.3536484288570071e-06,1.4518657584396513e-06,-2.812865551825499e-06,-6.246482762745659e-07,1.3451590685428158e-07,-1.6317600398306363e-06,0.0030012559543067642,-0.0002410866718861748,8.345850041375273e-06,7.860402621382629e-06,1.712352063513797e-06,-1.0214589439565458e-06,2.2570993876873038e-07,7.284858851632571e-07,-1.5621642711487955e-07,-3.1941895771825505e-06,1.124012431063676e-06,6.385483773823728e-06,-1.5380134962490245e-05,-3.791077614632231e-06,1.3934258924956063e-05,-3.0491609564926646e-06,6.358939615510943e-07,-4.829246763969156e-08,1.6840058307153481e-07,-1.0416700823159197e-07,6.827521546354356e-08,1.619805189942708e-07,2.792493575697726e-08,-9.390383579969456e-07,6.811585689675566e-07,1.0181511328650144e-06,-2.7871221505812345e-06,-1.7316377383071557e-06,3.4915152437002594e-06,-4.1072818931812807e-07,0.031080740168645038,-0.008334866546724884
0.014206360883397289,0.004829715582762209,-0.0004452110546811156,0.0005283452827647067,0.00030130556699501466,9.405549675426406e-06,-7.321861500460509e-05,2.805693693081515e-05,2.488656786326044e-05,-2.0136136763665367e-06,3.286577066246642e-06,3.3690866455729973e-06,-3.43940042791635e-06,-1.2657167577590168e-07,3.91793623752964e-06,4.3020369352771696e-07,-2.2825652501958907e-06,1.6019219161028003e-06,1.3278387561946994e-06,-1.9018351105985508e-06,5.840552435575298e-06,2.1107749050776747e-06,-3.662969037382283e-06,-3.5291776158687664e-06,1.4150985207326624e-05,4.464742206675146e-07,4.549603861737974e-06,5.517596078746586e-07,5.368335521914775e-06,1.5770759971647695e-06,1.3237109625658334e-07,0.005229057385998365,-0.0008198865590687744,-0.0007072296858463618,0.00039392920407482936,0.0004250979189617229,5.3602939975777444e-05,-2.1387391756757883e-05,2.6147094001503608e-05,1.7505751577535307e-06,5.680236714569592e-06,2.0807134590329047e-06,-9.411160867635014e-06,3.2855551699635786e-06,-1.5372898095643343e-06,-6.419744182459694e-07,4.503557054044538e-06,-1.5635956117933916e-06,6.328119801591024e-08,-1.6919774252149393e-06,-5.557163402977734e-06,4.831452063212864e-06,-4.5056274449327016e-06,-1.8189195491826227e-05,-1.4090600617810174e-05,1.1230802668811933e-05,3.766173837030969e-06,-5.177421871846577e-06,-1.6062746008207552e-06,7.457881558434495e-06,-3.6735592157271183e-06,0.05018786495965166,-0.027897708471295468
0.02166278519003103,0.0068693521494867585,-0.00022182359226780273,0.0008996015157034308,0.0012878674519691833,0.0012553494561864638,0.00012327624674774487,-6.788028707217055e-05,3.988853957860255e-05,0.00011246044584768478,2.836522817250999e-05,-2.6078916199831568e-05,-9.7270552599565e-06,-3.4812219040601657e-06,2.4684468513600506e-06,1.5149428446634848e-05,7.748961747292066e-06,3.8081451438196674e-06,1.4607359545353672e-06,-1.7232481531121556e-06,3.0534852806242646e-07,2.651762242613155e-07,3.7473820594857757e-06,7.0528651567699674e-06,-6.205418318632957e-07,6.479999765863878e-06,-6.1656887491728e-06,-1.3348086135422357e-06,-5.975494576978665e-06,1.8763416987986105e-05,1.2552425199209065e-06,0.005595671307306953,-0.0030812577120676874,-0.0015365028280319595,-0.001298529964131735,-0.00010755642124591986,6.795781017095115e-05,-0.0002534103851448277,-0.0003692983465777785,-0.00014465512879793541,-1.3809500535123685e-05,-2.0409673392021806e-06,-1.5895914667663232e-06,-1.2939685889853282e-06,-8.320646226679638e-07,-7.1454138013999425e-06,-4.690000840716951e-06,-5.510398705185464e-07,-5.289184466814037e-06,7.424277025867831e-08,3.4217432232349944e-06,-6.417086123972629e-07,3.665967219905614e-06,2.614945267111624e-06,1.9256670081320548e-06,-1.184528646347291e-06,4.50808951789089e-06,-1.0824080103217286e-06,-2.9327686441980264e-06,6.010552813215092e-06,2.8901621624404823e-05,0.06453489529814704,-0.042514919587745226
0.028897493752237182,0.01142196504323692,-0.002922784461799303,-0.001180882036595577,0.0003408012936542135,0.0012256829253137168,0.00026564710560790197,-0.0007428968200125481,-0.0007009331607009946,-9.464678916984804e-05,0.00015798849633317434,8.633659253193851e-05,2.1529510717117417e-05,0.00010881083238690608,0.0001426771931682898,5.492055572045741e-05,-1.0667411075800215e-05,-2.084170794413798e-05,-1.4027995984891528e-05,-8.642455646291164e-06,4.868344952261139e-06,8.69465571594487e-06,-6.552411645928974e-06,-1.3294133188807504e-05,-5.960613252201044e-06,3.319111423678286e-06,2.903592262675396e-06,3.5572443437648267e-06,3.6713793192479237e-06,-2.960867636061989e-06,-3.4140449010225997e-06,0.005733509185309798,-0.0026102626341448472,-0.004126371015817533,-0.003949686430521305,-0.0021116471318917457,-0.00013145323696487003,0.0002452122943231614,-4.68568956500535e-05,-4.0833707353509107e-05,0.0002746286462819977,0.0002999357539570873,1.3994675832901199e-05,-0.0001350750130028613,-9.025799130226926e-05,-2.4220565580709035e-05,-8.044098852056624e-06,-5.154969894035281e-06,5.355317347530111e-06,-3.0384895740308094e-06,-9.297587598500177e-06,-3.3769702355992416e-07,8.50552707351985e-06,2.133928557238157e-06,-1.8397836407969893e-06,2.815125823225364e-06,2.8374314718271472e-06,1.2394164802839173e-07,1.3874405509311522e-06,3.045695918672957e-06,-1.8989051428684012e-06,0.09336871087561971,-0.07103165050197902
0.01034773500013499,-0.002740232250805635,0.00019270257819210666,-5.909575169576701e-07,-5.2452735750811745e-06,-3.564758965120324e-05,-5.942288158895847e-06,2.173585887726897e-05,1.274769570689909e-05,-1.1871616515349128e-05,-1.9644914560513167e-05,1.1891615480049911e-05,-7.835201347427587e-06,1.4009775683157228e-06,-2.0855131533388415e-05,-2.784251575235135e-06,6.578446160506383e-06,4.679933839407877e-06,-6.548417979091304e-06,-5.427524381450687e-06,4.389976021157367e-06,6.439633433489023e-06,-2.4865428610597596e-06,-7.556364739810051e-06,2.289715407573493e-06,9.296410658482467e-07,1.3820940606462814e-06,-6.89417042671335e-06,-3.369081061898489e-06,3.475339537523424e-06,3.5929576944049887e-06,0.004187309184801077,-0.00011339977307498768,-7.744908220402371e-05,-2.2120693086817473e-05,5.499090892111591e-07,2.6414400702565033e-05,1.0917595056305971e-05,-1.6099156945728423e-05,-1.9172255514855343e-05,1.3656383404453476e-05,1.867565574082107e-05,-2.5059090406814117e-05,-1.6465957111742304e-05,2.0171286267909728e-05,5.6418431213199396e-06,2.1926775381221373e-06,-6.512586715426381e-06,-4.702973018406865e-06,5.282030169861303e-06,6.0276845805836195e-06,-3.241917510255493e-06,-7.5610217985050084e-06,2.6041006077006914e-06,6.927456860831146e-06,-3.6303184327946094e-06,-7.856018065728998e-06,3.990690349150316e-06,3.5116151392140447e-06,2.7428995508192726e-06,-3.1989224853453926e-06,0.028117928805183823,-0.008334866546724884
0.02238527921886379,0.0064960100144748475,0.0001989067175866391,0.0031496339841657244,0.00012393264856100128,-0.0002418633535157245,0.0003372761956720981,-4.284855437731987e-05,-4.270993949463769e-05,-4.192779243836656e-06,1.6524533850321327e-05,8.114542409791844e-06,-5.753747362757159e-06,2.0834437746956428e-06,3.447660477219561e-06,2.5028685065411923e-06,-5.133155660985972e-06,6.160120352375762e-06,-1.6108090463994258e-07,8.925553476857248e-06,-1.677728575568173e-05,9.727842621183963e-08,3.0409206308369697e-05,-2.719639473607277e-05,2.3203489644819686e-05,2.5124999379198258e-05,1.6728625495609013e-05,-1.056346815753348e-06,1.2158164657034448e-05,-5.262693772974089e-06,7.0860032803165324e-06,0.006953964391597282,-0.004844004797363656,-0.001972570245097715,0.0005583778293332557,-0.0006981026914255376,-0.00032868567549278345,-1.033788897113392e-05,-3.380976690999283e-05,-6.1441565010117645e-06,-7.465333580292165e-06,1.1150881242704484e-05,-1.5447920763475217e-05,-1.5615513214471097e-06,-4.934271939933688e-06,8.597975108408092e-06,3.915236780635955e-06,-8.75575347335533e-07,7.804959549545311e-07,1.7510930599202504e-06,1.0009561034768878e-05,-1.1281405837050688e-05,3.731015124839214e-05,2.590720175316828e-05,-1.6555505070886484e-05,3.362007529454866e-05,2.2746400574969383e-05,-5.252684265218916e-06,-2.3112488313579606e-06,1.2867412621258146e-05,-2.8430653669577556e-05,0.05018786495965166,-0.027897708471295468
0.03416248252509227,0.008338524141509682,-0.0027556478901322617,0.0012426657945586246,-0.0006192461152323037,-0.0011203467462638696,0.00020739578278450445,0.000492474040836102,5.3895444011836594e-05,0.00011938644896188355,-2.702940574351669e-05,-3.901969031485281e-05,-1.3024013332135095e-05,6.4498159474560984e-06,3.656536594350604e-06,-1.5087940446784382e-05,6.756407078586868e-06,4.863917178880945e-06,4.846454437319802e-06,-5.633353017161864e-06,-2.4047205743640967e-07,7.866710098139353e-06,-2.4905207571122847e-06,3.6654365461071292e-06,-1.0496119540690512e-05,1.4338837549768749e-05,-1.0539932513881977e-05,-5.096270271098117e-06,5.30898969866308e-06,-2.6134331724439006e-06,-7.529750961201639e-06,0.006737428792908303,-0.01037957517631818,-0.004380280980241212,0.000233612564689708,0.0005931054483717521,0.00019364260327528696,0.0004234003753491963,-0.0002854711702626422,-0.00024824416627642145,1.6597572431553734e-05,2.7249623991553414e-05,1.3177954731028659e-05,-1.4778354930544824e-05,1.9191511628677714e-05,7.682890228963685e-06,-3.0721407431109595e-06,5.660524277169066e-07,2.045387946026673e-08,4.54970694183339e-06,-8.09966797192694e-06,4.608859750479002e-06,2.0649780413283587e-06,-5.006562927006845e-06,-1.7969751630010346e-06,-7.233375466930754e-06,1.7326643610138295e-05,-2.163658425484816e-05,-4.0124239307188405e-06,2.691722826607365e-05,6.713094073092723e-06,0.06453489529814704,-0.042514919587745226
0.04472976182942878,0.013591387424872996,-0.010562575493882283,-0.0023109643783031856,6.779492697008876e-05,-0.00023550096019818933,0.0015675340729273477,0.0008122638616907333,-0.001018625967863955,-0.00020033223021740092,0.00035478768029772377,8.279795207494502e-05,-4.548746750877333e-06,-6.569557094029348e-05,-2.6855370116292347e-05,7.330975009373635e-05,5.161997039429455e-05,1.0079978690931558e-05,-1.605660555504251e-05,-5.715253799357857e-06,5.598214221196322e-06,-6.1522769138047075e-06,4.920985081833086e-06,4.331381076497903e-06,-8.120794410074407e-07,-4.347020837863233e-06,-2.5635786918062477e-06,6.418755987471223e-06,-4.797281330878823e-06,1.7724139337484298e-06,6.054844345794921e-07,0.006920071224583148,-0.010238741169799828,-0.007308820100048605,0.0014112197412797646,0.0008184929468318385,-0.001361910981615867,-0.00035045647747383295,2.9587431507368465e-05,-3.1234915959874434e-06,0.0004124820360441577,-8.09825881882277e-05,-0.0003683335149750676,-1.770037799909881e-05,9.253065658720291e-05,2.5157066066702873e-05,-2.6727126050015115e-05,-5.70525147974621e-06,1.2065380788612954e-05,-8.131380122303006e-06,5.211099279258243e-06,8.77945860048992e-06,1.2088784231896525e-06,-4.8837529604905974e-06,-2.796520566148131e-06,3.200362353422061e-06,-3.3670694117777347e-06,1.7139912823906867e-06,2.3633058947074736e-06,-3.835528072132451e-06,7.515930762623476e-07,0.09336871087561971,-0.07439986852340952
0.012979718420644566,-0.002196946937884906,0.000609983057331167,-0.000617249713711985,5.372492531081305e-05,3.4418496963248334e-06,-3.7480852538959677e-06,3.641960194161414e-06,3.5584208392075214e-06,-3.861209027604771e-06,-2.6914831798991145e-07,1.8015467293714092e-05,-5.0357206656019675e-05,2.4555407506209357e-05,-1.7440870539807083e-05,-2.4884986171315933e-06,6.402445821015445e-07,-1.8164325005817732e-06,-8.240638766874493e-06,-3.0255004924263813e-06,8.339298595410763e-07,3.76554581163109e-08,3.2217093529556594e-07,4.689367466116578e-07,-9.620635750783905e-07,4.6964611141841157e-07,3.341187165445097e-06,-9.66411132480634e-06,5.150839076779089e-06,-3.9051026631928145e-06,-2.1405249582562383e-06,0.0065922676325089,-0.0002682065114655893,0.0006613876514307107,-7.488478289309791e-05,3.824134512606191e-06,1.64813743787693e-05,4.50429141323856e-06,-3.4037088947640085e-06,-6.730463525842815e-06,2.0680695095069848e-06,-1.3921681393509045e-06,-1.892785906687365e-05,-8.286530488547889e-06,-2.6480843797562398e-05,-8.190261189041113e-06,2.7046028830055254e-05,-7.597092587853991e-06,2.34995726959108e-05,-3.7724267045154276e-06,6.0906515894815e-08,1.395121552195961e-06,5.701822885394466e-07,-5.495330562244413e-07,-6.829436300518034e-07,1.0404304812041645e-06,-3.143780287762172e-06,1.4747237916044714e-06,-5.336730410043778e-06,-4.358855602427262e-06,-3.1697883919366745e-06,0.03409779893337683,-0.008334866546724884
0.032622523832012626,0.006187697843290786,0.0010379367353543839,0.000880273655748366,-0.0026647700673003614,0.0004966155000566414,8.36900970676742e-05,0.00031565761554175944,1.4406879737094046e-05,-2.1436905381235284e-05,7.140972577391216e-06,8.369996993264255e-06,-2.095749617580245e-05,-5.979117708193339e-06,3.93550545959705e-06,-5.550476459196859e-06,-8.405294660118084e-06,-2.998821451218142e-06,1.4413925703319169e-05,-2.4589894208593657e-05,3.0939812956414456e-05,-8.089472318548396e-06,5.084916963203291e-05,-9.112014131481823e-06,-4.402231888911783e-05,-1.0523877484665374e-05,1.664241061919996e-05,-3.3798553816565736e-06,2.063520037459432e-05,-2.2044672122580178e-05,3.640061987902568e-05,0.006164053148181847,-0.011535539065649901,-0.0006314161743316999,-0.00018135177872185176,0.0007273973881247169,0.0002628226075514798,-0.00018062728001950055,-2.733218630158511e-05,6.9524509497122266e-06,-2.7967788069861093e-05,-6.701542999403408e-06,-8.018552346551276e-06,3.2628361983064863e-06,-4.593205017774892e-06,6.89301666867436e-06,-5.389786851813113e-06,1.1049674217189142e-05,2.2995654558562717e-06,6.328838152389091e-06,-1.2593562509572255e-05,4.650272878324541e-05,-5.010573110650223e-05,9.63773490472403e-06,-4.3382977664774556e-05,3.709094860804054e-05,5.5136594770423554e-05,-8.404854335095086e-06,1.446384167952653e-05,-7.863125906515624e-06,-3.655318240229284e-05,0.05018786495965166,-0.027897708471295468
0.04978325105161408,0.004365551128557031,-0.005377570740972683,-0.0008062429489810295,0.0006239709162529312,0.0021584114592067285,-0.0016473724991374417,0.00021831390139961045,0.00012603551176193628,0.0001918669193377513,-9.167870980211032e-05,-1.4154187690009268e-05,4.399302546965151e-05,-2.0992505627822684e-05,2.2807005827480602e-05,-9.823102675995633e-06,-7.921588317089704e-06,4.715561322133286e-06,1.118667841863182e-06,-2.9386723476230686e-06,2.447617550039877e-06,5.441371059358509e-06,-1.3998932406197513e-05,2.0604993094106784e-05,-3.446151477905789e-05,4.57613159885439e-05,-4.762274689526422e-05,5.498766347014054e-05,-4.9808646810056465e-05,1.9122331543217855e-05,2.2836187387057812e-05,0.0042310481765475225,-0.01727359251164438,0.004157761764219513,-0.0004141636218117009,-0.00013716756300368227,-0.0009412978697976662,0.0006270800225604658,9.82847292452365e-06,-0.00025860054246380553,2.6168927370737176e-05,5.2220067911548534e-05,-1.0441711845720468e-05,2.9783677592391466e-05,-2.7225981768727053e-05,1.6835402570557929e-06,7.645820606925736e-06,-1.206923171752027e-05,1.760301429987685e-05,-1.6777861177246913e-05,1.1514827098149957e-05,-3.4980392037580613e-06,-5.09742259964842e-06,4.637397307204238e-06,3.953958053242622e-06,-1.032333825630868e-05,2.299217727004113e-05,-3.544606886451622e-05,1.6534894267668324e-05,-3.011962115395566e-06,3.1238323714140056e-05,0.06453489529814704,-0.042514919587745226
