0.04079196997632464,0.02699738048151497,0.01499455555252894,0.00564591390449502,-0.00031466053882896373,-0.0007932290478062622,-0.00023064454630867601,-5.099434281802021e-05,0.00032028594793081063,8.831506936737215e-05,-0.00011758679872884146,-4.1392773249893545e-05,1.723620100105768e-05,1.8189687651012976e-05,7.780746486302968e-06,-5.610241456709657e-06,-5.311518412828244e-06,-2.1475158433113106e-06,-6.5800890366666e-07,2.581003220625441e-06,4.4880251013606154e-08,-5.904050800743537e-07,3.1598536547227956e-07,-3.392034353802223e-07,-1.5883132591135403e-08,5.411941653426884e-07,-3.195089139421982e-07,2.2307643028385641e-07,3.767600120473925e-07,-6.356464452007629e-07,5.798982145914882e-07,-0.005605336145029981,8.807444518330953e-05,-0.0004426033867236973,0.0013088627178107575,0.001125334115271305,-0.0005236812549299475,-0.0004779649047442076,0.00010328260110449378,0.00013080293476252326,6.265900294765987e-05,-2.701717309133778e-05,-3.748928304161595e-05,4.737261073159045e-07,1.8682132987671197e-05,1.2550564285696091e-05,6.255768004409828e-07,9.914325775420673e-07,1.8517703582442298e-07,7.906952166812587e-07,2.7821969565966684e-06,6.827550270298152e-07,1.124507638660859e-06,9.743690976671936e-07,-3.227250136829943e-07,4.0643063004645793e-07,5.008262519259517e-07,-1.4070843616286867e-06,2.407525508476543e-06,-3.8026605000794135e-06,3.713071508835803e-06,0.045702263277967115,-0.08176587841131422
0.05913506321368189,0.035510150629706076,0.009124888150978049,0.001821991148259902,-0.0002817520472731549,-7.419285080885639e-05,8.016011372206344e-06,-2.1282380755059457e-05,-5.596490982924152e-06,-1.954058068815494e-06,2.2909409701281067e-06,4.362139607322135e-06,-2.562397061492956e-07,-2.015950898499659e-06,3.446047480012249e-06,-8.825102610492043e-06,1.0970889441092736e-05,-1.2539988166459373e-05,1.1425025108175582e-05,-8.564400269069994e-06,1.2336289787409464e-05,-1.7565114754384088e-05,1.5906851310571292e-06,2.697332610767365e-05,-2.2648430038248813e-05,-2.0113588314754554e-05,2.3958876456889063e-05,2.347395616418386e-05,-1.4018769181376055e-05,-2.0719534772840735e-05,-2.2063337623872527e-06,-0.009990339336952186,1.938431126489699e-05,0.0015554595276541148,-1.7404280885954454e-05,5.729923624660027e-05,5.195436910771575e-05,-7.352210378245466e-06,-1.4040633438822412e-05,-7.653482524476405e-06,-2.3829462805316045e-06,1.2142840262929913e-06,2.9388990404451076e-06,-7.561381708530586e-07,1.678560442818526e-06,-7.850050593878439e-07,1.9764455620195568e-07,-3.319896424131375e-06,1.0399941549419448e-05,-2.0739721420116322e-05,2.3675953260430982e-05,-1.0185307342989703e-05,-3.894524368895789e-06,-1.6091717734749258e-06,1.5146836086733325e-05,-1.0928735012135898e-05,-1.3744987507606e-05,1.4584056383406068e-05,1.1044507341980657e-05,-5.94239657056373e-06,-6.624169429319919e-06,0.01289155730202829,-0.022156048055863575
0.06363417057624542,0.040020640732292445,0.01506472174666192,0.005357581244723899,9.332841527840425e-05,-0.0005758186554439658,-0.00031348115189388197,-4.442473002402643e-05,0.00010577000728464997,6.322561672658476e-05,3.2569874333303784e-06,-1.8074173341303524e-05,-9.56291012769101e-06,-1.0170788040156908e-06,-4.5140945387019863e-07,3.2225268422985336e-06,-1.1211361394106481e-07,1.7873459425295248e-06,4.4493471223934657e-07,-2.4319506894354015e-06,4.636412414519852e-06,-9.357262530134686e-06,1.1143980880634899e-05,-8.525165749256822e-06,4.6647535251399795e-06,-4.824151976076879e-06,6.584735209263883e-06,-4.21247462788402e-06,-4.544930203078013e-07,5.046941439756804e-06,-8.745668386903961e-06,-0.011350520774775276,-0.0012112180019578154,0.0005928730831050647,0.0008692100531860229,0.0008382675245318297,-7.202211331908241e-05,-0.00029466766407645705,-5.0278973149651725e-05,5.5367210255738364e-05,3.653509147935974e-05,9.553010944009941e-06,-1.2576858702982052e-06,-3.76476282762098e-06,-4.191957756816404e-06,-1.3970726662158821e-06,1.2188738218588641e-08,-4.4453883477811643e-07,2.6543143102146942e-06,-1.7895680553989585e-06,1.5597206712763267e-06,-4.171180840687898e-07,2.480697279486511e-06,-1.0677383271261694e-05,1.7029174629268913e-05,-1.0251131037375999e-05,-4.475305307379689e-06,4.641419715150109e-06,9.657597145172219e-06,-8.834445866793614e-06,-4.311224174101604e-06,0.022187680550816213,-0.03408438255579549
0.062470361816429475,0.040904419331391315,0.017671548454600394,0.0063460617762035616,-9.34541761383431e-06,-0.000894093715908327,-0.00043481388686062334,4.657094980348526e-05,0.00022015029000448428,7.940638509526883e-05,-5.759042132995733e-05,-4.795447892719929e-05,5.44382411825159e-06,1.8334724230544606e-05,7.725171970443279e-06,6.490554971813254e-06,-1.8040829892719599e-06,-4.7914547349400026e-06,-5.673982851809413e-07,-3.61407881142612e-06,1.649414792975585e-06,-9.015896263163276e-07,5.815232908108141e-07,-1.4041780008829747e-06,3.2289365647012825e-07,2.498705458641032e-06,-6.7640968610598654e-06,5.977158969200955e-06,-1.3594687885814425e-06,-6.288444294980518e-07,-3.2419958316284636e-06,-0.009877894157123293,-0.0011528328715108642,0.00030917774307425333,0.0014438368697910027,0.0010539984559044412,-0.0003175945654446713,-0.0005001841062720546,3.233798504352659e-05,0.0001413383469516199,5.6548461569366896e-05,-1.2698091310704316e-05,-2.311503872601116e-05,-1.2032925985499265e-07,4.507120732146116e-06,8.506396843959086e-06,1.1332517284281606e-05,1.1678228467504616e-06,-2.0792345424939094e-07,6.982861068538985e-09,-3.86231669282168e-06,2.783722652159119e-06,-2.5861060972469445e-06,1.3048838730270882e-06,-2.2107626874978232e-06,1.3377757555846162e-06,-2.158314118810316e-06,5.21742013718694e-06,-1.1874138420949743e-05,1.1417521514214262e-05,-9.329207014909192e-07,0.03154704091493188,-0.048718010197767336
0.0581826223208845,0.03893659406839773,0.02175511155536608,0.008941747323779031,-9.855416962671992e-05,-0.0012550898776706632,-0.0003997827161506162,-0.00017274229397099797,0.0004049570444139404,0.00022072427456341884,-0.00014799524860601533,-0.00010228533652722162,4.5199159759507315e-06,3.0280314469793665e-05,1.3221734385960953e-05,-4.498386912444198e-06,-8.097823512919167e-06,-7.620684375281645e-06,-1.3901991254943104e-06,2.49119217602314e-06,4.440921258118067e-07,3.725648762729473e-07,-3.88206703791925e-07,-9.039658090304518e-07,1.1953513766125008e-06,-8.603433791749262e-07,4.53541451781131e-07,1.185796634721727e-06,-2.4637249342816247e-06,3.958625663057391e-06,-4.5205705488552075e-06,-0.008091076512554609,8.568792662206353e-05,-0.0006716562255338649,0.0016730780659030002,0.001844630132541063,-0.00047570672617677393,-0.0008577850319064014,7.890171191731368e-05,0.0002048523112158834,0.0001134981844094039,-1.3623789388768546e-06,-6.440522066096807e-05,-1.5252428084653779e-05,2.6119649975327394e-05,2.1036416829431397e-05,7.854565869605107e-06,7.878721696093564e-07,-6.256064560007361e-07,2.0941288144378425e-06,2.364558810721242e-06,1.8196359500953563e-06,2.265295347375249e-06,5.419924697074116e-07,3.903872933007408e-07,7.420126507290537e-07,-1.1278995579224354e-06,1.2166610749107313e-06,-1.5431746191447612e-06,1.193641852559084e-06,-2.8785963204526638e-06,0.04886138567477438,-0.08176587841131422
0.015089345537017572,0.008823648939768785,0.002120407810823769,0.00036426806009631486,-9.990439629783248e-05,-9.260760279781628e-06,7.125720330280869e-07,-1.6613232918368402e-06,1.5778222014512838e-06,-5.971765874462715e-06,6.132030629899537e-06,-1.6092773884128912e-06,-9.82697970274815e-07,1.8758893389060705e-06,-2.7475449779051732e-06,2.4029704338184264e-06,-2.985428853450069e-06,3.7943483827319514e-06,-3.0606588701366593e-06,3.2724314995198608e-06,-6.1313186000377054e-06,5.949972286593905e-06,1.8670189026214613e-06,-8.554578663893652e-06,8.760681459471187e-07,8.86945749877813e-06,1.2401011889605375e-07,-6.980509927198619e-06,-1.8069558888976062e-06,1.0691660739380622e-06,7.960969159641622e-07,-0.002612955288106931,7.873084925532209e-05,0.00035010960888168344,-2.043973237221309e-06,9.794335239630186e-06,7.997729420622732e-06,-7.063503372291518e-06,5.368876798847587e-06,-4.214751851546886e-06,-1.5575185688156126e-06,4.276656945048574e-06,-2.3754249955835137e-06,9.118890200367862e-07,6.932980321652169e-07,-1.134532274550034e-06,-6.901228442984462e-08,1.2142278563361914e-06,-2.9564760065141824e-06,5.088029577744077e-06,-4.237330868535477e-06,1.758382827326108e-07,1.7425705453323116e-06,1.6297140912635937e-06,-5.162252821128861e-06,2.7095653013136237e-07,5.327074493838328e-06,-6.836691348263383e-07,-2.3942194026730208e-06,-7.771170716622354e-07,1.4117646390588164e-08,0.01289155730202829,-0.020092348894519274
0.015712982574183246,0.009983462249736043,0.0038288204758378,0.0012699399547256417,-5.145439452636063e-05,-9.637552766571498e-05,-4.282745578478718e-05,-9.013282276097604e-06,2.3695901492381012e-05,1.268960044958759e-05,-1.8347595717894205e-08,-3.9467847032950454e-06,-3.156240863949457e-06,-8.96270196343019e-08,6.858179296805536e-07,-2.7523765388962956e-08,6.236776954550579e-07,-1.0190976230777915e-07,-4.832703911286546e-07,1.1514306453984434e-06,-1.9911399477579874e-06,2.1862689598852933e-06,-1.487805710196244e-06,-1.665737083288906e-07,5.486321096486225e-07,1.0119988895757335e-06,-1.9546932448214426e-06,5.694276848212734e-07,1.6356841472271014e-06,-2.616227577995624e-06,-3.222255683875706e-07,-0.0029578524906781634,-0.000380738406476763,0.00015182118209136088,0.00020333489200795313,0.00015866943979211506,-2.9146610283986742e-05,-5.326279784642644e-05,-6.285782103804559e-06,1.353992527688003e-05,7.115570594221992e-06,3.992724310509203e-06,4.890239327716849e-07,-2.0687946199785984e-06,3.389458023681682e-07,-4.7254632092767765e-07,1.3682803797601424e-07,8.411693380189058e-07,-8.486726012155727e-07,9.678507414497358e-07,-8.647094085949231e-07,1.8231646552271458e-06,-3.3361202477682737e-06,4.197767272056959e-06,-3.0918684371981004e-06,3.715912497745351e-07,4.0981220487299894e-07,1.8876258253336972e-06,-2.2668283378791133e-06,-5.903362780233543e-07,-1.8429970932027642e-07,0.020119184591822603,-0.03408438255579549
0.016413017578006738,0.010364917334179572,0.004280979563635599,0.0010549586901847257,-0.00018659283236654184,-0.00013349841903118417,-1.3871980443256836e-05,5.7247651678988404e-05,4.322888600080722e-05,-1.5780149971307814e-05,-1.0757952428817024e-05,6.678059266799874e-06,-1.1134143038989795e-06,5.944920796214145e-06,8.606212440090826e-08,-4.107157283370066e-06,2.306197229519867e-06,-1.548977068640448e-06,-1.1298531729230505e-06,1.107413405664509e-06,-3.018117660728933e-07,-7.355701300615848e-07,7.110039865616475e-07,-4.241636764668101e-07,-6.244580885507223e-07,1.604639998221888e-06,-1.5376817590638914e-06,-1.0275946175864259e-07,1.9238659868075083e-06,-1.6281916690778672e-06,3.9067193979861896e-07,-0.0026938715492550516,-0.00019604638230842953,0.00015427917952550325,0.0003907363831765368,5.861823325173314e-05,-0.00015373064864700227,-2.8857867523815322e-05,3.9106736093832136e-05,2.1603643740217283e-05,-7.82673414379712e-06,3.097715146292633e-07,6.832344905109731e-07,-6.489783964392333e-07,8.390728654301888e-06,-6.907247044590388e-07,-1.2618004260531312e-07,2.4704294767315932e-06,-1.6357211449253595e-06,1.9212672650324366e-07,6.165904312291115e-07,-2.9529938963021735e-07,-1.7103292070307085e-07,-4.616586983792485e-07,1.7627254924193404e-06,-3.394003562665653e-06,3.350747157999537e-06,-1.3059813676910795e-06,-1.6748487472779985e-06,1.908834562098608e-06,1.4073419659407715e-06,0.02665038830666555,-0.045575586725470796
0.014867376281562502,0.009878517284815314,0.005467331749985293,0.00165163890259667,-0.00025637375448026847,-0.00015562240773338897,-3.5125841328693e-05,6.610021802287579e-05,0.0001225688562802485,-6.942370789464323e-06,-2.649848085943755e-05,6.974853801775429e-06,1.3988498869939879e-05,5.026659058661081e-06,2.3503911928303873e-06,-2.198645507753593e-06,-8.59159374467591e-07,1.7395443786798308e-06,-6.57964015932909e-07,8.712229663229185e-07,3.197943435867343e-07,-8.108709286826708e-07,3.704548225318444e-07,-1.4394523377403142e-07,-4.5761999011591853e-07,5.437285621813609e-07,-6.747840778308855e-07,6.744793289810549e-07,-8.137789855632522e-07,9.15437926183769e-07,-7.112398630758624e-07,-0.0020798061556765927,-7.584640446957943e-05,-0.00011171188686708642,0.000560206828172673,0.0001956465785880227,-0.0002811153915988899,-6.751854356762388e-05,4.163383125355514e-05,3.6866119348167555e-05,5.229462464439082e-06,-2.1096233268642574e-05,-2.1280408910885518e-06,6.7260899352386095e-06,5.416581460593039e-06,3.16647792576943e-06,-1.0509679875641726e-06,1.7595199866349917e-06,1.3047379456185482e-06,1.524620022118431e-07,2.0135989609021944e-06,6.860960657879198e-07,4.0961509184539406e-07,8.882317621216634e-07,2.1355807844465908e-07,4.426935749492724e-08,8.371361125158153e-07,-7.038273053160186e-07,9.486557285148247e-07,-3.8361618832542723e-07,-5.947963144360982e-07,0.04265288848707882,-0.07767810305803002
0.0268689870094292,0.01538871607200645,0.0035692111167853653,0.0005902251071336535,-0.0001581534132686463,-1.6388439293936767e-05,-9.224428888900367e-07,-4.8090063536641286e-06,-8.651377569318261e-07,2.660824983632099e-07,1.7025829393190496e-06,2.0128269114131448e-07,-6.015488764841303e-07,9.361162841263643e-07,-3.4182290189595407e-06,4.687574143718319e-06,-6.07573965929973e-06,6.537539275755485e-06,-5.37058694022869e-06,6.551674356585229e-06,-1.1043614316326496e-05,9.623958371636822e-06,3.868619323746267e-06,-1.4863951353390509e-05,1.7168582282336235e-06,1.4996072756445425e-05,-1.4846994031414676e-07,-1.114292021445046e-05,-3.521459666984378e-06,2.1195598796208733e-06,7.246046459929752e-07,-0.004483002181563617,0.00027254910150485234,0.00055803833045933,-8.219583541967694e-06,2.6405383567191605e-05,7.270633288093304e-06,-5.225928539117135e-06,-3.0550982374876594e-06,-1.8568270419312758e-06,3.7285936535084543e-07,1.5068811882309883e-06,-3.0082720757439317e-07,9.382331589190856e-07,-6.858875244128647e-07,1.7789520240097768e-07,-8.394075317298851e-07,2.323086794376565e-06,-5.761024101620946e-06,8.736150449186072e-06,-6.016721773099977e-06,-7.420266257813973e-07,2.948579115153834e-06,3.217832903774638e-06,-9.393369549296627e-06,1.4444071327722432e-06,8.07816392109105e-06,-6.557565380651375e-07,-3.995621020958304e-06,-1.1697935758700512e-06,3.0082188497693076e-07,0.01289155730202829,-0.020092348894519274
0.028100811036349926,0.01745572889799821,0.006535074897735393,0.00210702807366639,-6.965444653077237e-05,-0.00019375390800426115,-8.561948727927053e-05,-1.8002387332392086e-05,4.5398086716862e-05,2.2072750742876172e-05,-2.7114721616626113e-06,-5.555718324013816e-06,-5.537360608882837e-06,1.0080645473585234e-06,-2.9825963531344324e-07,7.075597434925802e-07,9.710400572582915e-07,-5.00315338422564e-07,1.7141235984873178e-07,8.173618395004459e-07,-2.734786585222555e-06,3.30020260071333e-06,-2.1326749313608692e-06,-6.126531633321757e-08,-1.4693711088616062e-07,2.5489938855262686e-06,-3.105219787516139e-06,4.2211594040431864e-07,2.8634525031488563e-06,-4.422167150299227e-06,-3.7694965350889084e-07,-0.005105125164426294,-0.00047198678868500324,0.0002103286078519627,0.0003668006937094937,0.0002941743453986567,-5.5714319933168996e-05,-9.995070085155214e-05,-1.3102080853134872e-05,2.6523579511555297e-05,9.924139281186687e-06,5.900913544933475e-06,-3.2510516522863835e-07,-2.762797229635563e-06,4.1870246195324425e-07,-1.7538105621367967e-06,1.0887744438906537e-06,3.5098850090293517e-07,-5.964482344227387e-07,1.455479463016879e-06,-1.6539878682960488e-06,3.2247028088546866e-06,-6.138264719064747e-06,7.98176572181964e-06,-5.360778238051775e-06,-5.061312485705819e-07,1.9011580792782914e-06,3.0314675806898417e-06,-4.064294134612457e-06,-1.2126495623482193e-06,-1.8395484408842653e-07,0.020119184591822603,-0.03408438255579549
0.027371110251568784,0.017865310481539803,0.007715686742590317,0.0025603875508426735,-0.00012171144457195641,-0.00033916615261510297,-0.00011635951020244026,3.939825591888919e-05,0.00010294611175141965,1.9966135677330873e-05,-2.8852896644370603e-05,-1.0214991589876235e-05,4.635270065935695e-06,7.697673138443067e-06,3.12751747344823e-06,1.4001542626905452e-07,-7.140478185614421e-07,-1.976331588318623e-06,-1.1289632384380727e-06,2.729049196626717e-07,-1.1429951397918887e-06,1.2054458019766065e-06,-1.6188837692385007e-06,6.993053445780153e-07,5.997453915571487e-07,-2.1975581675299766e-06,1.4302755932088582e-06,8.169765148832055e-07,-1.5890151524607726e-06,-5.758400152366368e-07,2.686641718292029e-06,-0.004449385552696244,-0.0005287186321048603,0.00016592886684992217,0.0006401985434593974,0.0003557715535303083,-0.00019199401493449127,-0.0001785052798247366,3.6422646251986717e-05,5.74314604388766e-05,1.2864705433181566e-05,-7.290780454419689e-06,-5.60881070285055e-06,4.17459207987755e-07,4.850407269752993e-06,4.523641383106502e-06,3.4755636943644893e-06,1.1080995436755922e-06,-4.0113363010806116e-07,1.3435982817082262e-07,-2.8292869254735367e-07,2.1063759375463257e-07,1.7827336558101482e-08,-6.788052252743265e-07,7.107519843922609e-07,-1.5979708164060674e-06,3.1316053324286775e-06,-5.674365519769628e-06,5.15241432000213e-06,-9.131662209414769e-07,-3.561446899065884e-06,0.029043721006825063,-0.048718010197767336
0.025253214853731075,0.017009637312043628,0.009540848759891819,0.0036487592704636815,-0.00019641298551280187,-0.00044659656625209014,-0.00011639996785812014,-2.078135463783847e-05,0.0002226865949062997,6.524874092681031e-05,-6.794590065003663e-05,-2.1267907545887567e-05,1.5516052484589664e-05,1.6037524342975295e-05,5.405601592650823e-06,-2.982585249547673e-06,-2.1067395446635524e-06,-1.0215459078133647e-06,-3.2020770629144797e-07,1.6119000271661715e-06,8.409957842739263e-07,-8.03483527013126e-07,1.4250508382624663e-07,1.9195925899584956e-07,-7.273594530057935e-07,6.310944337671239e-07,-2.1669473085692957e-07,-4.979905276130139e-07,7.532134559005669e-07,-6.903780411043646e-07,3.732625060240423e-07,-0.003571834996854099,-6.493028333175669e-05,-0.0002886410832681628,0.0008128483198842589,0.0006678422312943689,-0.00032845767357674347,-0.00030947616774998853,5.919477550482655e-05,8.126973089690959e-05,3.70565062095216e-05,-1.9261347989506908e-05,-2.5057763465385117e-05,1.8855369762986129e-06,1.3602674405317127e-05,6.811161289134001e-06,6.217734430275709e-07,9.390103458949507e-07,6.838615848017679e-07,2.4926686103579683e-07,2.268211800021343e-06,1.244501393576377e-06,5.018332575481919e-07,1.3081916570791988e-06,2.315916181895032e-07,-6.303210667104099e-09,1.2949616101309258e-06,-1.1538237972745154e-06,1.6289567770385648e-06,-1.992986034311586e-06,2.2477535526740514e-06,0.045702263277967115,-0.08176587841131422
0.04253421907561541,0.024139083517629507,0.005489304572904699,0.0008849759932875405,-0.00023360742654182645,-2.5168534335690437e-05,-7.2299666035881775e-06,-6.81250175755185e-06,-6.673296098116516e-07,1.3901799974268542e-06,2.388470025062957e-06,-5.991586666332027e-08,-9.567667226934463e-07,1.4686823878692707e-06,-4.830590722969565e-06,6.949583599877602e-06,-9.188311195815415e-06,9.823452598547591e-06,-8.617406525770584e-06,1.1200856417570324e-05,-1.7729244780196596e-05,1.466485846372176e-05,6.316733120358986e-06,-2.3039545278584395e-05,2.6748535711047795e-06,2.325008025112987e-05,-4.992042844576074e-07,-1.685570316124615e-05,-5.324167053552004e-06,2.9083621516078105e-06,9.707070040004958e-07,-0.006981575636869023,0.0005477436904683276,0.0008287465331939654,-1.269524374938586e-05,5.0108005096120386e-05,1.007794157722169e-05,-9.72157096193148e-06,-6.122437882037754e-06,-2.4932506238253778e-06,1.477053312583302e-06,1.8729239935652558e-06,-4.540716315567568e-07,1.2544559478316269e-06,-1.3543537162175902e-06,9.917419599916331e-07,-1.9904258967439257e-06,4.400654850349832e-06,-9.883134412849017e-06,1.3645550958180524e-05,-8.282995093675955e-06,-2.0356325115145153e-06,4.685087132411215e-06,5.094229184334507e-06,-1.4681831350500535e-05,2.619253002896981e-06,1.220781102862411e-05,-1.1740270749905454e-06,-5.7605096255135e-06,-1.7574355789055832e-06,3.1230185146785044e-07,0.01289155730202829,-0.020092348894519274
0.0446071533346938,0.027387624387781282,0.010139795978231055,0.003215068829198304,-0.00010252921728472803,-0.0003147581810025182,-0.00015584537890664689,-2.083901501190912e-05,6.920081948378927e-05,3.4463175279944054e-05,-3.326571233667289e-06,-1.1855997671924616e-05,-5.019709146429987e-06,-5.571216274527729e-07,2.067288520198219e-07,7.469373294637879e-07,1.3061472071383865e-06,-4.467021878994926e-07,3.6302166473171474e-07,7.150568840708144e-07,-3.799377844200099e-06,4.7742625925149935e-06,-3.0131539292510685e-06,1.0924612333223059e-07,-9.661885235652701e-07,4.3032113062210534e-06,-4.302258515217088e-06,1.5088788170387294e-08,4.397804539054909e-06,-6.41874644723476e-06,-1.097381704585921e-06,-0.007957571693908979,-0.0006008834486086336,0.0003047565305410823,0.0005744000621370449,0.0004842372939080766,-9.048141051410367e-05,-0.00016611421628578375,-1.3337593993360876e-05,3.635383848694628e-05,1.9300042425599243e-05,5.686894681280149e-06,-9.069761445130417e-07,-3.041351611623819e-06,-1.067175045746712e-06,-1.7565552821256398e-06,7.857275017535509e-07,5.878271933957673e-07,-5.383539476303139e-07,1.9876006333844986e-06,-2.6137333517193013e-06,5.075052694213012e-06,-9.91839468588213e-06,1.2951948237790707e-05,-8.27985094566126e-06,-1.6984916567730124e-06,3.6494968379228134e-06,5.030518052805601e-06,-7.062080036004189e-06,-1.5271897792376299e-06,-4.300646289997504e-07,0.020119184591822603,-0.03408438255579549
0.04351185339201615,0.028068895604183273,0.011989331654560363,0.003918416441485628,-0.00018853259373142401,-0.0005772270066504013,-0.0001997653520752,5.7531181891826764e-05,0.00015853972730330075,2.6050895819317834e-05,-4.700111319414201e-05,-1.4276798807639847e-05,5.74240611766709e-06,1.255722827256997e-05,4.306014244989631e-06,5.423325405051805e-07,-9.087869032836012e-07,-3.904120376859375e-06,-1.4653894955178214e-06,5.700448450147605e-08,-1.5836264332041398e-06,1.6896799600709067e-06,-2.8183784436802867e-06,1.4209570305217465e-06,5.880027648181052e-07,-3.0758987397347857e-06,1.82601711207381e-06,1.2132317586690492e-06,-1.8314033141596106e-06,-1.5648880029692538e-06,4.2417021505974e-06,-0.006932836605668196,-0.0006833106888956857,0.00023221522504506968,0.0010305098970722,0.0005836281586472506,-0.0003083243409204899,-0.0002791264357557409,6.089225243083483e-05,9.141588589263666e-05,1.7256139875145136e-05,-1.151643567475605e-05,-8.485992730662944e-06,-8.203510533742682e-07,7.566853627288531e-06,5.585846803774906e-06,5.913098128182236e-06,1.1214660969146444e-06,-1.1133319772169896e-06,2.67754535102227e-07,-9.670174085935614e-07,8.958836964847862e-07,-6.938209388728758e-07,-7.120039851696208e-07,8.127506174672093e-07,-2.3565534978440825e-06,5.080932987315108e-06,-9.405499778768084e-06,8.271933167662811e-06,-8.761973333850044e-07,-6.409825875092577e-06,0.029043721006825063,-0.048718010197767336
0.04022261449011631,0.026756899461027252,0.014897940145032915,0.005626588904242875,-0.0003143458676706863,-0.0007565591790948304,-0.00021886162146744653,-4.3722398609796686e-05,0.00032995960295746434,8.930130837669869e-05,-0.00011604051350986193,-3.859930352096119e-05,2.0360865226526667e-05,1.9932965750091607e-05,7.308464749035752e-06,-5.332869831668405e-06,-5.263011711526161e-06,-2.3254460485286574e-06,-2.521818229708602e-07,2.4029132934623226e-06,3.9402808285027144e-07,-5.411003349622123e-07,8.010023674063328e-08,-2.5558880480456243e-07,-3.35199818475058e-07,4.192967704992756e-07,-5.036263392636417e-07,-9.40050699376461e-08,4.467183723367941e-07,-8.62450692946309e-07,5.984986663460646e-07,-0.00556666398715695,2.420981130549274e-05,-0.000458229613934694,0.0012981732430538632,0.0010930689753504458,-0.0005225887818971448,-0.00047498194002100084,0.00010238032283624118,0.0001304011934065323,5.972428608110393e-05,-2.9600657653333275e-05,-3.687894892057762e-05,3.1410451414067107e-06,1.9624307932100033e-05,1.18369286679378e-05,7.419294062825711e-07,4.2302590894429057e-07,2.441287923023303e-07,6.790117229461304e-07,2.543064926851061e-06,9.63822777193732e-07,1.0079954449628305e-06,9.545091779106204e-07,-1.9523075924846606e-07,2.4187207894708353e-07,7.087677262630894e-07,-1.6641152096047551e-06,2.3945550013187678e-06,-3.79645674353019e-06,3.5356035104821586e-06,0.045702263277967115,-0.08176587841131422
0.062089389968795,0.035045965136515145,0.007841679293209993,0.0011912922723595891,-0.00038186502541280305,-5.930961861597552e-05,-1.5858252744467317e-06,2.6936684709385864e-05,3.655390131661549e-05,2.576177344342125e-05,1.1732321150061535e-05,2.359775027258152e-06,3.5463863136737637e-06,1.0423831014883197e-05,1.1770036716707916e-06,1.3785305977488407e-05,-1.2126680142265662e-05,1.4988043904684948e-05,-9.492075914918178e-06,2.1407698784549596e-05,-2.2773891393827302e-05,2.206439026484798e-05,9.337164547001966e-06,-3.2499152072622326e-05,6.337176242457738e-06,3.709815197277874e-05,2.3547573298471024e-06,-2.179485663415246e-05,-6.497440354814918e-06,4.217264005717556e-06,1.1268340344893927e-06,-0.010120456854028459,0.0008737972626648153,0.0011729697769740355,2.275306983252277e-05,0.00014336261601620797,7.409036208861916e-05,2.13291805698266e-05,-5.643876953423007e-07,-9.350444567535054e-06,-3.698828000914813e-06,2.4694890760384206e-06,3.796601010961051e-06,4.498606557827985e-06,-3.449427398609972e-06,-1.019734096490438e-06,-4.64586073594092e-06,8.520242447705527e-06,-1.2881194665131092e-05,2.015680259134917e-05,-1.2712604609728397e-05,-5.377573685233387e-06,6.796905857883081e-06,9.03754820587717e-06,-1.9533531800262407e-05,4.5601391182060615e-06,1.6278730887715576e-05,-3.761942182085851e-06,-9.944156688900622e-06,-4.145242842638567e-06,-9.358881954692493e-07,0.01289155730202829,-0.020092348894519274
0.06281665202773555,0.03948039819197723,0.014589761283937956,0.004367487710041149,-0.0010643568042112543,-0.0016968392518949473,-0.001199626201036602,-0.0005567661549666528,8.351081351491458e-05,0.00041357633072815577,0.0005079781781407254,0.00046052094862995564,0.0003434234052659866,0.0002062041027299009,9.307591183507667e-05,3.222553376601589e-05,2.096416667484626e-06,-1.8683964165453676e-06,-6.610977788460888e-06,-8.119136686238088e-06,-1.5709240682921033e-06,-1.0474347617300277e-05,1.4122818210935951e-05,-5.91454330092707e-06,5.163981313074892e-06,-3.1304143946285396e-06,7.118426419377396e-06,-2.9711872367023295e-06,4.124571098906694e-06,1.0805908798171743e-05,-8.078451950515716e-06,-0.011572964507979785,-0.0016323341527937853,0.0002955640117641188,0.0009421924176593854,0.0015962097699031626,0.0012374298523039706,0.0011505150070619697,0.0012976608962497096,0.0011359947073197403,0.0007600246543383931,0.0003954437109820554,0.00014284781818107151,1.4145407895028168e-05,-3.0208237399828094e-05,-3.026158783365466e-05,-2.2988263932022875e-05,-2.0731394946394513e-05,-1.6359025070962894e-05,-1.8210005573654795e-05,-9.192993412541973e-06,-5.086329412763191e-06,-3.697554898917735e-07,-8.650229071840562e-06,1.7791896852195868e-05,-7.35173769384298e-06,4.036738184027264e-06,1.2385191863737362e-05,9.865338284471444e-06,-1.3269298556460514e-05,-9.905844531220389e-06,0.022187680550816213,-0.03408438255579549
