0.03057256418324258,0.013677386257159559,-0.0012109030867588065,-0.0007648711886189411,-0.00023828681522376183,-0.0003744192157537798,-0.0004084570387957143,-0.000166128107671999,-0.00015241320972383748,-0.00011021928043466235,-8.968482504547927e-05,-6.543962902700211e-05,-3.318506031273716e-05,-7.133920800893224e-06,4.37920405480319e-06,2.2883920040344943e-06,-3.5679193297773974e-06,-7.059438128459209e-06,-5.346031693736026e-06,-1.7504708132094811e-06,-5.761701853000785e-07,-4.0520856489754527e-07,-5.100459170690812e-06,-2.079611744991234e-06,-5.451328310268764e-06,3.7458869530763494e-06,-5.828721784465463e-07,8.455086259970292e-07,-6.125202834407984e-06,-3.530640309857077e-06,-1.8512894935089256e-05,0.004189594528639238,-0.001130171865462653,-0.0004201919737349885,-0.0007527200780381119,-0.0010473299670886256,-0.0007274292643229514,-0.0005294813865045932,-0.0002945586920798458,-0.00010177414267782304,-2.521197674204957e-06,2.424889371195128e-05,1.6973501422031885e-05,5.632933649224894e-06,-7.170472559639858e-07,2.7043996315259616e-07,1.4690930095466882e-06,5.669665215052587e-07,1.045544052429751e-08,-9.088686856218653e-07,3.4256416727744987e-07,5.436311987689009e-07,2.975820282524262e-07,-5.103665602890563e-07,-1.0292051635788564e-06,1.1755724625946776e-06,1.5840984529385333e-07,3.827259986085068e-07,-8.707016389281212e-07,-8.282383630723935e-06,1.2410038222478228e-07,0.048201755188581163,-0.03641428256689072
0.03688170201734179,0.01857166232507215,0.000519882302027319,-0.001642624101652132,-0.0019822068063790658,-0.0019244662724385798,-0.0017301403199221786,-0.0011631369961762738,-0.0007686261059670086,-0.00032291835742924815,-0.0001754028260429132,-9.64450131073838e-05,-7.215662876811677e-05,-5.6904940874367494e-05,-2.1274944606201042e-05,9.378699651638541e-06,2.2227184997432767e-05,1.5362267564308237e-05,4.048088737566748e-06,-2.4552674452594614e-06,5.339061764766777e-07,7.956431561759744e-06,1.2648952725832249e-05,1.0491304967366695e-05,3.779711519376061e-06,-3.2938100285882217e-06,-8.357178701413405e-06,-7.62727961707589e-06,-7.219709834865516e-06,-1.1601497846000126e-06,-2.5679506967257117e-06,0.0038629277501197375,-0.0010908376638850744,-0.0011082458672617486,-0.0019267596666053327,-0.0018830413001861659,-0.0018651238839741558,-0.0015243346681912348,-0.0007893045133019512,-0.00018532911350054704,0.0002818025593632098,0.00047491884700200137,0.0004410576067475866,0.00028144066347996757,0.0001057652264355385,-1.2858109249995208e-05,-5.953594496615862e-05,-5.5999915420409225e-05,-3.556542401098123e-05,-1.5963393293925438e-05,-5.326044046264987e-06,-3.2993336470853594e-06,-4.654171714926855e-06,-8.078983947266571e-06,-9.513280865927743e-06,-9.156032419874785e-06,-6.310423975184372e-06,-1.3337458144826383e-06,3.828061094568972e-07,2.7487982414293586e-06,-1.1552212988373164e-06,0.07194758240463728,-0.05712861608866904
0.013794495691054922,0.004075203993890751,-0.0024687785498588486,-0.0008966869658226801,-9.68825340786024e-05,3.661588520205002e-05,3.0659154531660686e-06,-3.3071397989327313e-06,-4.58166777987758e-07,8.572386903064935e-07,-1.4066436912213405e-06,-1.9330420938965315e-06,6.051119005533705e-06,-1.4172703761272638e-06,-2.471712103635204e-05,-5.630430481831678e-05,6.3852606036444845e-06,-9.202782750183958e-07,1.6653365908423083e-05,-1.6294286599780346e-05,-2.4843279011156826e-05,-8.501604814114875e-06,1.1642442817489944e-06,8.469219814782701e-07,-5.770949259386384e-08,-2.247267871401119e-07,1.2674194844056987e-07,2.077911192221037e-08,-6.842645860135619e-07,8.944897671092354e-07,-4.6528118988440574e-08,0.005406603328031302,0.00020126269241389286,-0.00034305833112534533,7.670396381363426e-05,2.4853274523236172e-05,2.8048633013633036e-06,6.313176064944531e-06,-8.253871559484664e-08,8.403399169149726e-07,-3.1924505406062897e-06,-7.960559675315596e-07,-1.2713755812080299e-06,-1.0755568966260702e-05,1.0290021718319724e-05,7.235651714238961e-06,-1.960935604139779e-05,-8.775526423214901e-06,1.342708813358918e-05,9.425509551035416e-06,-7.8823527705619e-06,3.9893063949298866e-07,1.8718977967158645e-06,4.0108373786272804e-07,5.537892637800904e-07,1.3528401032328456e-08,2.4593208056360975e-07,-4.2943153822178983e-07,-2.2227827128974846e-07,2.176728601789634e-07,-1.9445252312204936e-06,0.021518893319865118,-0.014765329365352242
0.03269623731460329,0.014094585003922702,-0.002927000436232666,-0.0017658240567605028,-0.0002451752096774909,0.0002389349982632947,-0.00012895255163140925,-0.00019071986087172113,-0.00012890723741910563,-4.688875023630194e-05,-3.7899962432700165e-06,-8.898216909279861e-07,-4.2373231456114e-06,2.354880507423046e-07,-3.5289746794893357e-08,1.4351491701417619e-06,6.075232060454251e-07,-3.793746737925989e-07,-4.179226714988515e-06,4.3287147428476725e-06,-5.514987516882723e-06,-1.7275258436896695e-06,-2.4309889653825504e-05,-1.4811731106292158e-05,-1.1366046748473091e-05,2.3421390244606498e-05,-2.4398001310787236e-05,-1.4917903842800596e-05,-7.305667437268028e-06,1.3955957348199292e-06,1.4468351475949395e-05,0.005619783032134923,-0.0018380007791012442,-0.001533031188487169,-0.0007214644445957889,-0.0010242395800498104,-0.00032726282142578935,-7.683449223435147e-06,3.4040379006679115e-05,5.555512675371928e-06,2.1212801356538704e-06,-3.2489434654406252e-06,-1.1853070627347314e-05,-6.645640087068676e-06,3.8674935178277345e-07,-1.5952748194352432e-06,5.047277278721652e-07,6.1515176413994966e-06,2.510718248870678e-06,3.5295156449637522e-06,-2.261471012089503e-06,6.212290022560047e-06,-1.4711358309876551e-05,3.03723837122666e-07,3.2768784673011526e-05,2.4005118012398598e-05,2.5647961677229762e-05,2.1599355797460458e-05,4.319865463044184e-06,-8.150463922670135e-06,9.974876072792893e-06,0.03660924909147889,-0.026211582508291587
0.04449159680515127,0.01884472800784231,-0.0045871194664601645,-0.004381003157738961,-0.002345050509586094,-0.0009814920472983586,-0.00038979814974659865,-0.00014319243496585798,-0.00022246559526208442,-4.3038998393226725e-05,6.802574378351202e-05,3.518595775817163e-05,-8.961199448858326e-06,1.4812576521857834e-06,1.3632147423642166e-05,-4.140785064816615e-06,-1.6914948396022974e-05,-9.264487785186273e-06,-5.731066994012299e-07,-9.907549478823644e-07,4.4225335231075645e-07,6.7500146097572234e-06,-2.342547756675251e-06,-6.164447127745458e-06,-1.0586542096133509e-05,7.5420170082318836e-06,-2.916737486381735e-06,-4.767704229122258e-06,-2.0992240138231372e-06,1.8047765761703622e-05,-8.063160755585481e-06,0.005520475997959563,-0.003405151593962032,-0.003317355493923752,-0.0032519386170775503,-0.001722632669505357,0.0004325890112289109,0.0009838983811270151,0.0005270560196219252,9.78179121134654e-06,-0.00013741830903224282,-7.152764491401372e-05,-1.7803217544231492e-05,-3.046795363871625e-06,4.699485164299676e-06,3.8386879711717316e-06,-1.0111585102540393e-05,-1.3808546831042142e-05,-2.4595444121756946e-06,1.0041064044953703e-06,-2.8956907842128764e-06,-1.9849860192611943e-06,5.821230988266242e-06,6.211856968318625e-06,1.1916295355825698e-06,3.5532951200503095e-06,1.0571748231166623e-06,-5.829685136243708e-06,-3.352122706237983e-06,9.907186177683554e-06,3.361479222167707e-05,0.048201755188581163,-0.03641428256689072
0.053698905594791776,0.025407305204576545,-0.0037827428543223125,-0.008007203885771915,-0.006443234499071432,-0.0028326601532670842,-0.00020096664416336042,0.0007791478585083217,0.00027436419860040135,-6.987387858837493e-05,-0.0002704156103704821,-0.00023034301053178973,-0.00019736706653494308,-0.00014851660596747627,-4.535747289990332e-05,2.060300480466628e-05,1.350554176909612e-05,-1.623132097787422e-05,-1.5257295403934253e-05,-2.526324935124843e-06,-5.928928461131637e-06,-1.8199206814608902e-05,-1.6625583406034844e-05,-1.7330100253560086e-06,1.149078861257612e-05,1.3610412859053321e-05,5.900186896340131e-06,2.0017451453017744e-07,-4.073993446910841e-06,3.667180783246687e-06,-1.6882602096422716e-06,0.005051118687643027,-0.003225610315299996,-0.004004555553941851,-0.004398252703838549,-0.0019095593039818559,0.00032933757261545567,0.001119051021810795,0.0005649411571628462,-0.0005125861828202239,-0.0007463745284981257,-0.00025917929569378685,0.00024888438243368167,0.00033888565494651524,0.00014336342976483654,-2.9351790597013556e-05,-6.872342225402765e-05,-3.9179314581152305e-05,-1.3315725637461123e-05,-2.2992727526388496e-06,-3.397163794688606e-07,1.8139931081035476e-07,6.208088903213589e-06,1.1060585207491287e-05,8.529683946134676e-06,-1.2000273140518064e-06,-6.589540666291006e-06,-3.2167882888101783e-06,-2.437102956101154e-06,-8.155030567432261e-07,-4.9201112372901474e-06,0.07194758240463728,-0.05712861608866904
0.003344662653676547,0.0009924368717220144,-0.0006003157520441841,-0.00024031127827145576,-2.1114907654290464e-05,1.0064716989354404e-05,-4.065439273856394e-06,3.728042482985633e-06,-8.469605844878518e-07,-1.942646148708443e-06,2.020312967683689e-06,-1.1918215753902092e-06,1.0385200721676929e-06,2.643967134534702e-07,-6.908216697343008e-06,-1.394610632154789e-05,1.5668944953547182e-06,-2.064939859058682e-07,4.004827621444664e-06,-3.8297206449226195e-06,-6.488699114950481e-06,-2.194697024059256e-06,5.065259772740052e-07,-1.7675998830232902e-07,2.2439824712147158e-07,1.0008441773781939e-07,-3.2930124031717134e-07,2.4529466025407024e-07,-1.3141854162270828e-07,5.8841888991385734e-08,1.2234924088488249e-07,0.0013386908891712748,5.761125266785343e-05,-7.577821839218395e-05,1.9982192004276037e-05,-6.271600892920825e-08,3.71266000605918e-06,3.829120777790544e-06,-3.9975616593649945e-06,2.5382621483902004e-06,-5.519044015982797e-07,-1.6973866532175191e-06,4.740993265618891e-07,-2.368651983816031e-06,2.1637006548136024e-06,1.5587565366276214e-06,-4.88235653750976e-06,-2.167627042875228e-06,3.319935759791002e-06,2.3703800188755364e-06,-1.783164795219219e-06,2.7287410387916487e-07,1.6901707634762883e-07,8.552046513384426e-08,5.14452583960159e-07,-3.8028825579940883e-07,1.5702395027755533e-07,8.961297625744248e-08,-2.974981837745302e-07,9.444189310939665e-08,-3.739100198480957e-07,0.021518893319865118,-0.014765329365352242
0.008400564208058247,0.003416800066194081,-0.0006773392404065472,-0.00019644583519022078,5.242584263604544e-05,4.3606397786853555e-05,-2.132652729762373e-05,-4.35720781579633e-07,3.578353450085098e-07,2.877532473663616e-06,-2.929857145465693e-06,1.8600509731249843e-06,-2.0569398614960218e-07,-1.1805470875407242e-06,1.6378183954069802e-06,-1.451813434542603e-06,7.93702906158312e-07,-3.963459479138427e-07,5.604574704473725e-07,-1.2498385609399124e-06,1.806942508736298e-06,-8.071964746505254e-07,-3.4317281281907663e-07,-2.337675180290454e-06,6.905956134041812e-06,-4.9651961390168585e-06,-9.691286352722048e-07,-1.3659431487997344e-06,1.7918958209488758e-06,3.786304835883576e-06,6.17923923682874e-08,0.0014796972145294212,-0.0002896212923466053,6.820693470691288e-05,0.000108210382847638,-5.38241997434582e-05,1.395359287591741e-06,-1.5012007706448483e-06,3.607684990518409e-06,-1.2042158616179742e-06,-1.04679936430104e-06,2.189476125933044e-06,-2.3952323114718824e-06,1.6321060799690736e-06,-7.027630378457177e-07,-2.1958488739982748e-07,8.600089925143416e-07,-9.810307493528977e-07,9.31238183642026e-07,-9.617630497433628e-07,1.4555120631778808e-06,-1.7345424739862169e-06,-2.0790305309055882e-07,3.429592699776976e-06,-2.29421016031749e-06,-1.3769401076767664e-06,1.5585414352621e-06,-1.8444420600668317e-06,-6.66389957974911e-07,2.0962402537103372e-06,-1.6883390526600602e-06,0.03391622273394934,-0.026211582508291587
0.010892497752436356,0.005011565998561884,-0.0003379586501493551,-0.00013983565758171712,7.434360257330031e-05,1.2658094263558017e-05,-3.066434975127663e-05,1.3991802861879266e-05,-3.127603628194219e-06,1.746846127375123e-06,-1.353652505224184e-06,5.938915391305865e-07,5.903432118551644e-07,-1.9242333419449384e-06,2.8713910061168003e-06,-2.780335573906649e-06,1.8433259675810153e-06,-8.827741654112249e-07,-2.4979577345422494e-08,6.651424194982026e-07,-9.313295383983763e-07,8.057324369434059e-07,-5.747681172970159e-07,5.462494146140099e-07,-7.323331258338142e-07,7.939969903224935e-07,-6.751983891475253e-07,4.592183712384165e-07,-5.77926984125933e-07,1.657384627359746e-06,-3.3819372780992423e-06,0.0015958965350361368,-0.0002136195263946405,6.875833950794282e-05,6.207591370824347e-05,-6.25169280363038e-05,1.6098641446672038e-05,7.608119631028457e-07,-1.292468747149386e-06,-4.933216390905969e-08,-1.5645025747468197e-06,2.615200980826043e-06,-3.2786040109829823e-06,2.848518113400071e-06,-1.423499567621199e-06,-2.8802381607001276e-07,1.4127791308949087e-06,-1.782481122890982e-06,1.6211104389967818e-06,-1.0619738293120582e-06,2.857559737145562e-07,3.333775462933202e-07,-5.498170553130179e-07,4.852700498333173e-07,-4.588358838977743e-07,5.327171539806064e-07,-5.613184772059487e-07,3.1070574111335267e-07,4.0400730138965785e-07,-1.2310388010732025e-06,1.2180863081159151e-06,0.048201755188581163,-0.03641428256689072
0.013130087758547342,0.006852203321438058,0.0005097672400716977,-8.16930987602172e-05,-2.921938701737651e-05,5.662462139094097e-06,-2.51738815746971e-05,9.025263737934586e-06,-3.423717305218653e-05,-3.95141141045572e-06,-1.7872482666622376e-05,-1.6604889651030334e-05,-1.3989365733492864e-05,-1.4700974880439221e-05,-1.2005586405674659e-05,-1.0748110547955763e-05,-7.232317256546454e-06,-7.147459210076959e-06,-3.015044482223532e-06,-2.800288557128887e-06,-2.929762509190401e-07,1.8111416366859712e-07,1.1606683714042068e-06,1.5031271360632245e-06,1.3046071463740343e-06,1.6430420753660601e-06,7.501720006775139e-07,1.0439406542248798e-06,1.0536063446048325e-07,6.322584712646672e-07,-5.898581312375291e-07,0.0015027054618457164,-0.00011663122682893307,-2.527263898029618e-05,-0.00010953905845928038,-4.944333842560141e-05,-4.929587725668754e-05,-9.90665355605401e-05,-5.9915957382770356e-05,-6.942405108134655e-05,-6.396895696340867e-05,-5.599689667239812e-05,-4.9223131828701065e-05,-3.929990707407536e-05,-3.2671238732360994e-05,-2.331610812392256e-05,-1.826293783633836e-05,-1.096311379970111e-05,-6.847924558509866e-06,-3.758736120916592e-06,-3.700172256385885e-07,-8.899605374712409e-08,1.8205648011933712e-06,9.339474150150289e-07,1.67934731618577e-06,9.244450582613886e-07,5.55499375582259e-07,7.633597116911911e-07,-2.067927956309713e-07,6.16828716157528e-07,-5.900141232193139e-07,0.07194758240463728,-0.05712861608866904
0.00588098899773847,0.0017245056031585137,-0.0010576427424878751,-0.0004071081882482445,-4.647268019888462e-05,1.6897302131148073e-05,1.7343391713378113e-06,-1.3795702128310029e-06,-1.7612400600067653e-07,4.4349122581231053e-07,-6.288687974530826e-07,-7.59622044763999e-07,2.7997075819043054e-06,-6.63147556156841e-07,-1.1698056088735172e-05,-2.4346459248059144e-05,2.6611530139173174e-06,-3.810305961131698e-07,7.030886241566769e-06,-6.881008779416434e-06,-1.1052392715379024e-05,-3.964144494320833e-06,5.180039147308915e-07,4.026039950257905e-07,-7.649453896606978e-09,-1.0187415901421001e-07,6.946927478616104e-08,1.963549401267782e-09,-2.8502850601273285e-07,3.9638558464664834e-07,3.780813104497846e-08,0.0023268520175070296,0.00010969622913316343,-0.00013270708489114248,2.6495905694430968e-05,1.1401839257543068e-05,1.3402840552980253e-06,3.109706589219438e-06,-9.971260242842977e-08,4.5391524435101107e-07,-1.5811405910529181e-06,-2.9410767595569797e-07,-9.04992275142193e-07,-3.958284316873451e-06,4.092694544886148e-06,2.5369290883991544e-06,-8.51667382184821e-06,-3.772447923608904e-06,5.768842814174492e-06,4.1612717688425415e-06,-2.942158296522542e-06,2.5490953707436546e-08,7.724509637248764e-07,1.835217451771356e-07,2.744317952499741e-07,1.3083936347931505e-09,1.253273124588183e-07,-2.1987901622843776e-07,-6.863625512652034e-08,6.253583058719843e-09,-7.364602598647668e-07,0.021518893319865118,-0.014765329365352242
0.01475541704304508,0.005947998826667169,-0.001200206293214412,-0.0003338547710770043,8.5696709752311e-05,8.19992315130115e-05,-4.2171652177058126e-05,5.211774267920367e-07,3.3147013782043047e-06,-2.884119878029408e-07,7.75160930693032e-08,3.065735919463398e-07,-2.6266052734903253e-07,-7.749749730932245e-08,9.80873286586199e-08,-2.3899289991382566e-07,3.022438279612608e-07,-8.452481834417304e-07,1.7872204908679788e-06,-2.9717000395131835e-06,3.5873870551876736e-06,-1.5569820112256137e-06,-5.702630372867896e-07,-4.1357977046526325e-06,1.2067594407492214e-05,-8.629770463792705e-06,-1.6826389757335411e-06,-2.504647245676569e-06,3.22955992318104e-06,6.4795253012506165e-06,1.4761345082685345e-07,0.0025677134143481596,-0.0005209067552666751,0.00011367752044401772,0.00017461223012498508,-0.00010110320070626229,-1.1062553366051102e-05,-2.289549154413156e-06,-2.402040122150982e-06,-8.903848692101194e-07,2.5199884332226145e-08,1.5576286263326392e-06,1.1166439859391637e-06,9.980380073846164e-07,-7.82138415575179e-08,3.561881952839377e-08,-7.361017980442713e-07,-8.624585699955373e-07,3.049609767218212e-07,-1.5183898802136106e-06,2.9068296527503876e-06,-2.5657944734873847e-06,2.575984296159036e-07,6.559334578387646e-06,-3.5388597876278137e-06,-2.2142307164669574e-06,2.8882325510738597e-06,-3.2462928004370303e-06,-1.040042384686999e-06,3.510524762580529e-06,-2.8129497674060087e-06,0.03391622273394934,-0.026211582508291587
0.019167411777715377,0.0086504341150167,-0.0008543778381547879,-0.0006169166054583547,-0.00029642164072722285,-0.0003246189152759087,-0.0002911495736166083,-0.00012771380553550264,-0.00012557001104298776,-0.00011615567163556975,-9.582380091003256e-05,-6.617913195336938e-05,-2.285544796781078e-05,-6.91607228065608e-06,1.1582360519252444e-06,-8.985096615082745e-06,-7.56653377200384e-06,-8.809687535119938e-06,-2.907080431918448e-06,-1.8378470877310367e-06,4.039384305781079e-08,3.022813971561428e-07,-2.601698189426982e-06,-2.839780169138076e-06,-6.635581813618496e-06,-1.0515976101635134e-06,-1.4118628505362493e-06,9.103728124799751e-07,-4.4641235652249e-06,-4.985336642861604e-06,-1.6030414230607945e-05,0.0026046840200016777,-0.0007828253673669863,-0.0004804113697170672,-0.0006816568581416803,-0.0008800432414397691,-0.0005992304718874749,-0.00036582594262628255,-0.0001548277752970794,-4.407684473347714e-06,3.528628332306555e-05,3.6170042156478294e-05,1.4594891445723201e-05,6.382054767468886e-06,-1.7299729128796337e-06,-4.088647727048107e-06,-3.1213404127244183e-06,-1.8709528991763763e-06,3.0962108722560963e-06,1.1781938847115854e-06,8.826647188582275e-07,-2.2045511844350696e-06,-9.556820408984234e-07,1.4648748542834437e-07,8.629601245232145e-07,2.036531291529042e-06,2.5344301149577525e-07,1.1005347283588011e-06,-7.458843079804264e-07,-6.905451431418554e-06,-4.118956772247055e-06,0.048201755188581163,-0.03641428256689072
0.023153451315597238,0.011730802036173365,0.0001461898879116751,-0.0013767973488176704,-0.0016404332023310596,-0.0015606246677235573,-0.0012774296037978033,-0.0007548021192950354,-0.0003946026983800034,-8.104521468456413e-05,-9.809872916511962e-06,-1.11177323438519e-05,-3.5476889856429154e-05,-4.0754255809697043e-05,-1.976499572891348e-05,-2.206260341604345e-06,8.041476994407055e-06,-3.4463436564306243e-06,-2.852627160962596e-06,-7.0238983658944605e-06,2.9334827025107512e-06,3.7172836269074464e-06,2.1617367034136645e-06,-3.822339726553385e-06,-8.334291471604168e-06,-5.5896369485726955e-06,-2.755351056917065e-06,1.7465835004208487e-06,7.273891849409753e-07,8.264703882076758e-07,-1.0308756401014977e-06,0.002395570767446074,-0.0007686815501232621,-0.0009107919872374241,-0.0014328681434557888,-0.0014097440201060658,-0.0012813622040135965,-0.0009344767907076253,-0.0003458495673201454,8.956008152600179e-05,0.00034221998714948027,0.00037050539550343006,0.0002421726240902093,8.575080645271438e-05,-3.274066793172198e-05,-6.623182381887249e-05,-5.740085770512882e-05,-2.5210501722419437e-05,-7.798815391639681e-06,-2.983179772706516e-06,2.0158519276496305e-07,-1.771020685546735e-06,4.466488700324118e-06,2.084231989537691e-06,2.217117438573596e-06,-1.9221539701677025e-06,-2.864853985227391e-06,-9.7736521917981e-07,-7.750326060870005e-07,7.221278063935629e-07,-1.8236492990886695e-06,0.07194758240463728,-0.05712861608866904
0.009246065506936697,0.002706014540052257,-0.0016623307618241307,-0.0006388718491681164,-7.25920872411162e-05,2.6535751311768298e-05,2.7674809227711005e-06,-2.3004269424782002e-06,-3.0635911329709004e-07,7.095963886608755e-07,-1.0623542583210313e-06,-1.1907572510042067e-06,4.392902780670289e-06,-1.0167913774255334e-06,-1.833533849225849e-05,-3.825011962433666e-05,4.164460150370079e-06,-6.000546719221824e-07,1.1040063209049693e-05,-1.0822728266215425e-05,-1.7355501223155434e-05,-6.209238404272836e-06,8.158917002152722e-07,6.364405770032914e-07,-1.9434487521227293e-08,-1.6825148755376122e-07,1.133980997279219e-07,-6.386777210288438e-09,-4.495489717570218e-07,6.218051164208913e-07,6.111011884000116e-08,0.0036512516588972266,0.0001670006686198372,-0.0002060664424281981,4.182846019289554e-05,1.7876230822289877e-05,2.1358000246927828e-06,4.801606191910233e-06,-1.231185679078606e-07,6.864138887605993e-07,-2.455722609758629e-06,-4.538271176908935e-07,-1.433553316633931e-06,-6.190013745234459e-06,6.298471960484886e-06,4.0372353664318104e-06,-1.333471316613928e-05,-5.930351126287095e-06,9.074011425253e-06,6.465452690101054e-06,-4.590834674379139e-06,6.438515795729987e-08,1.2104049835371094e-06,2.9264790164621644e-07,4.235482122255138e-07,4.110888154571514e-09,1.9490420060070065e-07,-3.4456818731409306e-07,-1.0296174424752396e-07,3.5356286435947936e-09,-1.1447708805120004e-06,0.021518893319865118,-0.014765329365352242
0.02322510922989166,0.0088505854269234,-0.002979068444818816,-0.0013513950666640356,-9.382508982662222e-05,3.0520148244030264e-05,-0.00031848725658218085,-0.00021553966282499132,-5.833048305133464e-05,-4.073501738882429e-06,-4.320565643905368e-06,-2.1265798624008504e-06,-3.0898450046639678e-06,-2.0425749412218928e-06,7.335277152248834e-08,-1.948001797480073e-06,-3.3189566945975605e-07,-2.695011227673273e-06,-6.465308150028714e-07,-2.819112074154232e-06,5.583197765160903e-06,-2.0103559264275214e-05,-2.368450458654126e-05,-1.6163546773827923e-05,1.3868011636282383e-05,-2.394593625702431e-05,-1.1545661118609753e-05,-8.148880770568769e-06,3.788838843020328e-06,1.1564744620651798e-05,-1.384215790326532e-06,0.0036019670770487964,-0.0021508550968783835,-0.0016514237770350534,-0.0009865842348279362,-0.0004328329137943351,0.00013790621968732563,0.0001005224646508318,1.983297750168298e-05,4.7656890046768194e-06,-6.9234206366012794e-06,-4.381640634828003e-06,3.395268361175302e-06,3.3645476213407554e-06,1.1209418982697744e-06,-9.668684130100622e-07,-3.89166047654851e-06,4.6402423345531255e-07,2.7480501792637133e-06,-2.4582944698253895e-06,6.6104893008661795e-06,-8.679622570671271e-06,-1.7404430688051674e-05,4.774727564092279e-06,1.7406772245408688e-05,2.73852902787397e-05,2.2986876484858382e-05,9.344731510032451e-07,-1.5186260241418527e-06,5.815667561022305e-06,-3.5929213245015195e-06,0.03391622273394934,-0.026211582508291587
0.03020637451642887,0.012224158374899086,-0.004645157528111252,-0.004021820738696218,-0.0015356372275154046,-0.00023514562961172755,-8.067354432950795e-05,-1.964566158755045e-05,1.91300561517675e-05,4.261919978189341e-05,-4.7321445366100474e-05,-6.855933261607741e-05,-2.4287514828911432e-05,-8.097793060659253e-06,-1.0859545735581853e-05,-1.4718341842318e-06,8.40535451032661e-06,5.611245743696931e-06,1.1621817109071755e-06,1.067189027249353e-06,-1.1262736864376017e-06,-2.4496586751378967e-06,-7.310735537444863e-08,8.138003305211342e-06,-1.8433248936844439e-06,4.253199638333956e-08,1.382606570536271e-06,2.130728062791142e-06,-1.2675026093858226e-05,-3.967532887349739e-06,-8.412464089782275e-06,0.0034847248033036664,-0.0031550838653144502,-0.0031767495834276473,-0.0019446755499431024,-6.113661782989256e-05,0.0009990376511969119,0.00042299915148477554,-0.00016732167595420147,-0.0001886042886209031,-3.0411539941032258e-05,2.128383766165222e-05,1.1994673741379302e-05,5.79293178197788e-06,-1.1464393554101392e-06,-1.7084966635790282e-06,2.8061176818118677e-06,3.6080771750021516e-06,1.0898646685592286e-06,-9.239589822542315e-07,1.4123189380111233e-06,5.810588117266533e-07,-2.248887511046937e-06,-7.702721776030112e-07,-7.493422736858288e-07,-1.3261600187705716e-06,2.5826467902466556e-07,6.197514714710028e-06,-5.8927634359667875e-06,-1.8562912280829272e-05,1.1351113872113878e-05,0.048201755188581163,-0.03641428256689072
0.03652748956540612,0.016420302074303686,-0.0048971936876944485,-0.007187401175100437,-0.004006663360488745,-0.0004098574427730546,0.0007087758278683847,0.00021544543773819745,-0.0004218613263556982,-0.00028074083231779853,-0.00012133181107171965,-5.469803443769998e-05,-2.4160792065982348e-05,1.2701572207758514e-06,-1.9268122652679557e-05,-5.552137829195221e-05,-4.352852623981069e-05,-1.534731242738534e-05,-9.482132440626205e-06,-7.034845943150154e-06,1.0950634983569969e-05,1.673525349893254e-05,-1.17182424942443e-06,-1.3680800885769037e-05,-5.091930664244242e-06,4.442859455921714e-06,1.92263686086549e-06,2.59278196946881e-06,4.451888172916885e-06,2.9588441404997113e-06,-9.305002979938087e-06,0.003192628262584361,-0.002907191548684572,-0.0034556209343696406,-0.0025776988620046888,1.0097291537535527e-05,0.000984322335838963,6.75005049897851e-05,-0.0007807958964939388,-0.0006027603916677318,0.00017991940753971333,0.0004474568351467396,0.00014225875732082569,-0.00012241919206772416,-0.0001000354207441196,6.790440136461706e-06,3.392800791382067e-05,1.712708135934653e-05,6.782182442535963e-06,-3.4111369626820634e-07,-8.840055236027053e-06,-8.296734540497444e-06,-1.6551243288088463e-07,2.818112026843419e-06,2.5975197786384046e-06,9.426726289294423e-07,-1.534053676773757e-06,-1.7966587010623754e-06,2.4564402867987896e-07,2.9101528932743766e-06,-3.7381652342016624e-06,0.07194758240463728,-0.05712861608866904
0.013451791264872712,0.0037579155284637117,-0.0025371154187257,-0.0007410094736808158,4.717165639988721e-06,1.8801420635611068e-05,1.1142313397165833e-05,-1.0004525897328199e-05,-5.800953710315023e-06,-1.6421173343829812e-06,-6.932799910816696e-06,1.4525477033333248e-06,1.9649398618403567e-06,4.394084749263139e-06,-1.545815152402887e-05,-5.5432595340862194e-05,4.767211041063071e-06,-1.1027693777340445e-06,1.6195758339322497e-05,-1.773750014591765e-05,-2.297815133807848e-05,-3.8677777664283535e-06,1.055173029106074e-06,1.0875226176389707e-06,-2.3352782816384167e-07,-9.625068435455149e-07,3.382128303777158e-08,-9.797764897670543e-07,-1.5774911384191243e-07,3.1475923326662555e-07,2.7084355173852366e-07,0.005346595646813974,-3.13169030957546e-06,-0.00044889480556375603,0.0001504225521137115,6.488771258674297e-05,8.13607187640779e-06,2.19085906281907e-05,-2.799580588356028e-06,3.9049126058519444e-06,-9.565570839398441e-06,-3.239590494689828e-06,-5.275447618020277e-06,-1.9905904805727758e-05,1.2160948345859941e-05,1.1834707333733612e-05,-1.8512693612028407e-05,-8.85549682234237e-06,1.3562539570525058e-05,8.155058073201176e-06,-1.111504459439157e-05,1.6424500329376205e-06,4.619430393277052e-06,7.967641621056725e-07,1.971544468276425e-06,-7.624348657594365e-08,6.479378710507186e-07,-1.0178539888416947e-06,-8.340200922856553e-07,-6.2194394469243154e-09,-3.7146946457003926e-06,0.021518893319865118,-0.014765329365352242
