0.038869276605329184,0.019283045575440052,-0.0006869584000623214,-0.00016667044631960636,0.00018894279059491903,-0.00022232161180602065,3.563004770799273e-05,7.283940398156237e-06,-9.153437692590383e-07,-5.709810601949127e-06,-4.094319550534933e-06,-3.7407119599300078e-06,-3.970613494769499e-07,-1.6305162373940071e-06,6.852960752524042e-07,-5.168760217816741e-06,4.453820913879703e-06,-1.0982697941592503e-05,8.501950059527689e-06,5.37593224865629e-06,-2.1263770205456033e-05,2.4796244739467114e-05,-2.8270875861538185e-05,1.3049974558188215e-05,3.437824830140813e-06,1.1898143505354303e-05,2.611310594807441e-05,3.0017776986049446e-06,4.375413928816959e-06,5.133462064863976e-07,-2.917665795093981e-06,-0.0004715186624911483,0.0016575055924857227,0.0007426864112095958,-0.00026415690169971574,4.851143084609135e-05,5.1871789838126264e-05,1.4763440841683807e-05,3.3333597948307e-06,-4.630905276714246e-07,-3.9535718595122077e-07,2.132752995940709e-06,2.486705817694637e-06,-1.0965301347746682e-06,-1.130893874805192e-06,-1.5432821713763462e-06,1.9777219593478598e-06,-4.164976762002829e-06,7.415301624390882e-06,-1.247754474464041e-05,-3.353529076761536e-06,1.1270954586996211e-05,-6.5087799521698915e-06,-1.2740696200853229e-05,-3.985607397182592e-06,-6.933778544317195e-08,-6.9742234964595795e-06,8.60657088009137e-06,8.546443057347152e-06,3.385745777546295e-07,-1.5041477680019647e-07,0.02253292934087936,-0.02249968500599664
0.05376521564050005,0.027524517583104497,-0.001217018109273795,-0.003502385747123499,-0.0035570036200967517,-0.002963908261584937,-0.0014117961867120845,-0.0003724426234353777,0.0003175007107036879,0.0004180720198857921,0.00027065984320733043,0.0001180634525969299,3.7963249480755874e-05,8.887569120096739e-06,-7.325689781672525e-08,-2.9022307693219657e-06,9.783383859023853e-07,7.167254762748099e-06,5.937759481081892e-06,2.4750861214189334e-06,-4.4458559829187665e-07,5.224928224285579e-06,1.4551517668615286e-06,6.7232258215357736e-06,-1.737260328976925e-06,9.924491734186022e-07,6.784610172612559e-06,-1.3103071324633755e-05,8.249532438679971e-06,-1.2203549685117077e-05,3.9827332966703075e-05,-0.002201462759356732,0.000859843942626888,0.00061385160325381,0.0006417786638506023,0.0013373973617543781,0.0010474215698652405,0.0005557886726919349,-7.511626703081468e-06,-0.00024783531674039554,-0.00022439151243227118,-0.00010295781870016658,-2.239067558383764e-05,-3.7464606056155814e-06,-1.4721031943385744e-05,-1.2519441054264725e-05,-1.528801726814093e-06,6.3059245814701255e-06,3.2870947161663998e-06,3.9083298346020294e-06,1.666385087161414e-06,1.2887857366471444e-06,-8.668801337355612e-06,-1.4357770860347163e-06,-2.364161408658995e-06,9.181742239935305e-06,2.115855627807503e-06,-6.915824004627156e-06,-1.261775580968777e-06,4.710191862862475e-06,2.959584609864675e-05,0.03442242566263354,-0.03691624147418704
0.05876504737120492,0.032354208680506265,0.0007139170989946406,-0.004598647920105491,-0.0051677799150298505,-0.004686089573649556,-0.003359575063035222,-0.0019105163193726062,-0.0003425905581943549,0.00037762221189456216,0.0005794609530134272,0.000470046254870174,0.0002699004069558269,0.00012160230976476747,6.401814649229729e-05,3.6641157811127525e-05,2.5475849351493636e-05,1.1105945517644246e-05,3.5608106458370187e-06,3.170545536698323e-06,5.075160013440823e-06,6.191934199123601e-06,2.395337762141764e-06,3.5948805609090303e-07,-2.93099821242668e-06,-2.107756729882951e-06,-3.445433213402879e-06,2.3739969376771997e-06,-2.963375835923686e-06,1.9106666675652417e-06,-2.8078337173115674e-06,-0.0016055814781261997,-0.0010908471772733172,-0.0003746792795350853,0.0011494301259907126,0.0017035733106224534,0.0017445223434589625,0.0014074517218173404,0.00047403151685788687,-0.00021714641838820826,-0.0005726827483720179,-0.0005179636906425631,-0.00026345952101898003,-8.581893391762556e-06,9.855104078863272e-05,0.00011314384656690228,5.273819735525848e-05,2.568195478891227e-05,8.233456062789246e-06,1.812508141593292e-05,1.1136681020248645e-05,8.827560443190686e-06,-6.245852722098463e-06,-8.89092841708316e-06,-9.261252357669265e-06,-2.5558135824681328e-06,-3.0166884045854558e-06,2.336188267261414e-06,-6.138353651925481e-06,-1.3262425627353033e-06,7.36601893115811e-07,0.04850640924611882,-0.05129110387686331
0.06601253804489679,0.03792889355916858,0.0037604790126572266,-0.005017367534766116,-0.0065872154440858805,-0.00584956358124583,-0.0057496601371030505,-0.004377583245748526,-0.0022252682675360314,-0.0007314335111359988,0.00027860887146802796,0.0007188310398025098,0.0006476316155024155,0.0003661175390695797,0.00011526642389398361,-2.4193163729234093e-05,-4.556585422332454e-05,-5.622613722105752e-06,4.5741113501034913e-05,7.104491463566462e-05,7.135100427143865e-05,5.825975808509936e-05,4.2778445433367196e-05,2.872525752141084e-05,1.7936365741286035e-05,8.368671985945182e-06,3.3017118270917344e-06,2.585674980278861e-07,3.8157046224811017e-07,1.7832937085792636e-06,1.9036206525813209e-06,-0.0005695261616848482,0.00018498199612089288,7.863936786825862e-06,0.0006827646027864694,0.0009942699341891014,0.0018090574633206392,0.0016368902566539546,0.0009647110728742281,0.00032646767159513475,-0.00035151452140648964,-0.0006741248040869623,-0.0006128280101730714,-0.00029080586591120867,5.710855309598189e-05,0.00029116021129748477,0.0003500681181431604,0.00025632659966191916,0.0001066934939847104,-1.70917813228045e-05,-7.617387633915729e-05,-7.63754728636871e-05,-4.992732408197238e-05,-2.506079207657975e-05,-1.2458634126981388e-05,-9.997171869561807e-06,-8.67048964636019e-06,-3.3239675528435943e-06,5.838310379645382e-06,1.1913716600890575e-05,1.5867142670845284e-05,0.06856669778949487,-0.0752998761921515
0.05403415027977531,0.027123942163076772,-0.004129549690025994,-0.005534109466630845,-0.002378597359473372,-0.0008082400070854174,0.0006314181134847229,0.00047172735781089774,9.899582090356585e-05,1.5807750396211053e-05,3.3192287410108784e-05,6.218317080076877e-06,-7.931566817711102e-06,1.276136725673636e-06,-9.932577778203075e-06,-3.401562477730946e-06,6.982840145001269e-06,1.706592370760584e-05,-2.8824433200329264e-05,3.873037325928997e-05,7.26725126456819e-05,2.2968040510025602e-05,2.142971126362168e-06,-0.00012111352830223565,-5.593520225927657e-05,-1.642075217453881e-05,-5.560683824533547e-06,4.3285072602129823e-05,1.5485409549861403e-05,-1.713056649333331e-05,-4.957278562304413e-05,-0.0010291506760346735,0.002167551097263764,0.002037317450734083,0.00047362971532380804,0.0003379780034041036,-9.799668076563677e-06,-0.00016955824051146203,-5.8384450074383756e-05,-7.568531814684095e-06,-3.8494560206518416e-05,-2.8818283877635697e-05,3.841035872450499e-06,3.6357429163237936e-06,-1.0030148184087646e-05,4.390124103123561e-06,1.741043700508354e-05,5.748786585427391e-06,-4.755587211266603e-06,2.8442905922910062e-05,8.309950813356267e-06,1.2366430049232933e-06,-3.770541922378893e-06,-2.8339825023624936e-05,-2.6686200390112393e-05,-1.1680987000312303e-05,2.4997747136979245e-06,-9.458408067694473e-06,3.0589903384473195e-06,1.4064317798464962e-05,1.2214772585120059e-05,0.02253292934087936,-0.02470641466975998
0.0785227090753139,0.03610276425331486,-0.011388985362950386,-0.013377071996844484,-0.006239389890351939,0.00024340027589621005,0.0021672270405709362,0.0006109994350745137,-0.0001853121331454002,-8.268221877177269e-05,0.00010370891993438299,9.252653989211428e-05,4.7704160488329416e-05,9.09783564133847e-06,-1.1851445582390396e-05,7.030908889482404e-06,1.949347091527348e-05,4.074319603845487e-06,-1.985243479223198e-06,3.2211786527191384e-06,-9.196666872851001e-06,-7.105129513444017e-06,-2.601684080651251e-06,8.48157362850229e-06,1.3410697512487475e-07,8.277035298359078e-06,4.38811505421754e-06,-3.5697978312923836e-05,3.422075456746576e-05,2.4953782649614757e-05,2.2786790808695043e-05,-0.0035561648559865127,0.0025708360522638946,0.003650691272467026,0.0020182040329228107,-0.00019067025648435016,-0.0014312828507598418,-0.0003124568880048882,0.0006160833607624386,0.00044189883530426014,-3.992809470970041e-05,-0.00012415551620395044,-4.689179869188225e-05,-3.7115857654500993e-05,-1.95436600661818e-05,2.1860686594126108e-05,1.9823157457879525e-05,7.091209861120789e-06,1.455410538607529e-06,-6.33080699541017e-06,-5.674851674922688e-06,1.6330084683104463e-05,-1.0918876331619464e-06,-1.0888756906018092e-05,-5.36676921576975e-06,1.0992203745879511e-05,-2.2292566685436633e-05,-1.9925482381998647e-05,4.462464678959738e-05,4.1885284635070995e-05,-1.3832616715362334e-05,0.03442242566263354,-0.03691624147418704
0.08595582143059766,0.04304504705900817,-0.009214311099561244,-0.016615393574611847,-0.010231276011069601,-0.002148445265046733,0.0013103050890559444,0.0005249992049317836,-0.00021217930451943894,-0.00029453285045664247,3.2345644066155744e-05,0.0001340204934878751,0.00012327174469857027,0.0001603725272011643,0.00014585176675983432,7.145368343776176e-05,3.5485608928613584e-05,2.499920260480646e-05,-4.385282017450547e-06,-2.6608612500215592e-05,-1.6397193121801925e-05,3.5746929103742058e-06,1.2305777079953626e-05,1.2913400336170337e-05,2.6544702249406336e-06,-2.8170687747463437e-06,-4.4994550326455043e-08,1.0735950810019534e-05,-9.761332459727e-06,-9.581034001499118e-06,1.014382850838847e-08,-0.0029755775901863014,-7.003442913257981e-05,0.003563629643631304,0.0044352637107482095,0.000530224395139385,-0.002295478380229543,-0.001287202478699852,0.0007378566041520064,0.0014063327957284937,0.00042077115592755924,-0.00041685539010120464,-0.0003823752005320566,-4.4143674249448036e-05,8.9460278036988e-05,6.61523570890709e-05,2.436166013049642e-05,4.073090598017455e-06,-7.676418605969101e-06,-7.261817831456378e-06,-9.290996732249314e-06,-7.684043530777523e-06,-3.5332184535178927e-06,4.019158135041726e-06,6.643044687598232e-07,4.015934484286011e-06,6.381068288762883e-07,5.213054366701681e-06,-4.450534539774904e-06,6.3548340578229805e-06,-1.0122170122230599e-06,0.04850640924611882,-0.05129110387686331
0.09184593567167226,0.05177274019682354,-0.0023769424105643698,-0.01835697119814168,-0.015653775259767126,-0.005924196802613961,-0.00010291680551709887,0.00034339574013006675,-0.0007391037882072863,-0.0017801957807170752,-0.0013328488019496614,-0.00019976272860045848,0.00036965777192855343,0.0002654696755154897,8.03764693420243e-05,4.751690262182227e-05,7.164472147519672e-05,8.125239935370908e-05,8.376205090518038e-05,0.00010452542566828795,9.48315910242513e-05,6.814019218103542e-05,4.459880244768365e-05,4.4708583301831843e-05,3.1296251437209615e-05,5.786683159560926e-06,-1.749461408863245e-05,-7.545163720217048e-06,1.4001852027606995e-05,2.0487762054296e-05,7.511747706098592e-06,-0.0012738939290378045,0.0010892166768752762,0.0028457802836633086,0.0036256362448612587,0.001077191634009106,-0.0012108015171125026,-0.001440812123164021,-0.00013902382722847685,0.0015829367266651125,0.001375086102233165,1.4246268859102123e-05,-0.0008331000938073273,-0.00048339844366515465,0.00024370022443792155,0.0004937739972362592,0.00021956296472476605,-8.629953641711797e-05,-0.00015990423778548525,-6.285379292677893e-05,1.023159237780018e-05,2.6152560630193222e-05,2.58041187090686e-05,2.2615200110493903e-05,7.6117789090400055e-06,-1.7602252372782085e-05,-2.3136265855994303e-05,-1.2974368654417635e-05,4.72836848874843e-06,8.287322109302229e-06,7.847991344729401e-06,0.07225284035770352,-0.07910510703406426
0.013910154846183324,0.006914604961208961,-0.00016226954862027225,4.029346712479065e-05,7.5719173480476e-05,-8.128860024234846e-05,2.9323796747241347e-05,3.878429096379299e-06,-1.010042966023656e-06,-3.043339094162525e-06,1.5165501999508175e-06,1.0155059110536725e-07,4.795103140562975e-07,-1.442118633356194e-06,1.3323317766932156e-06,-1.0975239866298974e-06,2.7561513293495475e-06,-4.839511870612504e-06,2.9148288693928916e-06,3.6337797386118303e-06,-7.763401022018383e-06,8.977557538554672e-06,-8.828962479686167e-06,5.7850995260873825e-06,1.5937942321199942e-06,4.601146000091399e-06,8.951477535334128e-06,1.158478074312918e-06,2.7687485805856677e-06,4.4242137288472895e-07,-8.52934177072942e-07,-4.595217656897473e-06,0.0004654207833632191,0.00028906955218980834,-4.228091050696582e-05,-1.903044737287333e-05,1.0893223000705794e-05,1.1710438533795953e-06,-2.2146676415826395e-07,-4.691960168981937e-07,9.63569712542754e-08,3.06471715517593e-07,1.838243290336746e-07,1.1897050186301265e-08,-2.972293682181104e-07,4.218072061330305e-09,-1.9235180565474176e-07,7.879110044337491e-08,1.214103051483009e-06,-3.136264103143946e-06,1.2599494178659398e-06,3.1250935020702024e-06,-2.991495357010836e-06,-4.026240175320789e-06,-1.6731980970721025e-06,4.014165791729975e-08,-1.7676359604093283e-06,1.7721944871158637e-06,3.483151583492045e-06,7.819003536764841e-07,-2.4292664218954344e-07,0.02253292934087936,-0.02249968500599664
0.020213638276141182,0.010005743681262289,-0.00012724024810858474,-0.0001930301090305689,-0.00024797489307503784,-0.00025125046839154393,-0.0001632077774859843,-0.0001199269802251831,-3.551826048595998e-05,2.4323283608017742e-06,1.580670075952291e-05,1.3333067304993922e-05,3.7876588630653233e-06,-9.413381750224279e-07,-4.189495299466944e-07,1.6268920345529657e-06,2.8530539537089822e-06,1.6013252842853648e-06,3.916832087713241e-07,3.811086079034151e-07,5.588658120127674e-07,2.401907676092451e-06,8.676511894237915e-07,-5.088549737445241e-07,1.0096136441012145e-06,-3.4866802672972426e-06,6.447096108881538e-06,-3.3459845604157455e-06,9.231386695459735e-06,-6.043139601206863e-06,-1.786713920440833e-06,-0.0007187399864170233,0.0004265182635222234,-2.0234662273988596e-05,-7.896955828036398e-05,9.420695574634907e-05,0.0001136706700923652,0.0001539816626671379,0.00011921128834345933,8.172334525971191e-05,4.0789993276589876e-05,1.0495130161797851e-05,2.183886592021488e-06,2.03709367068369e-06,4.522243870699126e-06,4.855831157836096e-06,3.154647716838646e-06,7.945391712923909e-07,3.1189797050844394e-07,7.889703141445834e-07,-1.0285031510646774e-06,8.67601247238888e-08,-3.6066188097201015e-06,-1.5626244896790429e-06,-1.135350410284775e-06,-1.992007296850449e-07,1.3834349838374656e-06,-4.385358640609502e-06,-4.501069146978095e-06,-8.04969548856535e-06,-1.0438709425516386e-05,0.03187802252003036,-0.0343082703096691
0.02161839563326574,0.011927464119857812,0.000662462208684582,-0.000641736194972864,-0.000568587877275325,-0.0006833616874687544,-0.0006838569672670945,-0.0006147847630102469,-0.00041758208736852295,-0.0002600002451882509,-9.832117809187166e-05,7.671008031303163e-06,5.842152895954852e-05,6.224021164106416e-05,4.907376238607708e-05,2.6315996746917515e-05,1.1944013547106409e-05,4.296514811904027e-06,2.61023728323737e-06,2.526908672133129e-06,6.391310120875852e-07,-1.22184398913248e-06,-3.923254169299386e-06,-3.72593778645554e-06,-3.1429985153305737e-06,-5.5170129632711e-07,-8.720298376088642e-07,2.911648864544513e-07,-2.0708563188150664e-06,-2.764312265465731e-06,-1.3536162305672396e-06,-0.0006111796431119525,-0.0003206534805404436,-0.00021891881504741744,1.0943836951138862e-05,7.40354409841441e-05,0.00020171927512481656,0.0003404410137370346,0.0003383943604312313,0.00031943297618423623,0.0002316516924778534,0.00013653069372797613,4.673387077543761e-05,-4.474291569362236e-06,-3.5594225699828305e-05,-2.791546984986349e-05,-2.1924219887747823e-05,-4.44613775010075e-06,-3.041017567883141e-06,6.867458107693777e-07,-5.180360204761337e-06,-4.678646025938475e-06,-5.86827026445263e-06,-2.81300628440535e-06,-1.792324509510685e-06,2.8886645795714054e-07,-1.6053227373071163e-06,-4.5711054744899404e-08,-7.07994305028174e-07,6.892867079123317e-07,3.833208826544652e-06,0.045502442683736044,-0.04823441606883816
0.023845748159795215,0.014060803571357689,0.0017789349558649664,-0.0008537135486787849,-0.0007964915907762561,-0.0008269208826602927,-0.001177112598962664,-0.0012031025997296606,-0.0010626986594868969,-0.0009580871867453585,-0.0007129194525495929,-0.00045831681806021224,-0.00023090732481754512,-4.268812382968366e-05,8.601122120751827e-05,0.00015200046603358166,0.000163569457913323,0.00014696615042666752,0.00010547401927077557,7.0909161765462e-05,3.4558191503816904e-05,1.8469883819703705e-05,4.37192820053336e-06,3.3069579429205532e-06,3.9843463284972076e-07,8.762618604239711e-07,-1.15844871221796e-06,-3.0625497606632852e-06,-4.399714161621086e-06,-4.839586701539011e-06,-3.201711307207715e-06,-0.00023916969348382466,0.00013473505953983024,-5.415637917628116e-05,-0.00010475451465764367,-6.295283942024776e-05,0.00017239695073039698,0.0002531689510175793,0.00033840864582935755,0.0004356740953494055,0.0004053481997390785,0.0003558320556806279,0.000262032393174795,0.0001513842784921942,3.878844657507189e-05,-3.852530658547065e-05,-9.368693631413762e-05,-0.00010602838578048035,-9.989154419487995e-05,-7.16912783167026e-05,-4.269513652720817e-05,-1.753515633515722e-05,-1.0460602957950265e-06,3.5710595390729586e-06,4.4050059294853295e-06,-9.06785059943317e-07,-2.2435456509456157e-06,-3.5402745553165887e-06,3.616232261606132e-08,3.337746501885365e-06,7.689373515026367e-06,0.06497827243711629,-0.07158868690141551
0.024666126782772028,0.011583390157889107,-0.0016063096254045665,-0.0013531050573498424,-0.0009808140483919534,-0.0005143220402987015,0.00010412453767593338,0.00011344483960078349,2.830810484544103e-05,-5.58069860148178e-06,1.1995333248955227e-05,1.4626685333241461e-05,4.806811807323794e-06,-8.692851154886106e-07,9.341432061964891e-06,5.864813346120002e-06,3.7359301091745925e-06,-9.088880738390857e-06,1.5700485290760484e-05,2.5841223159533623e-05,-1.739636078588792e-05,-1.3543534436211051e-05,-4.931258431206363e-05,-9.81843674477483e-06,-5.488649214054459e-06,6.8212204449592945e-06,1.5789498636296547e-05,2.4545253939788762e-06,-3.999914503927295e-06,-1.8803198057024197e-05,-1.9231275843536468e-05,-0.00010229221632945246,0.0007451969236141156,0.0006898496922717932,0.00022689776414926453,0.0001633062614720839,6.752502356168354e-05,-1.6784466483191095e-05,-1.0814652442247225e-05,2.673694629260895e-06,1.6601438991478287e-06,-2.2554095311380973e-06,-2.226759785817898e-06,4.3365297663626957e-07,1.9085407850396844e-06,9.367359507600069e-07,-2.739401011895624e-06,2.549486635153175e-07,6.370702849317107e-06,-3.786679699237703e-06,-5.389970450980823e-06,-6.611774017304367e-06,-1.279454642366186e-05,-9.068652807023186e-06,-3.2808429996923107e-06,4.5403335495149523e-07,-2.6984251718316714e-06,2.0948712677367494e-06,5.801180199034827e-06,4.763419915361669e-06,5.516255874313566e-06,0.02253292934087936,-0.02249968500599664
0.03345586823313169,0.016582700025316283,-0.0032927769566419847,-0.005342830897576077,-0.0037067079403782046,-0.0014206200504237483,0.0004887480063137894,0.0007231764504547213,0.00038949113460505914,6.425906810274725e-05,-1.9983969179571363e-05,-9.608425694865228e-06,5.025673589421097e-06,1.588552943113267e-06,-7.233797879417276e-07,-5.607043209745831e-06,-4.4921356200700545e-06,4.213910735267191e-06,3.397262157660543e-06,1.8308440266578667e-06,4.4747295562513244e-07,5.332229491432101e-06,5.651489127357818e-07,4.609969730788771e-06,-2.705396205973492e-06,-1.392681742960043e-06,-1.0943390554627252e-06,-2.354832940015375e-06,1.674768912233626e-05,-1.4608849889016244e-05,-9.926546148944475e-06,-0.0015492357774047523,0.000729772166727277,0.0012781706510987222,0.001165136095239269,0.000745519654467193,-0.00022673951714578434,-0.0004955009007130937,-0.00024181401354314672,9.14963832724961e-05,0.00014745361813420325,6.060107741576356e-05,-4.987972021758064e-06,9.80800370045477e-06,1.4715610776562452e-07,-7.190772484906237e-06,-1.7884602079546623e-05,-6.664859981399858e-06,-4.061715985225435e-06,3.2061746191049794e-06,-1.2125906091176325e-06,-3.556522141063193e-06,-2.292145605396932e-06,1.1370364398132799e-05,3.609523712454936e-06,-8.34899259887141e-07,-1.5277289818450037e-06,1.0685456721545986e-05,1.0600062218088298e-05,-1.7582631515508244e-05,-2.4514820880990653e-05,0.03442242566263354,-0.03691624147418704
0.03881414286090773,0.01911675368922354,-0.0035594917835776166,-0.0067554250083423665,-0.00533227116333485,-0.002270476488325634,-2.3650909794704176e-05,0.0006876261953788765,0.0004368177622628839,2.623689372587176e-05,-2.1627511091935597e-05,4.168425901622704e-05,5.167411670040601e-05,3.4667899813230964e-05,2.9600073186873843e-05,2.3834884357663444e-05,6.190460907120483e-06,5.901802752291017e-07,1.2261178579666608e-05,1.5012642773469156e-05,1.054167905760219e-06,-8.700859063858295e-06,-4.439856351882583e-06,3.020794160090399e-07,-3.37683512556375e-06,-9.458409070103794e-07,4.600877542006752e-06,8.00302639915046e-06,1.2319541008879363e-06,-6.7542204109104645e-06,1.508429252725197e-06,-0.0014342921748044905,-0.0003532506873689227,0.0011649013130344658,0.002168575390032294,0.001174884425050968,-0.00022232661119446606,-0.0008933523206886239,-0.0005540846656933013,0.00019384489137357785,0.00045608898954664385,0.00024063613191620012,-3.575368155645222e-05,-0.00011469725011073425,-5.726864691583604e-05,-1.4682361494086738e-05,-4.916252780361066e-06,3.984760603859399e-06,1.4093090040534258e-05,1.1334313472320106e-05,2.749616561321026e-06,-2.3373328598673274e-06,-2.958551023137669e-06,-2.27429522579014e-06,-1.2386205167740805e-06,3.7941911217307263e-06,-1.7299935896569815e-06,-4.315837168088582e-06,2.8649291253429837e-07,4.097171128329825e-06,5.478590527082571e-06,0.045502442683736044,-0.04823441606883816
0.04085715262843651,0.023332852295384298,8.235278294222588e-05,-0.006957169197765295,-0.007235642558820505,-0.004871935317103053,-0.0024452533983041853,-0.0003900812158268546,0.0006909822488539225,0.0004279966616316438,-0.0001181359953505994,-0.00037024107807449006,-0.0002943690174157053,-7.159640108856973e-05,9.991736579782012e-05,0.00014196857871861973,0.00010836049395990476,7.724178074603223e-05,5.0612522963036356e-05,4.2585274759131855e-05,2.3463357093278665e-05,2.0927789118342852e-05,1.2643657425074516e-05,1.3456594001654097e-05,3.987979597785536e-06,9.824658175467796e-07,-1.9042498205772614e-06,1.1702007056938286e-06,4.0873709630689144e-06,4.561388307950716e-06,3.1091918803356614e-06,-0.0006238959111647585,0.00019349295192586569,0.0007333397610085362,0.0014520986854149223,0.0013113531594795228,0.0007770696693310804,-0.00021665606191640423,-0.0008334398702330181,-0.0005175936738129441,7.544601055501255e-05,0.000524471596129588,0.0005237594245511603,0.00019969964374544282,-0.00013804232337992533,-0.0002356711585912448,-0.00014190502114465913,8.83927897239858e-06,7.403753853378736e-05,6.609214972925077e-05,2.4297707134689117e-05,-2.9571545164842343e-07,-7.254024849777698e-06,-1.0340836129904426e-05,-1.1300148307894403e-05,-1.294248358676933e-05,-5.236858450379632e-06,9.568557493652618e-07,7.208068596263866e-06,5.282822534036055e-06,2.9767130003400362e-06,0.06856669778949487,-0.0752998761921515
0.039014744053649006,0.013960487348154188,-0.00999477825309929,-0.004108713769352718,0.0012960615093041072,0.0009620453299483767,-3.6343654178977055e-06,-8.832784392495503e-05,-1.468759067477207e-05,-1.2938589476123859e-05,2.8697200814304472e-05,3.976915711423313e-06,3.9113028057208115e-06,-1.1255743536684713e-05,4.367385169628767e-06,8.854717248393027e-06,-3.146026290525702e-07,8.875954288893851e-06,-8.236512129142324e-06,-3.8562852679562e-05,2.8916806812487332e-05,0.00010617544498300562,-5.291719302613097e-05,-4.889143321889577e-05,-4.237243346375585e-05,2.291243851685112e-06,4.125589379589736e-05,-2.8665690001482628e-05,-5.876931446540058e-05,-8.273137501354012e-06,2.2526330073977174e-05,-6.741799964322721e-05,0.001901737696510281,0.0014170893206239983,-0.0004482671038199177,-0.0004271161053166563,0.00015111153441874854,9.737059926404922e-05,4.818614900966229e-06,2.6696362459916478e-05,-2.791259397150105e-05,-2.177248065972273e-05,6.581763283207243e-07,-1.0893605121146552e-05,1.535378595599408e-05,1.2410893062959006e-05,-4.690909997334205e-06,1.1355342100725046e-05,-1.062276735369495e-05,-3.208838123273087e-05,1.6818941426551072e-05,2.568772060575685e-05,-9.470573368607202e-06,-1.6549141590166993e-05,-7.921567038310782e-06,1.301073536681393e-06,-8.030776429360187e-06,4.874720792956387e-06,2.0838444310397647e-05,9.44288912372553e-07,-1.1252957686016849e-05,0.02253292934087936,-0.02249968500599664
0.05313232031518509,0.018660731393129574,-0.016424767027095593,-0.007697069379024423,0.0022250167272925814,0.0008285101628567794,-0.0009813165905191385,-0.00022450294608276406,0.0004234264354573436,0.0002101714278762476,1.6201363824469242e-05,3.5942046019556746e-06,9.70439907219329e-06,-2.2485907128407966e-05,2.4421511222374135e-05,2.3576866139624394e-05,-1.362042529523772e-05,-1.5931956460411086e-06,-1.2349664475805648e-05,1.3967253656357271e-06,1.704673081852908e-05,2.357747847355631e-06,-1.1611950110113761e-05,-2.7356777421287924e-07,3.870496532866237e-06,-5.989027710816526e-06,1.3644366135082979e-06,2.542534243192507e-05,-7.0471360955848585e-06,-6.21127774938198e-05,6.457845537517858e-05,-0.0022525974659471024,0.00395512488812767,0.0023017049262807642,-0.00213515556736864,-0.0004413440589275464,0.0014751835720050494,0.00011535986069853158,-0.0006394595008106928,6.568088984927353e-05,0.00016279463369268905,1.2885124255484497e-05,-1.0835860065513892e-05,-4.93834290270895e-05,-1.6403070458351578e-05,3.0188374994884946e-05,1.2610761874978471e-05,-6.610007398422177e-06,1.0766637268727613e-06,-9.556305708534123e-06,-1.3542409423118235e-05,2.4618786274404364e-05,-5.2135925988357445e-06,5.221445578365217e-07,1.3442979467206112e-05,-3.803979252714647e-05,-4.4547630028121e-06,6.327459076709264e-05,-1.7222585534170218e-05,-5.535136898061685e-05,2.5150886235800557e-05,0.03442242566263354,-0.03691624147418704
0.05800394176550601,0.023490768729809753,-0.016023695788445532,-0.011675872195209712,0.0002935093138617973,0.0010735736782392141,-0.001467966236927004,-0.0008561346098266364,0.0003368336391743354,0.00010649480119095574,0.00010731518218013801,0.00012775967064201883,1.4390318462348397e-05,5.12792647513004e-05,5.407694284869946e-05,4.0492057025077536e-05,5.03065068182188e-05,-1.7830402295087702e-05,-2.456015501601017e-05,2.0548875509197655e-05,7.572891753840613e-06,1.8793258867988055e-06,-4.116840222463425e-06,-1.4483881016664606e-05,1.3971536973604815e-05,1.1895324138153857e-05,-1.6544146203604852e-05,3.2053187102062783e-06,-1.6079715514293952e-06,3.6772839195776753e-06,1.114495888680621e-05,-0.0021937426069174207,0.002874843868461626,0.0035031622194004377,-0.0012941002718097022,-0.0020382537529991906,0.0015239844034564,0.0014319935412649407,-0.0009708358848119083,-0.0004754046406086388,0.0005416690631589316,0.00017648176606878142,-0.00016501422965832486,-5.1958221856499175e-05,4.850638060553636e-06,4.028627448623067e-05,8.649984215154881e-06,-2.59876871355728e-05,-1.9056886815920554e-06,8.754028188936228e-06,-2.746471887115548e-06,2.435025176711214e-06,-8.316641277604642e-06,7.663356868380732e-06,4.307916840905029e-06,-9.948621245694958e-06,3.073491505904304e-06,4.650346989505865e-06,-1.0418704528426034e-05,1.7854126811800256e-05,-1.285567354600072e-05,0.04850640924611882,-0.05129110387686331
