0.04900687726697433,0.025231455881814704,0.002511632987121038,-0.001945981402587047,-0.0015300886702964457,0.00010512064421180328,0.0009808655090503765,0.0013987333342474586,0.001061706974006123,0.00033228806914563917,-0.00015149912848679657,-0.000299817050606726,-0.00023227891145553622,-0.00012003062804220376,-6.256772588456467e-05,-4.2350334433786294e-05,-2.8896835211671765e-05,-1.093173319043306e-05,2.9242198412160444e-06,3.5150476692892667e-06,1.154244766201055e-06,2.149622337434339e-07,2.7598010736767427e-06,7.866995694954654e-06,3.426483985524901e-06,4.148036841231353e-06,-1.6027151216908776e-06,2.1418531511918747e-06,5.580187066097222e-06,2.6669508044623905e-06,1.5667544026213998e-06,-0.007853724136770135,0.001730816426034452,0.0017323242623760652,0.0022313439536364977,0.0030091862937426583,0.0024197613221410576,0.0012281344588630754,0.0003452561960729616,-9.708299114239686e-05,-5.119058773413891e-05,0.00013779108827194158,0.00022038702812731518,0.00017953772731177516,9.53942729553392e-05,4.051188945706919e-05,1.8533090761792776e-05,4.32166687595725e-06,-5.9590842379175016e-06,-8.960041447118167e-06,-3.7307034055751062e-06,6.30659430504797e-06,9.961591558850067e-06,1.106756138033658e-05,7.35526802330384e-06,3.316966498249301e-06,4.879191385752914e-06,1.1868906915646028e-06,1.8972141684212405e-06,-8.171728404916713e-06,-5.803548418570877e-06,0.037301248144878896,-0.057869716139572924
0.05268491455038902,0.029771322640592474,0.006896650973879107,-0.0011066470054695674,-0.003179387019768138,-0.0023657229337097816,-0.0011075428967234674,0.00019701707165604824,0.000990343826833224,0.0007423703288082323,0.0004077865468384848,-9.515577512256975e-05,-0.0005555121542222617,-0.0006614432845613191,-0.00053172575495382,-0.0003420847656337889,-0.0002146712587381964,-0.0001794091024908364,-0.00017027521327316102,-0.00015653389564988213,-0.00011608324407629885,-5.710944805803184e-05,-1.9389312110464837e-05,2.117881968924641e-06,1.2317384469034028e-05,1.2496136154546915e-05,1.4964056464120295e-05,1.194019689302609e-05,2.5061422943018634e-06,-1.972278485777523e-06,-6.06748774118441e-06,-0.007415393241646851,0.0011610683294246953,0.001120568989479547,0.002505184491890769,0.0037936560888841165,0.0037708066744302255,0.0036696231964869325,0.002944923876566527,0.0015995841789098202,0.0006477776256100266,0.0002418678136281319,0.00019975766151253315,0.00023416350142248102,0.0002101948489474087,8.96196036166227e-05,-6.5058246210572e-05,-0.00019084725215707727,-0.00023112922146195774,-0.000191859409064669,-0.0001377197453546472,-8.586622629832915e-05,-4.845497783139148e-05,-2.9704554996160007e-05,-9.386145660815101e-06,2.5395286261770607e-06,3.1860509921582088e-06,-5.0034845371462836e-08,-9.312525534392434e-06,-1.4481877175063778e-05,-1.0825676375569997e-05,0.05532636867308138,-0.09127719754421948
0.04202870504218211,0.018179033923198414,0.0005136974305453888,-0.00012729645773654083,0.00023347350289384532,0.0005342316895347839,7.0767494656259155e-06,-6.812411246781973e-05,-1.221081559253944e-05,-2.5096866005952088e-05,-5.805454773683036e-06,5.679228507960165e-06,-4.285914178785607e-07,8.394714972170562e-06,7.599479851367175e-07,-1.0241689034094213e-05,9.254714389325995e-06,-2.108950254025475e-05,-6.786028669139661e-06,1.1085931789782033e-05,4.06397143660996e-05,-1.8232536406608412e-05,1.4441843529154098e-05,1.159749116258807e-05,1.1650248938014013e-05,1.9499019172488342e-05,1.93632285257101e-05,-2.7333388375436612e-06,1.9809433406788818e-07,1.3310858732974804e-05,6.8085874069004635e-06,-0.00991298616968582,0.002519147592459845,0.0017719042216938151,-4.5945152325094204e-05,-0.0004140000344143123,-0.00020310019438570879,-1.0714613405705247e-05,-3.122708422474339e-06,2.5618266128178084e-06,1.972516838957119e-05,6.156410967771142e-06,2.8203248061798377e-06,-3.8810465026895437e-07,-9.18433488403942e-06,-5.779459721773933e-06,4.894019252773492e-06,-1.2598747124242664e-05,1.223553965739185e-05,1.9117620477155194e-05,3.990147614828806e-05,-2.6293397949966613e-05,-3.111782766926012e-05,2.6464069787541167e-06,1.1600952094813043e-05,-1.813394852859852e-05,1.5432129699189163e-07,1.9160585039592532e-05,1.3320879889689016e-05,-4.360350413831546e-06,-1.0167354858749588e-05,0.01633646307923131,-0.027056370651880268
0.0620542162735998,0.028297573054305674,-0.0021595193222963866,-0.0031836928704554405,0.000872018808642153,0.001884681570300774,-0.00032961990911549785,-0.0011697965149772864,-0.0006255311400783948,-0.0002501224697079712,-0.0001590847951655219,-6.917424081925921e-05,-1.5712304081326492e-05,-1.575369703149222e-05,-9.5646318997763e-06,-1.8607370329605382e-06,-2.912164897800609e-07,-1.0431472527056334e-06,-5.723117052400679e-07,1.1208106083112866e-06,-2.162893157221897e-07,-4.3022628632148854e-06,5.326776215641666e-06,2.3372694410043915e-06,-1.528659261355468e-05,1.3252071712550734e-05,8.802262661883537e-07,-1.9071223693016673e-05,-1.2546237137567795e-05,4.0773944325689304e-05,-2.6446908006006766e-05,-0.01101341775010308,0.006225715168633399,0.008147914404581682,0.004945495192183404,0.001702373301994216,0.00011053912094156501,0.00017715594824662474,0.00019394811471547838,-0.00012217961357475818,-0.000173870573894276,-7.628596804669904e-05,-3.029980933761575e-05,1.8372102588171633e-06,9.432442786459274e-06,-3.2500055937098975e-06,-7.373168551461729e-06,-8.31902106294798e-06,-6.685416179628927e-07,-2.077757645226417e-07,-6.475042267225374e-06,5.860612840767336e-06,3.4509039822964163e-06,1.4190775335218583e-06,4.110950101565906e-06,9.423037430260308e-06,-2.7053147472979395e-05,7.455560456314602e-06,1.772997970618693e-05,2.5088213412381355e-05,-8.90821700307753e-06,0.02716802034430721,-0.042533829483544894
0.07152434721691792,0.03421818742564147,-0.0018039606599321927,-0.006316507359879981,-0.0017570969326884207,0.0006797177521912657,-0.0011314298079228339,-0.0019903767839756963,-0.0008983389135560245,0.00011404644976528796,0.0002130091659749885,1.55087553265494e-05,3.554178326219068e-05,7.081249843025155e-05,1.0626711010255473e-05,-1.6606617125004896e-05,-1.5821936416235694e-05,-2.8473434181755277e-05,-2.1027487181752992e-05,3.071325532734007e-06,5.331861018845364e-06,-8.075842558824495e-06,-6.393645497590911e-06,-7.194093298176435e-07,-1.224667799518721e-05,8.601712867629742e-07,8.242151751724422e-06,3.977874780888621e-06,-3.3592808336026004e-06,1.8451577253317809e-06,-3.426888214417584e-07,-0.01149585403363092,0.006275129445131726,0.009912301147300235,0.008672274570296234,0.004194509231306015,0.0004596381838854636,-0.00018157950213672236,2.10672211012335e-05,-0.0005897662883750717,-0.0008696097776944085,-0.0004473976639402264,-4.035486723917764e-06,0.00011566007275048916,9.506610649242859e-05,6.267050835992776e-05,1.3339410091220609e-05,-6.023702192382826e-06,1.99204035035277e-05,2.6507878081345633e-05,5.147366130232302e-06,-1.4814491848333864e-06,-3.073770427443292e-06,-6.126987425101975e-06,-1.013334389858096e-06,9.016092888290865e-06,2.3718617210188753e-06,-1.3494447383238362e-05,2.764198950554296e-06,3.2886441888514557e-06,8.889106186662886e-07,0.037301248144878896,-0.057869716139572924
0.07696151222786946,0.04086584917213952,0.0037362844837668147,-0.007672390315858973,-0.0066155532066946065,-0.002620727604268034,-0.0019171795242396842,-0.002770075173370328,-0.002230797107270505,-0.000675179383157822,0.0009473828795880613,0.0010789679527963196,0.000437877394315044,0.0002012357729839147,0.0001908404920729907,6.468307213995496e-07,-0.0002570181166807228,-0.00033977488011092125,-0.00023695568314619823,-0.00011847356794614744,-4.0873336635673926e-05,1.4194717059443942e-05,2.0607373232764967e-05,-5.908222426000076e-06,-1.926826452868733e-05,-1.1799100029323966e-07,1.923869696295381e-05,1.0968965338356327e-05,-9.89701462136058e-07,-1.2237879908357887e-06,-7.592930081745412e-06,-0.011210119563592118,0.0043878151904741865,0.008696577627233281,0.01105687100156622,0.007862021233649449,0.0020795710193153892,2.7820340667637384e-05,0.00041282182662144524,0.00022605587929794713,-0.0005214536486944596,-0.0008323942809692695,-0.00026194508477924154,0.0003775199136643819,0.00047298566962429074,0.00019116893631397432,-1.7810409730328893e-05,-7.435546554834524e-05,-0.00010137192922650022,-0.00010932844128895673,-8.204762016326313e-05,-3.936773130410885e-05,-2.107035755534768e-05,-1.0436245116806272e-05,1.749887422364799e-05,2.6802030615878412e-05,1.053723889960362e-05,-9.275294748876174e-07,3.77102745876135e-06,1.0111786798797472e-05,9.207197405162844e-06,0.05532636867308138,-0.09127719754421948
0.010169696892701896,0.004653429155577401,0.00028644317039251064,-3.435044792202859e-05,-0.0001573789256881864,2.56425123573726e-05,1.7906366732127553e-05,-2.39923928731097e-06,3.841896802352567e-06,-5.407595481648172e-06,9.848137127792835e-07,1.7997735626291654e-06,-2.471152259356883e-06,1.6514568746456179e-06,2.3331398924057965e-07,-1.5467325128173185e-06,2.125556901186755e-06,-4.309737829392699e-06,4.5441202800490095e-06,2.438345491276153e-07,1.5241741195940735e-06,-8.880260364349792e-06,3.3739654476140734e-06,3.3867887525075017e-06,3.4430300490907697e-06,4.157983942803656e-06,5.581678062110871e-06,1.5457129937451612e-06,-2.5286644231048998e-06,-5.41083206690466e-07,3.099086803019031e-08,-0.0024763274681397166,0.0004923011819293523,0.00034561886280513773,-8.398064481643545e-05,-3.8304311922518926e-05,4.38759847628832e-06,1.535080026671646e-06,2.604000294431968e-06,2.7877401017232693e-06,-4.590344898725353e-06,2.748223149783776e-06,-8.344459928644315e-07,-9.246192716923115e-07,1.609284481740596e-06,-7.097016987477376e-07,3.984883224797338e-07,-5.360125898359932e-07,-1.3479568548149129e-06,-1.2008346195295848e-06,8.964573108482793e-06,-5.061681370448425e-06,-5.678917956415404e-06,9.617431266089447e-07,3.4751282025908898e-06,-4.867883367406308e-06,3.7507906987731433e-07,4.0571864316058745e-06,8.727673379610261e-07,-9.4072797848344e-07,-3.050097586840157e-07,0.01633646307923131,-0.027056370651880268
0.01614200255445364,0.0073657996939455045,0.0004113271308811915,-0.0002572778991484757,-6.325388536797765e-05,9.713578928116424e-05,-1.5136718423328672e-05,-1.2449770842472483e-05,3.4953422847598265e-06,1.1932309343722363e-06,-7.409780166983739e-07,4.887765422446947e-07,2.821190996685453e-07,-4.846130500649025e-07,-2.4996436602950566e-07,2.3614573976229766e-07,-6.251352701257474e-08,5.290975955893677e-08,9.280682611296665e-08,-4.181087383520784e-07,4.998934869873705e-07,1.6439353089684195e-07,-9.7742013325926e-07,1.098081559985324e-06,-4.013124601417793e-07,-2.725855163505471e-07,-1.4374886343137675e-06,5.091626316997491e-06,-4.91782068163824e-06,-7.620766699549682e-07,4.271977946965127e-06,-0.002796668448013178,0.0009089797168551055,0.00012353738767772877,-0.00016001105416604765,1.3522539908275323e-05,3.22845887092356e-05,-6.10765807777411e-06,-4.500430628399524e-06,-4.36701934020057e-07,1.1623728462723834e-06,-7.372114841081913e-07,3.3579851660533987e-07,6.24720220639876e-07,-6.292835233207185e-07,1.277619236044273e-07,-2.139310796245003e-07,2.339890625792528e-07,-4.368537303340281e-08,-3.665567723960914e-09,-5.2663122112468e-07,1.2678797995601936e-06,-1.5020063021010468e-06,1.4602160806400157e-06,-1.6882632407016836e-06,3.1629768195128127e-06,-5.194179727331253e-06,3.788260511224119e-06,1.5282433949721043e-06,-3.692816151120156e-06,-3.4798921431574994e-07,0.024849933424585746,-0.03973812528675258
0.01832021441970555,0.009129546304755263,0.0011947810629793403,-0.00016927794530973475,-0.00010002445679772953,2.8573432882308848e-05,-2.6982535516696437e-05,3.1189071432629975e-05,6.023044432399423e-05,4.354500441066058e-05,3.768207411189046e-05,1.872283268073108e-05,7.346723022005319e-07,-8.54921797774465e-06,-9.489349778034275e-06,-5.934955338344274e-06,-2.598646576371695e-06,-3.521762170684318e-07,-5.117006318935637e-07,-1.5242991155456527e-06,-2.2408698958603514e-06,-2.4635073956236056e-06,-2.154135049673443e-06,-7.749283378632e-07,-9.61518832587057e-07,4.857883543832805e-07,-2.9064896178262066e-07,-6.257484076421397e-07,-9.9391461035657e-07,-9.6327236415459e-07,-1.9196802427435265e-06,-0.002895509134385222,0.0006948994313035299,0.0001097142720393805,-3.5827104928054134e-05,8.501770834718899e-05,7.052794877285596e-05,4.259995835282376e-05,3.5182906475481845e-05,2.6765030503319166e-06,-2.3187106560580316e-05,-3.092961164340008e-05,-2.5775574446509586e-05,-1.6495699914634958e-05,-6.98590793707661e-06,-8.946005341028009e-07,3.751599954394151e-07,-1.0592057466938632e-06,-2.0804595303112585e-06,-2.4250840961037465e-06,-1.701234781838146e-06,-2.506483814269827e-07,-9.572891207088801e-09,1.1010145783774481e-06,3.7300725847505306e-07,1.0095493503036207e-08,3.7379699847862077e-07,-1.7057302775990095e-06,5.439110593807403e-07,-1.4471115475918655e-06,2.8895977895607436e-06,0.0346331050166222,-0.054619698605657074
0.019291066411813884,0.010893680497604688,0.0028970589175939597,0.00016010436880778861,-0.0004461879359421336,-0.0002567194989058951,-0.00023381856806098985,-0.00011277257297625907,-5.0964732626648125e-06,5.864182882702455e-05,0.00022556288783293627,0.0002895188382518129,0.0002857447106331664,0.00025714150594433093,0.0001964831208990504,0.00012292413797773905,5.640016256853383e-05,9.406219919293238e-07,-2.326401050658925e-05,-2.9728983348167082e-05,-2.6880876848842003e-05,-1.2822846580961748e-05,-5.111647899484447e-06,-9.278394338379637e-07,2.0755089186327283e-06,-5.879193752529511e-07,-1.7106802491658876e-06,-5.945067799527569e-07,-1.1065297781101708e-06,1.3722672313545498e-06,1.7062619872804724e-06,-0.0028077650796543654,0.0004348120153376402,0.0001516882536655451,0.00015194563354564163,0.0001534440921143182,0.00014983061525043097,0.00036593639547187045,0.00041200476698858066,0.0003697876325880694,0.0002925606611072506,0.00021284718446511357,0.00010681531740561546,-5.094330372886939e-06,-7.409344000547986e-05,-0.00010667614261614394,-0.00010101093255366753,-7.758426130087904e-05,-4.795628980925494e-05,-1.365177281750572e-05,4.654999617080099e-06,1.3486213512058334e-05,1.6886693307322747e-05,1.0601380296451953e-05,6.996405181578363e-06,5.016310962416338e-06,2.5311334890607077e-06,3.3279529638427477e-06,3.3082226234933695e-06,9.514536719001045e-07,3.625091514157309e-07,0.05207645699111141,-0.08719912290387688
0.017969910792778137,0.008111268427542158,0.0004607819871914714,-7.858118207379529e-05,-0.0002598645483779591,4.555250214205953e-05,2.925406275873182e-05,-1.7786538536039216e-06,-8.294420718953825e-07,-1.6103681111777381e-06,-3.4681929755029853e-07,2.245426265096884e-07,-2.095644693543525e-07,5.352252280783783e-07,9.023182147718556e-08,-1.477257496274898e-06,3.361322732442823e-06,-7.47578733429263e-06,7.5817246521521515e-06,2.654573192004537e-07,3.2228114362656027e-06,-1.5439734075674696e-05,5.5162330191967855e-06,5.8527039441309155e-06,5.8042992058342995e-06,7.462494647773209e-06,9.624960480927304e-06,2.1501707633511397e-06,-3.9030829742187245e-06,-1.3822170634232336e-06,5.729812183508336e-07,-0.004255790238045629,0.0009103332374962472,0.0005730286053521632,-0.0001513588750262576,-6.1017009394425086e-05,5.957209513488986e-06,7.030016797141842e-06,1.4039993988043863e-06,1.2694655604881143e-06,-9.078765490674599e-07,-1.582766678752989e-07,-3.822502011316846e-07,9.772041491924171e-09,1.1405993524554879e-06,-1.308192550397579e-06,1.4565991884386432e-06,-1.1486136721527437e-06,-2.070526820912506e-06,-2.6649385989174554e-06,1.5520840023221166e-05,-8.144042056891453e-06,-1.0086872344312423e-05,1.675293493945262e-06,5.831727573206541e-06,-8.58422135664507e-06,1.2454080166154154e-06,6.682301835457736e-06,1.529636743835457e-06,-1.63522385070051e-06,-8.076006204893371e-07,0.01633646307923131,-0.027056370651880268
0.026525251929299994,0.012945751017850338,0.0001603312403289204,-0.0011695042301568138,-0.00011306003705792337,0.001069489049840545,0.0008605900290334324,0.00025707225918059794,-9.604031820127893e-05,-0.00014504513746424965,-6.07734817790585e-05,-2.2625968544401478e-05,-9.914524200947501e-06,5.554971882398226e-06,5.720269597943351e-06,6.2500455175021975e-06,4.167507650801525e-06,4.928358374542929e-06,3.4475298700015303e-06,-5.337210189002408e-07,2.82067335058232e-06,2.374455534014449e-06,-7.014522430748743e-07,4.4928180123846e-06,1.3496804130811692e-06,3.926257670255311e-06,-3.3034461257022965e-06,5.594151170789581e-06,3.6439582749137374e-06,-7.702868633965165e-07,-2.6243292518936817e-05,-0.004951423851362783,0.0015110902312761938,0.001968160343101693,0.0014155456216537606,0.0011174636321060365,0.00035078355517931037,-0.00011613850612934699,-4.284877577026354e-05,0.00011075367536956941,0.0001165942797808941,6.168803950723594e-05,1.711500933668567e-05,7.5452759668808735e-06,-5.503657223181953e-06,-7.600390034848216e-06,4.543515648190801e-06,3.570148013966335e-06,4.576001335029485e-06,4.587481410657056e-06,-1.0587243651054352e-06,-3.756209804514893e-06,-5.013012527154498e-06,1.3903916756548086e-06,-2.350182195689699e-06,4.221013297434647e-08,3.1077292487769187e-06,1.039950285830219e-05,-1.841310603621272e-05,-1.6383496155845933e-05,-6.9005705119032945e-06,0.02716802034430721,-0.042533829483544894
0.03145543835632893,0.015478455016904594,0.00048714555790633417,-0.0021351114057502137,-0.0009872228526942011,0.0005705480617811206,0.0008675287300606178,0.00039428249208387677,-0.0002487084144387231,-0.0005091362597501494,-0.00034115427447199573,-0.00016252885328914531,-0.00011342110168707064,-9.547892366080853e-05,-5.832371501659048e-05,-2.2046206806925933e-05,-1.0472199096151228e-05,-6.9746765373201575e-06,1.742284205513491e-06,3.1078450648758834e-06,-2.8648365567784306e-06,-4.553213226997493e-06,-1.3120373630538605e-06,-1.917054804032949e-06,-1.4708923458778913e-06,-1.9463510790852946e-07,4.571990891128027e-06,8.396865361540688e-07,-2.4498989457481985e-06,-1.4131214474537363e-06,3.6627215589285334e-06,-0.0051780194399997535,0.0016499697533415036,0.0024019465273779567,0.0030643759268293956,0.002833976308923839,0.001438239166516091,0.0003092346685050729,3.8483341892463116e-05,0.0001225867343371035,0.00014773635197627949,2.7762609558260908e-05,-7.89177555455457e-05,-8.448369061226801e-05,-4.5691064606575827e-05,-2.2825306718173435e-05,-8.521023594577496e-06,3.756075038902003e-06,5.882317481731648e-06,-9.390084324074152e-07,-5.927372422005608e-06,-4.0185105385884885e-06,-1.7480258603664458e-06,-2.7311278497318895e-06,8.556443114981074e-07,2.172330768217048e-06,-7.655773404829264e-07,-2.700424658817108e-06,-1.5072410963307445e-06,4.7632951569627914e-06,-2.175162276627479e-06,0.0346331050166222,-0.057869716139572924
0.03449947572519956,0.018399867222266532,0.002988044585615084,-0.0024164844290601637,-0.0028917030503168746,-0.0014004389090080825,-0.00017664313018570402,0.0003089281765975935,-9.219732644790606e-05,-0.0006891953420713927,-0.0007305761827164964,-0.0005113046200301832,-0.0002020816159692832,-6.775920562855458e-06,1.6908394965365424e-05,-1.5031715493067186e-05,-1.3276192319808634e-05,2.0465872143808342e-05,4.185993778440244e-05,3.467271179161074e-05,1.6890195510255794e-05,2.353454995943658e-06,-5.946814608825371e-06,-1.0115752165966945e-05,-1.0882493187740994e-05,-6.81571920477539e-06,-1.37545656934572e-06,2.235360452883473e-06,1.669588680170138e-06,1.3146361847261794e-06,-2.2818376623431063e-06,-0.005019782103131903,0.0011742187682251659,0.0019361990624659992,0.0035447337825978004,0.003976940466957788,0.003006739587596314,0.00192036999623658,0.0007580864668838633,0.00016691333775740357,9.570768029418243e-05,0.00012143484267172425,-3.542417271032216e-05,-0.00026846881393125535,-0.00036959773497164544,-0.00030152669057456925,-0.00016332355850673315,-5.313859586099318e-05,2.1181390384810334e-06,2.1254208181226052e-05,2.834291412394882e-05,2.9132850343337683e-05,2.0668003085752102e-05,1.1466656695917398e-05,7.154474781787682e-06,6.966533868182772e-06,6.367362011305386e-06,4.893639748820378e-06,3.713615117525982e-06,3.5547551043350816e-06,3.1944650733226182e-06,0.05207645699111141,-0.08719912290387688
0.02836585869792138,0.011654035251078602,-0.0003816942866478393,0.0007933908527810714,0.0007195006283007672,6.027437547477548e-05,-0.00017387921682477094,-4.511941980059833e-05,-1.0211168498454031e-05,2.2531351934731718e-05,1.793212886538884e-05,1.7830842939626299e-06,3.4659997573991495e-07,-5.3380958499363994e-06,7.222981984521602e-06,5.88878123165952e-06,7.266251437951531e-06,3.631731805799842e-07,-1.2590005804675225e-05,-2.6453051111435836e-05,3.268539252025928e-05,5.799043222030215e-06,1.621283791535577e-05,5.268225453163687e-06,8.509666748814518e-06,1.5466076413919565e-05,2.6380319894258694e-06,2.2696339462856516e-06,1.532318348590517e-05,8.978425050387e-06,-1.4213236509957233e-06,-0.006576275541971974,0.0035936922264809138,0.003072796413881956,0.00011079769008133465,-0.0002372119370785598,0.00016778531762545834,0.00010716396002952177,1.9867014004388992e-05,7.449245489391543e-06,-8.55666378314209e-06,3.881021797350463e-06,-1.1423329667797328e-06,-2.5222185422772215e-06,4.822612424034801e-06,-6.141237478862098e-06,9.753944330073251e-06,-1.0945647577584724e-05,-3.229643760261595e-05,4.294482367149239e-06,2.8732006811209818e-05,-4.423890736112706e-05,-4.549129351687555e-05,-1.0180504336261556e-05,1.0255902480570321e-05,-1.946036635701119e-05,1.94824723245141e-06,3.543139260908188e-05,1.903395664229353e-05,-1.5223128404519768e-06,1.8604938993176444e-06,0.01633646307923131,-0.027056370651880268
0.04199903963346882,0.01721022110118806,-0.004104539920813576,-0.0020063959357707927,-0.00011764848125911169,-0.001195469508398358,-0.0009516802941910786,8.362412551130188e-05,0.00012045152214683879,4.250804371828318e-05,4.124798564662927e-05,-7.983929116303585e-07,-1.1041805921106944e-06,-7.804407157346494e-06,-1.6492247360208594e-06,-8.771853772436161e-07,-3.3478149132866264e-06,-7.162814371556574e-06,-2.9898311579942676e-06,1.6396648454185313e-06,-3.7518800903706917e-06,1.655970440906311e-06,-7.32353961513857e-06,-1.020318271830072e-06,5.818227009823124e-06,-1.0954719509873484e-05,-1.1489837563729256e-06,1.954901254170469e-05,-3.1938482814818966e-05,4.713535371785964e-06,2.6056030575222095e-05,-0.007079776496914352,0.008014330900542987,0.008278841020389598,0.0017159104257335413,-0.00040780831027689034,-6.809278326564218e-05,-0.0005136392081264053,-0.0005183034049798269,-5.732257179279385e-05,8.966270899916523e-05,7.010709002516085e-05,1.3862565085415835e-05,1.4164204437656374e-06,1.468236340930013e-05,1.099560860931037e-05,7.305452926634555e-06,-1.8630167500382484e-06,3.0529412085554287e-06,-3.256886076120984e-06,-1.2238524991789294e-06,6.421050943489257e-06,-5.36592123368112e-06,7.487568990810727e-06,-1.6103697129927287e-05,-6.792095193243364e-06,2.3681359946404062e-05,-4.064187698167634e-06,-4.236427540984483e-05,1.1106561846577031e-05,1.0507113959019108e-06,0.02716802034430721,-0.042533829483544894
0.0484601238618279,0.02068140958711677,-0.005061729602498333,-0.00459658725225336,-0.0014915430671569583,-0.0022500331677992305,-0.0014467584074468276,0.0008450118940152397,0.0008796497245697541,0.00016339247524030812,4.0794417432904475e-05,-0.0001785355574716455,-0.00026310090579482505,-0.00012284249862531252,-3.104173813501964e-05,3.229857119781576e-05,5.0976909264679915e-06,-8.82923175529383e-06,2.1573379090520204e-05,9.636558528012777e-06,1.1626707317643256e-06,-1.3369463280992005e-05,-1.338485045363124e-05,1.0576363653013428e-05,-3.0653261827170557e-06,-3.972575779212222e-06,2.0251757844205255e-06,1.228513488849121e-06,1.5400155462235846e-05,-1.0669216482581865e-06,-2.0776232792854613e-05,-0.007543530350385426,0.008460182282971976,0.009989080983314864,0.0032714408172732955,-0.00042654095068232436,-0.00020698080761148255,-0.0005331703232040159,-0.0006375030612696301,0.00017376094549746625,0.00041043490376168853,8.681557683849348e-05,-7.367153205435902e-05,-8.822895429658638e-05,-4.3968175519525756e-05,-6.968955806915664e-06,-1.2692276801127356e-05,-3.682263879909786e-06,1.0693986384938353e-05,9.89162963464236e-06,1.1986787315696447e-05,2.168974029651601e-06,1.5608501759523837e-06,-8.767671803194965e-07,-7.873680151767307e-06,1.8516047185763654e-06,-4.320430607060671e-06,-3.6216572629889577e-06,9.373947664819647e-06,-8.852716843103632e-06,1.3335940041917504e-05,0.037301248144878896,-0.057869716139572924
0.05205515513110162,0.025239951647050774,-0.0021545837894931547,-0.006827636550935272,-0.004080680004828895,-0.0034094251799584316,-0.003091333601178768,-0.0002505246372987239,0.0015574477811181094,0.0006177677086096253,1.733893955709084e-05,-1.4475033213968586e-05,-0.0002977823232871039,-0.0003755970611921684,-6.457148833375427e-05,0.000167300757315303,0.00014108473368165816,1.8529386036911237e-05,-7.295026864010967e-05,-9.770277834815192e-05,-6.851024560149347e-05,-3.8082293880037004e-05,-2.4920747936832214e-05,-1.0929604158395834e-05,-8.883656247199378e-07,4.7500183521980235e-06,1.0826688120583429e-05,9.271901123106953e-06,1.0296533071088317e-06,-8.007429949334864e-06,-1.2426480488964526e-05,-0.00781967511587565,0.006643218227356149,0.010419653267717828,0.006241970678954582,0.0005795652040692618,-0.0007880471816432131,0.00017787179135888512,5.2687352816338664e-05,0.00011372879602385327,0.0009017503151841485,0.0007382673340494657,-8.400164294819024e-06,-0.0003240929728006117,-0.00029845275530717254,-0.00020897320763933164,-4.873322719480607e-05,5.8811269145397494e-05,6.491772772977019e-05,3.187641526775974e-05,-1.6896818961757356e-05,-2.98293299018823e-05,-8.96168365810196e-06,-4.552071009319639e-06,-6.018746932308155e-06,-6.360439831313829e-06,-1.9357775811661316e-06,1.2528255567161222e-05,1.3757521211404576e-05,5.194223593621229e-06,4.058510199437566e-06,0.05532636867308138,-0.09127719754421948
0.0413712473639993,0.012622925454948992,-0.0017661713237516028,0.0006884431777585939,-0.002438154649114468,-0.0003432471843851781,0.00010159964926765548,3.5552503280046965e-05,-1.0068022630946646e-05,1.9407441147872158e-05,1.9141397563276508e-05,7.5605274322325735e-06,7.85144309656142e-06,-3.4388929608465473e-06,1.7502492300898838e-05,-5.492232277450732e-06,2.7138233547214862e-05,-4.794585333146865e-05,7.029176263662172e-05,-2.5185277212466256e-05,-4.835200437190806e-05,-5.2252635848035445e-05,4.471750372836675e-06,-1.6039442543637725e-05,2.8834785898494237e-05,-5.592880796238887e-06,1.4685184831717054e-05,1.3047003693787642e-05,-2.9164620321146772e-05,-2.6927374124161093e-05,-6.52225688233838e-06,-0.006842678552930344,0.011926518319710472,0.0035350422456074393,-0.0010065535941192456,-0.0003723181068758641,-0.00035293087317571294,-1.7832876163922455e-05,1.872014486851286e-05,-1.495682739076067e-05,-1.0879872591204553e-05,4.565070680680756e-06,4.240744468781926e-06,-7.637985669338111e-06,5.161339837300401e-07,1.2626024872321986e-05,-5.9711830833843796e-06,-8.227607216463655e-06,2.51184599341189e-05,-7.805960294230554e-06,0.00010111268308695826,-2.5723100170442617e-05,-9.383483310922422e-05,-2.7852727245236603e-05,4.0932769489070795e-07,-4.510485557692303e-05,4.934945445004576e-05,5.277788048059797e-05,1.8482100575978993e-05,-7.611198182124304e-06,-1.568915410706591e-05,0.01633646307923131,-0.027056370651880268
