0.021306080252569182,-0.0007621554652704973,-0.005128934125690563,0.00020238588734352238,0.0006490707135015088,-0.0004964635710482806,-6.490562360590795e-05,0.00041997233527874906,-0.00023544492389362625,5.077465746405721e-05,3.499234505949203e-05,-1.644818310616954e-05,2.3225032671138394e-06,-1.688199499611147e-05,1.8077548240687914e-05,-2.862703888043075e-06,-7.546429066288091e-06,7.027977455439219e-06,-6.513319317247425e-06,8.191531468233837e-06,-5.311157997422601e-06,-2.288511547515895e-06,6.173094639160975e-06,-5.78974992426843e-06,6.95348003625979e-06,-8.112788055424852e-06,-5.002452554405193e-07,1.615244693483152e-05,-2.0030435954288172e-05,3.062436661093442e-06,1.6830202499380436e-05,0.00048748810633379377,0.0046980976087687455,-0.0032164101591037873,0.0018325736424340093,-0.00014635478141696213,-0.00020591405412055542,3.5206739525589815e-05,0.00011876904468988814,-0.00014508295308525884,3.3012894582151605e-06,1.732746918767667e-05,-9.648874307918618e-06,-5.884518677721344e-06,-3.45326654190136e-06,7.869032905045881e-06,-2.1428926249854955e-06,-9.92084623166759e-07,-2.689419736286322e-06,2.1473334332379788e-06,3.919401992478113e-06,-7.989769012097272e-06,9.005913824796188e-06,-1.2867658786952308e-05,1.8063754833102415e-05,-1.585715351896775e-05,9.618755634748464e-06,-1.239697292993301e-05,2.658601709874352e-05,-3.3059729289272625e-05,1.749890211315939e-05,0.03635034477240073,-0.05074407926950353
0.027088562213123963,-0.0016049952665300503,-0.00624184503761625,3.872452935648763e-05,0.000631939815066234,-0.0012400372642182257,0.0006105679338273805,3.030352393641524e-05,-0.00023700150522321784,0.00022536414597495438,-1.7073041920882548e-05,-2.8471711733142555e-05,3.0986133597642183e-05,7.671834903391851e-06,-1.2361730583417244e-05,-2.943034735623996e-06,9.149307757994956e-06,-7.190254951402732e-06,8.837385008667374e-08,2.2551341130999632e-06,-8.086853036976117e-07,-5.512811472275611e-07,8.067728770208462e-07,-5.127424483252398e-07,4.077159053005543e-07,-2.3578277915384942e-06,5.835899732194726e-06,-8.79423302888747e-06,8.852305885807436e-06,-8.067402096306527e-06,1.142886326511766e-05,0.0009920323554590237,0.004754347719288069,-0.0036215979183570716,0.0027321215074108582,-0.0007674740324083507,5.961112062438152e-05,0.00025171463387565877,6.41028751057958e-06,-0.00018376508829420413,0.00015633899071925637,-8.9691529285121e-05,-2.285349548490159e-05,9.180217846060095e-06,-1.3065693716148053e-05,-6.052605058138683e-06,-5.012535061618476e-06,6.917705057963684e-06,-4.605146808139765e-06,-1.671621886034637e-06,4.810838310426319e-06,-4.388901221053043e-06,1.5540055796011646e-06,8.629230139904094e-07,-2.855738607796836e-06,4.00116250800665e-06,-6.177426854238957e-06,9.899216333492217e-06,-1.2672742929750424e-05,1.0906063280226103e-05,-5.833660603670991e-06,0.047704688034338694,-0.06723007423745564
0.033420000158372695,-0.0019581112523507764,-0.006789645852595661,-0.0010541179556042704,0.0005770028947354985,-0.0021047894677631235,0.0013455411290286537,-0.0007922713021588055,0.00011007538986421035,0.0001431540166647075,-8.819610942513241e-05,5.401627787121263e-06,0.0001113539851249296,-6.0008431366578076e-05,4.4556237939949704e-05,1.1481237407438811e-05,4.198077017695815e-06,-7.81422434270171e-06,1.840590668367007e-05,-1.046962380242115e-05,-1.682538648258627e-06,7.48648542461885e-06,-9.96543559967813e-06,6.329857729352375e-06,-5.201678019053339e-06,4.208498095393241e-06,-3.946996750777594e-06,2.6198429914111685e-06,-2.877437581856467e-08,-1.7311596696866824e-06,1.0813827740717408e-06,0.0013617742863908904,0.004598181246054867,-0.0033196047625796035,0.00296721980012493,-0.0010334177766107833,0.0001662275879657425,0.0006019190270661245,-0.0003678324473948935,0.00020122508140470985,0.00010282932588344438,-0.0001251194839728152,7.64981413743305e-05,-1.4875125010819624e-05,-3.028052820009876e-05,-1.0682248172940413e-05,4.58134654086478e-06,-3.063578801940765e-05,-1.8360529483619159e-06,-1.6268347395463519e-06,-1.2687837287231725e-05,4.3481485920066773e-07,2.1926657737221328e-07,-5.161484703119713e-06,3.3604820380086153e-06,-2.868855723220721e-06,2.4116264129334214e-06,-2.316316831033729e-06,7.12508304706979e-07,3.0014657073971545e-06,-8.42305171412929e-06,0.06723103827268762,-0.09405242517114298
0.015027952074594954,-0.00036983353014566735,-0.0014672436419901958,-0.0013485943372329868,0.0006635709542857661,0.0003400374189105412,-0.0001801978553717569,-6.044736608771973e-05,3.813149352383083e-05,1.4092315103014043e-05,5.229519010230853e-06,-2.5738456321699883e-06,-1.1238737136367997e-05,1.610341766498102e-06,-2.46185497945162e-07,3.2684287029287907e-06,5.725605696257096e-06,-8.431791422296089e-06,6.146399222201538e-06,-1.1686663696156177e-05,9.481463611696364e-06,-5.699873759884844e-06,2.0877473529420645e-05,-2.7444225291158996e-05,2.6394868493676303e-07,2.1383537575286788e-05,-6.846484960627218e-07,-5.850697549423356e-06,-9.876186861280503e-06,-8.61055107190399e-07,-4.399638464688716e-07,-0.001375711260401436,0.004697443739211679,-0.001707689957745787,7.142805409388803e-05,-1.2114149636095188e-05,0.0002803679178001831,-0.00019057824145954675,-2.8022625544691516e-05,1.824416494691403e-05,-9.254911198718241e-06,2.238143171734502e-05,-5.382585359638751e-06,-9.51967464708672e-06,5.637301415393773e-06,-9.147583122329534e-06,6.9919394524953435e-06,6.320639882820989e-06,-1.0496358911743193e-05,1.458115720864626e-05,-2.1167643827751023e-05,1.1078949946788259e-05,-4.5071637508065266e-07,2.0618558563541148e-05,-2.233814791761412e-05,-4.979971256921261e-06,2.4049237473328477e-05,-1.566411776552704e-05,7.809065861297457e-06,-1.618085731176698e-05,1.9422409814339724e-06,0.023786567649799473,-0.03907214710235274
0.026762211665810498,-0.0018477440297468696,-0.005619083714996183,6.14574414677502e-05,0.00063990145481154,-0.0013471892610830106,0.0008362920363570907,-0.00012048995772366957,-0.00016899850825515778,0.0002295799161869322,-5.157288964950906e-05,-1.9503668455766203e-05,2.8253900210741913e-05,1.0113766490011148e-05,-1.942359095253014e-05,-4.812511506297846e-06,2.0328088867495654e-05,-1.5460658597599855e-05,2.082579667929684e-07,5.660336863136858e-06,-5.130288799236388e-07,-2.8871604639309632e-06,-1.678144081813929e-06,6.4236774107718715e-06,-3.089969402825459e-06,-6.584643673868905e-06,1.265414999130417e-05,-1.1763550065779796e-05,1.1254325429809437e-05,-1.9106912010482363e-05,3.040008296835543e-05,0.0011916675614612713,0.004309950217928647,-0.003417781366822589,0.0027923826802523227,-0.0008916293920730249,2.9278746295473685e-05,0.0003438276779410156,-0.00012199915574683379,-0.00011034907037058119,0.0001323391570459406,-0.0001007049604873837,-9.77222966322028e-06,3.904383025380404e-06,4.449146524240221e-06,-2.227029234167961e-05,5.214360225725117e-06,1.129320578711107e-05,-1.2614074349407392e-05,2.5863780881993294e-06,1.854163680083971e-06,2.741026337453525e-06,-7.643790553201982e-06,4.1745019622243965e-06,2.468924172891793e-06,-3.100499489760837e-06,-3.00674575127248e-06,7.000296848114824e-06,-3.3674087979999065e-06,-1.2270763655879482e-06,-4.07263118716194e-06,0.04474701285121241,-0.06375803561206572
0.03170498634827572,-0.0009104270143099548,-0.007041308683122503,-0.0005173501022239556,0.0003091754067289105,-0.0016899925041183237,0.0009213427749883152,-0.00035509417129835443,-0.0001567935402163301,0.0002497648746045921,-6.598024919914544e-05,-3.998274129933619e-05,0.0001227876389107944,-3.604096503525332e-05,8.473287641449228e-06,3.142910968678723e-05,-1.2215913853522458e-05,6.4629234168969425e-06,-3.1470497806178757e-06,6.078935065443373e-06,-6.936008533407684e-06,-4.4034266023843146e-07,4.802844196561229e-06,-7.930327084358296e-06,6.702427769871067e-06,-4.405430297539119e-06,1.4974303499823297e-06,2.059143632547373e-06,-5.096449962523705e-06,7.5357856605147106e-06,-1.0027437522964526e-05,0.0010692291506098968,0.004870644034832701,-0.0036610917730146297,0.0032149952101881633,-0.0011551718754332781,0.0002800734708943588,0.0003486479466553439,-3.197635288506088e-05,-0.00012499234181280266,0.00029882555915875604,-0.0002106539937850778,7.257571359743008e-05,-4.81108210308945e-07,-4.1633179834131364e-05,-3.7075804145946986e-06,-1.0398130521656062e-05,-7.383090089460088e-06,-1.7244428899945043e-05,4.439346187848297e-06,-6.482385437509599e-06,-3.1384609209047432e-06,7.411863621561475e-07,-4.390777626857163e-08,-1.954581372021669e-06,2.129519396799044e-06,-1.774199597082971e-06,6.348310378066712e-07,7.992331541610035e-07,-2.330096555677814e-06,2.760743959863317e-06,0.0637587323401938,-0.08994891227738755
0.03684532441271825,0.0001969872758030671,-0.006936185271051503,-0.0018623237616295144,-7.38506057868595e-05,-0.0025793278227826573,0.0012422930861197491,-0.0011188588116486755,9.489697464950122e-05,7.174514875061092e-05,-0.00017858735284147302,-3.671163466252903e-05,0.0001513578253968741,-0.00017013587293425407,0.00012559267485735132,-1.2973940729829443e-05,-3.867502988972121e-06,3.7436991698689787e-05,1.0056392917472677e-05,3.223716582631186e-06,1.6728047661485696e-05,8.775773710090933e-06,4.819772979562085e-07,6.914075210258967e-06,4.1843592264444825e-06,-2.2418331629011504e-06,2.219973689438591e-06,2.024472743701101e-06,-4.679025725918901e-06,3.350198349982873e-06,-2.410562794151852e-06,0.0010838961410548616,0.004682358999042063,-0.003030622144936019,0.003167219704490049,-0.0010998810067994619,0.00024629601602877793,0.0006679468034361914,-0.000446399251701701,0.00033018514959969595,0.00014470618595445087,-0.00013068323272408708,0.0001767339802118954,1.9133377710331248e-05,-5.103035174695368e-05,9.053350347505147e-05,-3.2916272840351536e-05,-3.1313238233499857e-06,1.2919909750753937e-05,-1.8605085458516334e-05,-7.093036541375737e-06,-9.034616569116262e-06,-5.011907711012979e-06,-1.742811103707221e-05,-9.951520652693948e-08,-1.0287105128956803e-05,-6.750227888395552e-06,-2.635201256158936e-06,-4.21074122436103e-06,-4.340430685024177e-06,1.5274205039635951e-07,0.09405290197908045,-0.13502378714101648
0.018687920740749826,-0.0013339068445959565,-0.001730857614771564,-0.0019264852254209817,0.0015587009436125764,-0.0002555782728559996,-0.0001277832654787812,9.666422562087784e-06,0.00014516705748643066,-4.5665822335642415e-05,-2.9517037655402243e-05,5.239813553637046e-06,1.7411957092530699e-06,1.4171208875833398e-05,-9.562949191873991e-06,4.0336552506174734e-07,-6.10446081546702e-06,5.433019668248672e-06,6.9170951132391765e-06,-1.236696472559461e-05,1.3480043483649993e-05,-2.1119731953292057e-05,2.2501909701907235e-05,-1.3825547645519024e-05,1.720618108130377e-05,-3.0377390897170976e-05,1.8294735238287544e-05,1.2629216298492992e-05,-1.9187980797738816e-05,1.5333478331773003e-06,1.3958726296579696e-05,-0.0009425633237318016,0.004873778247353653,-0.0023818923298890176,0.00036889821483564915,0.0003765997959975993,1.5415900960997614e-05,-0.0002809140547058374,7.784411658077137e-05,1.7339078045346594e-05,-2.577009111802502e-06,-2.2789206194277874e-05,-3.4786977751884207e-06,7.4418058542422505e-06,1.8022080442404066e-06,4.198057515249223e-06,-7.986919512470292e-06,-2.3826978397169744e-06,5.756932624828736e-06,-8.216830941561114e-07,2.508868399124392e-06,-2.5316350975456965e-06,-5.038523986344043e-06,3.88865075518143e-06,6.366073616100969e-06,2.2493743276243486e-06,-2.0716421332189992e-05,1.7023663751090782e-05,1.795021962745963e-05,-2.9152985080473652e-05,1.676627467076613e-05,0.028616042647221507,-0.04474629142780562
0.031153828810694,-0.0020479257215670816,-0.005946693687042244,-0.0001729190311352532,0.0003247636275569671,-0.0017474543637573088,0.0012584777746409634,-0.0007184822646339824,0.0002044474761911526,0.0001308701534359903,-8.635268437706347e-05,4.020876674584915e-05,4.8246711207807645e-05,-2.0624658716307707e-05,2.618359447372384e-06,2.4730739133733834e-05,-1.4678977885549233e-05,-4.924254286785418e-06,1.2783193649772e-05,-1.035869641054393e-05,-5.966381988123513e-07,5.150635131711279e-06,-3.890562090196332e-06,1.0592791875520166e-06,-1.137508537813673e-06,3.7754182295621947e-06,-3.827507856047303e-06,-1.607690751269627e-06,9.957349622948766e-06,-1.6337722285428814e-05,1.7424043808713176e-05,0.001567581525761377,0.004018587658055154,-0.0033096186141208773,0.003152289269955541,-0.0012311601010001898,0.00037455049679485414,0.0003163385918552032,-0.0002812700381738833,0.00015227375897004477,7.065873875035635e-05,-0.00013170806200670928,6.252333812952127e-05,-4.1112442987523266e-05,-1.1549378955375081e-05,-2.510425310880893e-05,2.077606519268176e-05,-2.9519780970936246e-05,4.332359599376518e-06,7.565638989407217e-06,-1.4769849971824937e-05,1.0924381822315363e-05,-7.37161011807465e-06,7.281718936554629e-06,-8.660596787628257e-06,6.077770496636497e-06,3.8461483769594416e-07,-7.415218347623374e-06,9.42446651148593e-06,-6.544112286900384e-06,2.9058400673060944e-06,0.05707912061694387,-0.07818295329677638
0.03575228088467579,-0.00046925715700064463,-0.006749989664886793,-0.0009894821835458641,-0.0001714992064922181,-0.0021875240317566678,0.0013025968706167187,-0.0010846800554290624,0.0002296000922095845,7.900826424748464e-05,-0.00019806174146891052,8.030155012101688e-05,8.161579793655847e-05,-0.00011330330071583351,0.00012059237869898106,-2.2003753040513426e-05,8.911144294887379e-06,2.77381734011247e-05,8.927389651019007e-06,-3.3751560101289216e-06,8.544074168910825e-06,9.967852053466153e-06,-1.3554694564247155e-05,1.198325100634216e-05,-2.8859832719322724e-06,-4.31894229756892e-06,2.7341074933237387e-06,-4.024229870145094e-07,-2.4065769969958646e-06,-8.723184724264531e-07,4.244607291291932e-06,0.0014073130078427103,0.004320567116029009,-0.0031661380726607053,0.0033046933712794274,-0.001306980843387879,0.0004991447147104916,0.0004430922598288971,-0.00040007829235599304,0.0003553811261165361,8.795955068496532e-05,-0.00014455486009666454,0.0002023248465284365,-6.884681266236455e-05,-6.003657852767224e-06,3.8594754794280975e-05,-3.081764683901145e-05,-1.3088887049394935e-05,2.5340566784412845e-06,-1.4181654103719648e-05,-1.941741879763418e-05,2.853443053337339e-06,-1.1212909460079866e-05,-1.1987436457990054e-05,3.843482750994222e-06,-6.946503067130086e-06,-4.242083115033486e-06,1.9089426663023315e-06,-9.689863470164817e-07,-3.599459294346285e-06,2.6027231691957164e-06,0.08201578770764284,-0.11592283959867489
0.039144733532745904,0.0017968002658081217,-0.0057502337404964,-0.002071568940676218,-0.0006863993911016839,-0.00297010678039879,0.0010022034350629287,-0.0016228111706631991,0.00012913620362323217,-0.00013434465199300575,-0.00039338950178417986,0.00010812551678440096,-7.893584257909334e-05,-0.00013129936084039438,0.00010095680511054698,-8.40807969492949e-05,-1.1788193754216148e-05,4.786349386719847e-05,-3.6488858251375385e-05,3.118916064003149e-05,1.0901668665288386e-05,2.5521743305597348e-06,1.545297091065611e-05,1.4746468919986004e-05,5.935800377535077e-06,1.1133086677894112e-05,1.0983269469046047e-05,3.887185254812004e-06,8.566698853046019e-06,5.668507736177971e-06,2.7607814685935245e-06,0.0010782635200829716,0.004069604959480255,-0.002368891717763828,0.002993527359788681,-0.0008698963085546643,0.0003312228437283943,0.0007810139221517555,-0.0006973578344719988,0.0007160695705953884,-0.00016667158454734758,5.1679648671466535e-05,0.00018292558365924416,-1.992275725170539e-06,2.0784692598437514e-05,0.00014210508754038887,-6.412065822254781e-05,8.295857973156339e-05,1.066349134311908e-05,1.6809411412979067e-06,2.346379663344966e-05,6.847671280404226e-06,-3.9628208106089755e-06,6.129011269199455e-06,-2.7452888088505467e-06,-7.1667942091475305e-06,-2.7172379293374302e-06,-5.786516722021304e-06,-9.486508174158338e-06,-4.135470795508904e-06,-8.287818649609049e-06,0.13011750984123216,-0.18302087858903526
0.010860606892793768,0.004514974231442873,-0.000736558126359533,-0.00026826293405946683,7.927240199696429e-05,4.62636663175539e-05,-2.567762232018095e-05,-3.237696772170013e-07,1.0436242589000716e-06,7.261908083314602e-07,-1.761500133314764e-07,5.781885842887018e-09,3.840349692152766e-08,-2.95291697825422e-07,5.415811276147789e-07,-9.811941813461777e-07,2.4999874286511247e-06,-2.691004398297789e-06,-1.427176620286284e-06,2.84521489481154e-06,5.853336263347157e-06,-1.2810157731900708e-05,3.6998325685812235e-06,-2.6185811339514566e-07,6.5162717516198285e-06,3.87135519187723e-06,-4.234687941434075e-06,-2.548110276208402e-06,1.9330908716665194e-06,3.929189295785718e-07,-4.3086703158506193e-07,-0.002308732667975473,-0.00010257612757779684,-0.00016568319523460877,-7.646649199092867e-05,4.780009706897138e-05,-1.0597433071203923e-06,-2.4943764715785507e-06,-1.5265772421548465e-07,-1.3284313389396514e-06,6.400529497433229e-07,-8.390948077289444e-09,4.1717878826435245e-07,-7.165237744353456e-07,2.5747399405423904e-07,3.3537112948501375e-07,-6.346066600795363e-07,2.226732627855851e-06,-1.948067255872814e-06,-2.6800732794082107e-06,4.702479888698347e-06,6.810942655033307e-07,2.7255912853237896e-06,4.4109233586208606e-06,-1.5540765985663577e-06,-2.4394878552423024e-06,-6.105500139454019e-07,-3.1663303028056127e-06,-2.1701656248260837e-07,6.914699560678581e-07,7.07315505745093e-08,0.021457240310314596,-0.028615798132112458
0.018713688893869502,0.0083922103745659,-0.0007516064289933399,-0.00029627996870221175,0.00010839109367857764,7.109245758184774e-05,-6.650886743634284e-05,1.1222221642690375e-05,7.131165935536868e-06,-2.623151915708129e-07,-2.7990869546780134e-06,-2.524436147465828e-07,2.5495037280448668e-06,-3.947346509240633e-06,5.052327154974867e-06,-4.490842019841907e-06,2.8325641246906276e-06,-1.3505523929605188e-06,3.312862914865618e-08,8.724185596253482e-07,-9.435796845852951e-07,7.452199233297645e-07,-9.032268635622894e-07,1.3184073906988264e-06,-2.040569307787524e-06,2.641932920919258e-06,-1.769910561819838e-06,4.0629206624967746e-07,-1.9819727491698534e-06,6.455341693427436e-06,-8.01751883974488e-06,-0.002081733863493976,0.0011491399770535923,-8.706499873897331e-05,-0.00025025579294441733,0.00015734185823731403,-1.1354618759808253e-05,-2.2509614615461706e-05,6.581170555228939e-06,9.243530007547341e-07,2.799692669775254e-06,-5.5234426048151865e-06,5.1246059478721844e-06,-4.000186556539052e-06,1.7584844919711651e-06,9.737903064035755e-07,-2.4329648519411353e-06,2.624297702612266e-06,-2.247963426573138e-06,1.1676953178035417e-06,-1.0669084216353213e-07,-1.8696131590623735e-07,2.2996622044154712e-07,-3.7736754963842334e-07,7.956085649964548e-07,-1.810569846611788e-06,2.208983754947499e-06,3.547373287591297e-07,-4.777140050822679e-06,5.694332145911125e-06,-8.611584653164052e-07,0.033703257216868066,-0.04474629142780562
0.0224929108733361,0.010830604735360147,1.0282331233086917e-05,-0.0001245870758390879,2.2276175068214667e-05,2.047551690141946e-05,-1.92420265405773e-05,-1.818391160988529e-06,4.8316034386411205e-06,5.92798612104598e-06,-6.449477564479312e-06,7.080745248055034e-07,3.0072987622760107e-06,-1.7711288046680284e-06,6.782540353755696e-07,-8.395285940757997e-07,7.895712362297327e-07,-2.80117128980148e-07,-3.154855200793154e-07,4.620068179937169e-07,-5.249169937149946e-07,4.956956610321772e-07,-2.8595901371852653e-07,9.872903300074229e-08,7.26520242843464e-08,-2.5381603728245256e-07,3.9874396773811327e-07,-5.513374464899621e-07,5.07154092984863e-07,-2.717570950343881e-07,4.703183277118281e-07,-0.00229287086440109,0.0010801705927303957,1.8452762962635316e-05,-0.0001650030628215732,0.00011783651080818166,-2.391056765127802e-05,-5.897101280724042e-06,7.1720805381524115e-06,-2.224783937927312e-06,3.561603649206809e-06,-3.2088320086432844e-06,-4.46819832644456e-07,1.2065103216948595e-06,-4.646175969307734e-07,-1.0365035590348453e-07,-4.981331583773285e-07,9.366449977834197e-07,-7.632808806735521e-07,4.260506560346436e-07,-2.633999044324223e-07,5.075283417170722e-09,1.091103116536081e-07,-1.4568531547167713e-07,2.2188014491362887e-07,-3.5855210009305164e-07,5.212377132992852e-07,-4.626679175027702e-07,-1.0066593208766443e-08,4.883723113815599e-07,-4.630323320718755e-07,0.04474701285121241,-0.06037454388155883
0.025840916686926594,0.013490666778045378,0.0014596672361157535,-3.6363546873985635e-05,-0.00017212278710809496,1.2936310688337219e-05,5.7975235653722975e-05,-4.056569545910504e-05,-9.019294146760205e-06,1.915577830622181e-05,-8.3253664690083e-06,1.7366118071642488e-06,-3.2862770504714653e-07,1.9908905438369295e-06,9.731295607623044e-08,-1.3577753356901883e-07,7.984208211509005e-09,9.42980903114906e-07,-1.56014931205587e-07,4.4114956795525775e-08,-8.27734708284221e-08,-2.1248821988352886e-07,2.4480720178563194e-07,-1.5090473893020803e-07,6.740136696582531e-08,-1.5308483308000615e-07,1.0437947957367038e-07,-7.166000063359125e-09,-4.6082786072693414e-08,1.350182006209109e-07,-1.1296644252236836e-07,-0.002550703691038834,0.0008715675983453988,0.00020983695837399456,-2.424129084090163e-06,-6.372287554485631e-05,2.6853282714494273e-05,3.0380732553826458e-05,-1.05395007004543e-05,-7.622781620539132e-06,1.7637091395182693e-05,-5.158391629718797e-06,7.652307942136941e-07,4.699537604243072e-07,6.227246682489002e-07,-1.583513281715661e-07,-7.642208425257503e-07,-1.4715301998941348e-07,8.519317129451073e-08,-2.3500791573739536e-08,-7.175289687071361e-08,-1.602459804882467e-07,-9.616985366477884e-08,1.350335634814823e-07,-3.429389719728882e-08,1.1762313213984357e-08,-4.1956691940417384e-08,-4.213437623455148e-08,1.3036022440117418e-07,-2.7941731682522053e-07,4.51659272439251e-07,0.06723103827268762,-0.0859365238171299
0.019076814847119393,0.007869646085131354,-0.0013156450354543305,-0.0004606873500892797,0.00014279403489379986,7.86605861529333e-05,-4.519542624470685e-05,-1.5222060168718042e-07,2.216213668051718e-06,8.972570129096588e-07,-3.51742516147087e-07,9.521235819574841e-08,-1.968997698228443e-09,-3.6087338803674777e-07,7.902530764551915e-07,-1.7468412639198708e-06,4.412013777446904e-06,-4.567593380789967e-06,-2.6088318090112914e-06,4.813835126534361e-06,1.0541813678230189e-05,-2.2402268002299244e-05,6.33700355128205e-06,-5.516188291213421e-07,1.1469101558764279e-05,6.62358488345549e-06,-7.506570848410171e-06,-4.331182241921927e-06,3.4156027792447806e-06,6.448814422266272e-07,-7.695241260027638e-07,-0.00401135664802683,-0.00015715410446468214,-0.00031303988062567035,-0.0001233274013876397,8.258966867101387e-05,-3.188412337945195e-06,-4.145225338069355e-06,-3.760702776777856e-07,-1.9619984201279462e-06,9.262332955189118e-07,-3.678213482396944e-08,6.593552167453395e-07,-1.1039333726923983e-06,4.3410262050173153e-07,5.148957096998991e-07,-1.0549332186593818e-06,3.6778786637447217e-06,-2.845621270056509e-06,-5.207477384712996e-06,8.348561927968848e-06,1.3711836617612872e-06,4.633899938142273e-06,7.748095668764341e-06,-2.894556664367924e-06,-3.941687999637749e-06,-1.2658907743726325e-06,-5.579092366789336e-06,-2.5883532392982924e-07,1.162667910914227e-06,1.1452405743370677e-07,0.021457240310314596,-0.028615798132112458
0.032960107301422764,0.014572984295314905,-0.0013695862357110085,-0.0005013183937305521,0.00019240776847983862,0.00011719071035955108,-0.00011134251609138609,1.9212130660915364e-05,1.3251079455026816e-05,-2.90612262456543e-06,-2.0066426693226307e-06,-6.683414190868846e-07,3.5661091028366803e-07,6.510098811634673e-07,1.9522726629862442e-07,-4.284364062239425e-07,-2.414217442278206e-09,-1.4124311229205463e-07,1.2796885335616107e-07,2.4046574314551253e-07,-2.932685710397513e-07,7.05745624315741e-07,-1.7498710745592735e-06,2.7163008911376065e-06,-3.765548246545986e-06,4.585922311726604e-06,-3.120184099159755e-06,9.450311894601783e-07,-3.7503282586642946e-06,1.1377356174877062e-05,-1.3845154836372699e-05,-0.0035861049416005815,0.0020360622370578867,-0.00018813403012038298,-0.0004121173921286049,0.0002667162981247125,-1.9895735295238808e-05,-3.7109917309020924e-05,9.253291327545903e-06,4.753952764488391e-06,-1.7757278098890038e-06,-2.6563345828643825e-07,-4.30428952937656e-07,-5.814812009750383e-07,9.479629051602953e-07,9.708793738851551e-08,-3.9439334397265744e-07,1.3948851411223255e-07,-3.084263889368775e-07,7.547096828544795e-08,9.401999248779926e-08,3.9423858852201463e-07,-4.2054358641453254e-07,-2.1028515423813276e-07,1.1861591560349304e-06,-2.8908680968390654e-06,3.458976466775983e-06,9.047025834155973e-07,-8.272562960969191e-06,9.635198521456259e-06,-1.1410421367392185e-06,0.033703257216868066,-0.04474629142780562
0.038590165318890965,0.019097708380335445,0.0002470374106780865,-0.00028265359626393174,4.207528278382155e-05,3.031008177679897e-05,-2.0747136374899844e-05,-8.064625732874382e-06,-1.151931839077416e-06,2.4142919450951455e-05,-1.671518225616942e-05,2.5929423673888553e-06,2.76837240949289e-06,7.07026355698935e-07,-9.88544391833146e-07,-1.0768728534484028e-06,1.6867516639954513e-06,-1.3411873065634722e-06,9.120894516107932e-07,-8.710656581361073e-07,4.340958092282321e-07,2.9611048956864273e-08,-3.3445043668978586e-07,7.448177507123315e-07,-1.0087387392590483e-06,1.1593710907524315e-06,-1.3257486893520919e-06,1.4120944784640496e-06,-1.4935468637868094e-06,1.1813455478884048e-06,-3.692282767086365e-07,-0.00395512438648192,0.0017486572751405226,0.00020566942843166,-0.00035795442012883847,0.00020449570641610225,-2.0468626561278014e-05,-1.4177646286940526e-05,6.803592400011222e-06,1.0023539110016233e-06,4.479398079334464e-06,-4.128979573169445e-06,-1.3710496492566598e-06,-5.028234606239767e-07,2.7316946087100465e-06,-2.9302061418451056e-06,8.120796773666052e-07,2.6477577681875983e-07,-4.018980797586112e-07,7.014880691878109e-07,-1.0915692609642284e-06,1.0788423752234668e-06,-1.014503146533617e-06,7.795251320957315e-07,-3.9950699829122054e-07,9.960522655251637e-08,-3.6582809897797954e-08,2.459854691972855e-07,-2.620396372413599e-07,-4.789541489702221e-07,1.442565619198953e-06,0.047704688034338694,-0.06037454388155883
0.043521471317500074,0.023788008902901156,0.0030971555925480925,2.6296586459269768e-05,-0.0003296257975009597,-4.4414617260468886e-05,0.0001065500005054435,-7.499109541969532e-06,-8.01982529690416e-05,5.613167335861629e-05,-1.3871678909513468e-05,9.713433077271087e-07,1.683997036823968e-06,-1.0318105717010908e-06,5.83157207897148e-06,-2.3300527923875157e-06,1.579913306286988e-06,-9.915441269162795e-07,2.8822190843996673e-06,-1.449324474419798e-06,7.141098509852415e-07,-2.5396705811503254e-07,-6.013437102886465e-07,7.654827026871289e-07,-6.735960286439145e-07,7.100222467079672e-07,-1.0104737842647398e-06,8.855075407556099e-07,-5.324643457147793e-07,1.7573739809307057e-07,2.2225505602111308e-07,-0.00437378779931855,0.0012455957305699276,0.0005766639548797891,-7.564521933200289e-06,-8.785415607360643e-05,-1.2720533777998583e-05,8.324060727290718e-05,-4.6677600872084635e-07,-2.95176038153483e-05,2.8108298710568825e-05,2.7862435893077865e-06,-1.322495439751011e-06,-4.4200053161606764e-07,1.1921084870691968e-06,1.136236862799443e-06,-1.5928141483122529e-06,-5.36200941223591e-07,-1.3087113822265543e-06,1.4105305678110632e-06,-1.707091771163979e-06,1.282154144081536e-06,-1.4900277512421173e-06,7.567459605191255e-07,-6.181084973138816e-07,6.578600077810273e-07,-3.986817469707863e-07,-3.6007637564051774e-08,2.699077180732618e-07,-4.48430720866349e-07,4.6190219749335424e-07,0.07079200576974642,-0.08994891227738755
