0.035134166052707666,0.005218661345995902,0.006597838277273728,0.007706059891170896,0.007377461609624592,0.006402922011566255,0.005222474292777137,0.0042473386850991,0.003349262430171609,0.002457995372806887,0.0016233518142144906,0.000920926516575329,0.00036582093708441494,-5.707954388963673e-05,-0.00034881628253476495,-0.0005105496649186816,-0.0005662603707839278,-0.000549499007613656,-0.000478988889025708,-0.0003654943953346986,-0.0002362459187467617,-0.00012668983971724794,-4.533543014684245e-05,2.5692822506115802e-05,9.237596336782603e-05,0.00013620703324829364,0.00014964023323022654,0.00014949063984111358,0.00015032976077620114,0.00014018934252305938,0.00011550540634035531,-0.0032651221676866064,-0.0018957062421071378,-5.890859749433075e-05,0.0020739757050744637,0.003364987415836141,0.0038202824384512444,0.003912919253432318,0.0038701403495988882,0.003714267397039239,0.0033985780687155933,0.0029758169075717075,0.002513701038336582,0.00204411961792855,0.0015823805669749108,0.0011554825256775865,0.000790817882022836,0.0004931404095274328,0.0002547381255955799,7.979965855976432e-05,-2.299086416299421e-05,-6.934590129228678e-05,-9.337737646354241e-05,-0.00010899954945390519,-0.00010363530735061762,-7.427474419024724e-05,-4.334659138217589e-05,-2.3625530099601918e-05,-5.692497005027986e-06,2.0364956134347715e-05,3.9419968535259416e-05,0.009560794793640581,-0.10540783804685305
0.03284365194339591,0.004561332364603923,0.005563020520123719,0.006450502521439579,0.006450133685654824,0.005689658486191795,0.004618844535619356,0.0037508214924256793,0.003102989415662268,0.0025287895790510597,0.0019412725477574045,0.0013926214141709505,0.0009486352997568389,0.0006130666463822177,0.0003584879938111489,0.00017552433957282286,6.562886707148844e-05,1.5724325783509396e-05,1.0763300068444613e-06,7.213750219925942e-06,3.0087104461685997e-05,6.136649474686583e-05,8.786604929896658e-05,0.00010555396737280766,0.000120559459543451,0.0001337442055913178,0.00013558495232932416,0.00012146624104561567,0.00010341470020739572,9.695996086046409e-05,0.00010129543364687496,-0.0033755404602486255,-0.0022603582456474126,-0.000766295980799504,0.001369063426506889,0.0027856024496635415,0.003485330380701381,0.0036240714034696127,0.003625063251504036,0.003587080450039051,0.0034739763615656578,0.0032240512418048087,0.0028835137904413832,0.0025152620573027982,0.002149006707375702,0.001788898142817769,0.0014510042555054509,0.0011581636638740237,0.000917060477252013,0.0007200302481539906,0.0005634465169525746,0.0004490256522527019,0.00037047151449558533,0.0003135828106349757,0.00027136694985330077,0.00024698537847000053,0.00023858273399921236,0.0002313525537348875,0.00021265562110911072,0.00018812678611239222,0.00017275345206968569,0.014212129281414798,-0.17473359292154922
0.013388891051352492,0.0049283411799740905,0.0018340928504684657,0.0007954490799656845,0.0005554650692399821,0.0005039617883236619,0.0004182456417215036,0.0003319110097150631,0.00024236863259142553,0.00016679826087652908,0.0001100515938092022,6.672362577163444e-05,3.586661321456581e-05,1.6859995135204118e-05,7.647417736079995e-06,1.6671665708001374e-06,5.2655249582996565e-06,-3.3502169328532236e-06,2.0757844243458223e-06,4.102787305516544e-07,-8.225746338444138e-07,2.2853829639781197e-06,-2.2563559137875117e-06,3.3546250722052117e-07,2.0938388930834502e-06,-2.2062528699248974e-08,-2.861257138924922e-06,1.5348990272092392e-06,1.6423326091924488e-06,-2.400127024341741e-06,-1.9700263506756374e-06,-0.006891506208685561,-0.0036467535570971488,-0.00234055954064486,-0.0011735261824106554,-0.0006715099723994553,-0.0003477493654116291,-0.00015048986494085862,-3.908255296225493e-05,1.5086771717882932e-05,3.9297604694795105e-05,4.583203077413186e-05,4.119066852875448e-05,3.0998219967329355e-05,2.208872643263071e-05,1.299721707582503e-05,9.403810534388201e-06,9.130516843294844e-06,8.456542196570117e-07,4.498351116311099e-06,2.103402842227263e-06,1.8378243333604935e-06,1.458207508304344e-07,2.0198963826444453e-06,6.018926044045536e-07,-1.2229564486183145e-06,1.9829763797273005e-06,2.733217747468522e-06,-2.0653449192140676e-06,-2.0119794830313324e-06,9.833044372936046e-07,0.003854364622722928,-0.036935550587418264
0.013672060514740826,0.005712590512478001,0.0033657623343713583,0.0013903112100436144,0.0011263318291511615,0.000860066508869888,0.0007024073725267568,0.0005021026521583178,0.0003355618166734091,0.00020197502600716077,9.856462963230586e-05,2.2076028728316435e-05,-2.522635142497023e-05,-4.611023261156381e-05,-5.1858826654684074e-05,-4.9981574363177544e-05,-4.14179800694253e-05,-2.952966020594235e-05,-2.1586914023365146e-05,-1.30044838086111e-05,-7.57198053084347e-06,-7.301856733618668e-06,1.8394208748869467e-06,-4.606558944626287e-06,1.2724781196679755e-06,5.889811942788526e-07,-1.1659150268934864e-06,3.933389469215879e-06,-1.923686403623839e-06,2.5535739715904727e-06,1.3901812474867806e-06,-0.006226849730042799,-0.0035645308197411493,-0.002654318076564746,-0.0011177264373442126,-0.0006075569881450744,-0.00019762149406880265,1.4626420578018811e-05,0.00012704832111151584,0.00016670766378106607,0.00017143336481134,0.0001486286032091143,0.00011165275507066765,7.433493525066565e-05,4.4491924177805686e-05,2.101114384785493e-05,3.1744671669572713e-06,-5.935989565238415e-06,-8.625716397566457e-06,-1.2430928356202807e-05,-6.339069655128319e-06,-1.152625389750698e-05,-4.3622989821331515e-06,-5.295614567930005e-06,-3.920313946299013e-06,-3.795807796816666e-06,-1.3281363529760096e-06,-2.773672815393668e-06,-8.327940893759763e-07,-9.03766643856222e-07,4.977797992218531e-08,0.006988238300366656,-0.06312856034428083
0.01390584858828939,0.005591762097950266,0.003952195049024265,0.0014444771100966295,0.0014057284572899175,0.0009882673892095254,0.0007404444409409359,0.0005021594684083474,0.00027870446971530756,0.00011121210111410528,-5.4183777118112685e-06,-7.571497259590865e-05,-0.00011216010511435798,-0.00011872965017597906,-0.00010356707359448376,-7.89033474319104e-05,-5.457467670978283e-05,-3.318426620565222e-05,-1.505269834264601e-05,-2.393557545118373e-06,2.7971110401208188e-06,6.132554647098698e-06,8.36212024650033e-06,3.1694157924376312e-06,7.537560617476293e-06,4.349067626246032e-06,1.1010366328506405e-06,3.3350961009261453e-06,1.910726668189198e-06,-2.6118378433356436e-07,1.6022156895639276e-06,-0.005605376833668644,-0.0036609264105061483,-0.002134449049656993,-0.0009712758079456887,-0.00029479188716784914,2.0452109296386832e-06,0.00020881181967222182,0.0002805775864839937,0.0002759589929878074,0.00022862327021587085,0.00016765263248779918,0.000102849998622604,4.303695721725701e-05,-2.3578941203263865e-06,-2.9054057780489733e-05,-4.1188308226232466e-05,-4.4529215362624896e-05,-4.121978079273964e-05,-3.278854140807693e-05,-2.355228662579178e-05,-1.8241199400954018e-05,-9.461250464398628e-06,-6.6683460413223695e-06,-6.7496621925647135e-06,1.4872628395439912e-06,-3.0762230187631938e-06,2.2169225724342277e-07,-5.395454029461925e-07,2.278986418931069e-06,-2.09105914943755e-06,0.009560794793640581,-0.08727368787948042
0.014871302122587375,0.005425315835125161,0.003043329630596148,0.002073700904743018,0.001368664943065658,0.0008977917123917369,0.0005375667273213796,0.00022866464146857992,-7.353064456146444e-06,-0.00015003437835770436,-0.00020969119515064417,-0.00020876748278540597,-0.00017087734910077997,-0.00011735779932751139,-6.503541209977388e-05,-2.402523905770824e-05,2.2702423563705284e-06,1.4942205458179353e-05,1.76357665953714e-05,1.4816242481010067e-05,1.004920007819538e-05,5.518923347337537e-06,2.9549407244506455e-06,3.243312363525887e-06,3.923024360622057e-06,1.9523533624104287e-06,-4.845228796624422e-07,9.21031634790978e-07,3.375889866232485e-06,1.6923535212925577e-06,1.6163931045678812e-06,-0.004395008791437007,-0.003912451600203329,-0.0011855137712457656,-0.0002131839080571817,0.00019640544348096322,0.00039151731278222126,0.0004426219205542271,0.00038433451437506496,0.0002653452142360433,0.00013743965905613562,2.801465314717294e-05,-4.936077230924027e-05,-9.114194749135702e-05,-0.00010274981624669132,-9.373052750715836e-05,-7.43124422825812e-05,-5.27681627918611e-05,-3.447083088499036e-05,-2.153643362833231e-05,-1.379112507663879e-05,-1.0281809668928239e-05,-9.650220838376788e-06,-9.173888125162771e-06,-6.492727824456096e-06,-3.7437811171822646e-06,-4.4845502228193226e-06,-6.286172944833483e-06,-4.043908887712228e-06,-1.609461937676547e-06,-2.3829675544666564e-06,0.015981191159341268,-0.12004215495312764
0.023669363982452847,0.008710933077581744,0.003324744983505164,0.0015119734317653164,0.0010805571745885602,0.0009598585846700854,0.0007737480332995628,0.0006029731197237925,0.0004406812051298587,0.000299757726793305,0.00018882824184758272,0.00010812736636258297,5.523471820216735e-05,2.3787752981105068e-05,9.072433776454993e-06,-1.3477384337465479e-09,7.522291224701898e-06,-6.7596208151877206e-06,2.7680387538582602e-06,-6.425331794163761e-07,-2.9631806674837343e-06,3.1752129760404913e-06,-4.015721055586912e-06,1.3924269442526237e-07,2.6444522371391596e-06,-4.389672754395093e-07,-4.698570671441759e-06,2.7246160145664884e-06,2.457164776039336e-06,-4.699144918220956e-06,-3.945264410850871e-06,-0.012008964670374338,-0.00634757509566448,-0.0040622124014583465,-0.0020061306912005973,-0.0011129772264399816,-0.0005500420125961688,-0.0002212977546667499,-3.52265619302891e-05,5.809695052661971e-05,9.378877806300526e-05,9.439551717409526e-05,7.892530872017333e-05,5.765071042816069e-05,4.008267136496465e-05,2.305912563915077e-05,1.6457107061404252e-05,1.6279773980293082e-05,2.285810936171899e-06,8.615952282357734e-06,3.700304342427559e-06,2.6061363470561423e-06,1.3666850261644528e-07,4.004524713590182e-06,1.021708408866949e-06,-2.7909239668878275e-06,3.237500512887952e-06,5.184761227665334e-06,-3.1923018664366863e-06,-3.320605183368805e-06,1.7511188326742829e-06,0.003854364622722928,-0.036935550587418264
0.024227505194961068,0.01009549155437354,0.00601742379575461,0.002572492772958011,0.002086094119588369,0.0015682105767404358,0.0012547145176677605,0.0008936642181166752,0.0005908808101075563,0.0003352784379894447,0.0001443178238150943,1.9282338825290734e-05,-5.436847172835448e-05,-8.95732905938104e-05,-9.698009191229918e-05,-8.713725499950087e-05,-6.819209985540037e-05,-4.753630932683886e-05,-3.4469111660966163e-05,-1.9942649780089733e-05,-1.124538030028076e-05,-1.1583299342963305e-05,4.06429672063463e-06,-7.122428475905356e-06,3.0817275186156703e-06,1.2085704841158428e-06,-2.280833204987077e-06,7.181007659592557e-06,-2.9229715094419175e-06,3.7751448153652623e-06,1.13161408430223e-06,-0.010844181794420944,-0.006177800875804692,-0.00456147944246991,-0.0018407854570734435,-0.0009422422173644414,-0.0002507027634322612,9.87260025240592e-05,0.0002900290182262466,0.0003468935227741442,0.0003283504520303482,0.0002687876461913445,0.00019982054331719502,0.00013220954732177776,7.417654280241292e-05,3.094653439280158e-05,2.6590725499583495e-06,-1.062706083151434e-05,-1.4550422946481186e-05,-2.0693598265492437e-05,-9.635218077732669e-06,-1.8861052269046836e-05,-6.744540131791762e-06,-8.530890193977329e-06,-5.775309867365523e-06,-5.4124001923766805e-06,-1.722096953389301e-06,-4.59063074695175e-06,-4.074985782054637e-07,-2.820287407939921e-07,1.80104830282575e-07,0.006988238300366656,-0.06312856034428083
0.023597868442056236,0.009943572834173015,0.007001465652925864,0.002733667544918633,0.0025898454025295847,0.0017845790989121123,0.0014182290777302923,0.0009621594068765252,0.0005870596177860661,0.00028075925280536545,5.0742274118140496e-05,-0.00010105637326673149,-0.00018021851495869773,-0.00020461587454575366,-0.00019208945820080133,-0.00015916847610754914,-0.00011744225726994732,-7.593648780602867e-05,-4.14598521268153e-05,-1.61005810329189e-05,5.077328662506449e-07,6.554313532812739e-06,1.0130361430534339e-05,1.3640730375506126e-05,4.5603219437228264e-06,1.3152374685045426e-05,3.904376740274707e-06,4.2356641747942745e-06,4.406881986984854e-06,2.59871008328442e-06,-1.6790158562038991e-06,-0.00963677840338118,-0.005957702593207748,-0.004100202869424638,-0.0016444601169828803,-0.0005919630352488814,-3.166751213447427e-06,0.0003744703877937896,0.000509890532898979,0.000535505984698433,0.00046855524346654266,0.00036058150542727025,0.00023916844962282213,0.0001298048211626944,4.276956966628919e-05,-1.8203710116130935e-05,-5.4630376663421153e-05,-6.947825846821101e-05,-6.881765092831158e-05,-5.9607498401807435e-05,-4.595587006293768e-05,-3.1648262012190934e-05,-2.5046703202925872e-05,-1.170054333718908e-05,-9.135280453621145e-06,-8.007896811287394e-06,3.2195182595336194e-06,-5.772968988247966e-06,2.7676544572766787e-06,3.3072267354265914e-08,6.196797530052157e-07,0.009560794793640581,-0.09165889471130262
0.024530268830311786,0.009278598127775883,0.006316983366296848,0.0034637954342737667,0.002352716113560998,0.0018059393118876402,0.0011940318101710317,0.0006029980977930567,0.00016978823790485682,-0.00011813915378358641,-0.00029054313764539415,-0.00035143907993468636,-0.00032939046590931795,-0.00026108621369600257,-0.00017741960044711675,-0.0001004986312547893,-4.109550047573874e-05,-1.3339394441942147e-06,2.012445555328105e-05,2.6788649722597035e-05,2.370825760052065e-05,1.6741524444987578e-05,1.099899027908069e-05,7.192888183970005e-06,3.2649207781083474e-06,2.6247836792288954e-06,6.756922507980187e-06,5.7298348297919375e-06,-2.38934675238121e-07,2.2520126585455466e-06,6.284170740266905e-06,-0.0077847067269659325,-0.0067108492914237095,-0.001991098825482274,-0.0006794167975843721,0.00012807317678589628,0.0006587726481200347,0.0008168331768459407,0.0007550922959490091,0.000604113877578894,0.00040519254381219685,0.00020391072395882227,3.93569939982901e-05,-7.16110113499659e-05,-0.00012890659925438692,-0.00014427363295338124,-0.00013283084290540827,-0.00010749775906504714,-7.774681123630017e-05,-5.0681707467603e-05,-3.054632218390495e-05,-1.8819065328285954e-05,-1.3372828183472483e-05,-1.0035470164773453e-05,-8.729206868186103e-06,-1.0784915854626113e-05,-9.126514290123467e-06,-2.5089496904270175e-06,-2.9418921750370876e-06,-7.430065472429711e-06,-2.6006581940392173e-06,0.015981191159341268,-0.13026740806454362
0.03650816198393324,0.013968118699835984,0.005324469116104352,0.0025737252209944257,0.0017321429193179981,0.001559385010476795,0.0012543539715547094,0.0009830443386523384,0.0007223877593239067,0.0004939446712268189,0.0003121749838594956,0.00018104684431548547,9.48631495476832e-05,4.5076248198359766e-05,1.8596836059072413e-05,8.917910099147965e-06,4.295637968548472e-06,-7.387959098832906e-06,1.1446909026832313e-05,-7.298266855001486e-06,-4.1498122974608153e-07,-2.706735389316704e-06,-2.2935987906344904e-06,-6.106707803631477e-06,2.5542712787485544e-06,4.795662459202998e-06,-3.930182660859251e-06,-2.786438175154925e-06,7.193466605495368e-06,-1.2488617078959642e-07,-8.632455851258394e-06,-0.01856960343004044,-0.009896280266543721,-0.0064470638674633375,-0.0032117468106508057,-0.0017800817840280282,-0.0008914854800667788,-0.00036140962755289543,-5.905910291009035e-05,9.3307870681316e-05,0.00015133142735248976,0.0001520583770209955,0.00012699636802383576,9.360109163587635e-05,6.63756195366837e-05,4.059146588290079e-05,3.783976973860334e-05,1.1209878493500012e-05,1.9431148603120637e-05,1.1377049949838092e-05,7.059492165368749e-06,1.086458256183417e-05,-3.455087074535249e-06,3.689691823223914e-06,2.2042395324282004e-06,-2.7805442536879646e-06,-3.032305259081521e-06,9.224820731262178e-06,4.162283041581034e-06,-6.327707879309464e-06,-1.9958145656171993e-06,0.004809648162130475,-0.036935550587418264
0.038289834093508765,0.015932669288837437,0.00954154366141807,0.0041339643173477205,0.0033645329946075993,0.0025300640401520864,0.0020032312412455464,0.0014052962734416783,0.0009175690782483564,0.0005175241781720842,0.00021758105245765633,1.642367083995806e-05,-0.00010047962818336821,-0.0001498818963273744,-0.00015414976933907597,-0.00013496895069201894,-0.00010446862103847706,-7.19303635878999e-05,-5.143928190077184e-05,-2.906796079380166e-05,-1.6121549142846207e-05,-1.7284333235777984e-05,6.9143001402326885e-06,-1.0643306272742161e-05,5.635480172235399e-06,2.675537272647088e-06,-3.4843052658247384e-06,1.0596888968239929e-05,-5.19197958033029e-06,6.059225296523224e-06,2.053896284555246e-06,-0.01698078417601359,-0.009641024598000055,-0.007098315242260725,-0.002816722928190354,-0.0013932346997462268,-0.0003062548664207498,0.00022427923501591864,0.0004992817388481657,0.0005729425763949157,0.0005384876876147667,0.00043857474198790916,0.00031925433782634664,0.00020441973354668868,0.00011153577650561734,4.567130818589123e-05,2.929077934598481e-06,-1.7174675787467027e-05,-2.265346222749056e-05,-3.165642093882836e-05,-1.4010404510330363e-05,-2.8610331967779036e-05,-9.911090566726699e-06,-1.304468926743299e-05,-8.668341313700316e-06,-7.600714114584402e-06,-1.4311522538708495e-06,-6.4034393990022995e-06,-6.842228498338353e-07,-6.189901336253835e-07,7.743772644626916e-07,0.006988238300366656,-0.06312856034428083
0.03572252394636773,0.015778464386987403,0.010895732215082658,0.004700273600440445,0.004037262186034668,0.0028905668019395007,0.002375824207762857,0.0016341037460819322,0.0010780937224682669,0.0005764074846978225,0.0001984190522465672,-7.238583629472021e-05,-0.00023216364430254726,-0.00030450182298793376,-0.0003104890817825614,-0.0002750818827349829,-0.0002180159482234567,-0.00015500364580295532,-9.620234084642309e-05,-4.969310343208606e-05,-1.7287130606117493e-05,4.47099448395331e-06,1.1924902305318139e-05,1.510938774792061e-05,1.9937328899563914e-05,6.946204621557767e-06,2.059563437711343e-05,1.7898152068593381e-06,1.136898988418476e-05,3.1320486354049285e-06,4.3911689767358934e-06,-0.014862569698089063,-0.008781179034810908,-0.006970176188597604,-0.0025779336411532704,-0.0011992953645084904,-7.491702153324795e-05,0.0005081084898343181,0.0007797569181961716,0.0008609074311585479,0.0007929075233167278,0.0006454755007563432,0.00046699891273492853,0.0002908136938214567,0.00014123970175458346,2.740351494012685e-05,-4.808507357916093e-05,-8.944457628727673e-05,-0.00010286892530214437,-9.670951784969134e-05,-8.169648525917361e-05,-6.271519534408939e-05,-4.150406147880956e-05,-3.346584338379453e-05,-1.449364287591308e-05,-1.358928370483947e-05,-7.55803970647181e-06,2.5492715363271893e-06,-7.399149705460683e-06,5.29410450270013e-06,-1.9110559602077666e-08,0.009560794793640581,-0.09614440533891466
0.03744333933287395,0.014487122207886173,0.010540079076146975,0.0051714930589203635,0.0037935219616716627,0.0030635283782274605,0.0020060985252015897,0.0010856570148104752,0.00042528567416474304,-6.723859260412001e-05,-0.00037846740972248663,-0.000513436665752921,-0.0005196995475760096,-0.0004414821738321492,-0.0003238954474128834,-0.00020363351846496805,-0.00010258092328546483,-2.9488828254415986e-05,1.5065024228006398e-05,3.513290101152555e-05,3.748762595124491e-05,3.047815474355021e-05,2.063357032851936e-05,1.3506686937583818e-05,1.065938426620328e-05,5.920960727727157e-06,2.769946416591735e-06,9.640253763587284e-06,9.703780710389557e-06,-1.909330094249424e-07,4.752849040419624e-06,-0.012275489366008918,-0.010181173875997464,-0.0032503155311780123,-0.0013949922687114128,0.00012159223135275977,0.0010331997274659014,0.0012701810400304841,0.0012300002144098713,0.0010444576278003511,0.0007473172664132524,0.00043843455983282216,0.0001710927001273601,-2.7908148325369532e-05,-0.00014746171758169439,-0.00019817822462901,-0.00019984416546578397,-0.00017195407257461826,-0.00013117946312364323,-8.972338825867642e-05,-5.5959602183776094e-05,-3.300610882089605e-05,-2.0406114215521915e-05,-1.569451519633185e-05,-1.219821725672984e-05,-8.524305054868247e-06,-1.1874336711648875e-05,-1.2028250189889411e-05,-1.406364452250662e-06,-2.100522780393504e-06,-9.312363244949832e-06,0.015981191159341268,-0.13552273064139686
0.05322812685852033,0.020376625785669494,0.007842887927972664,0.0038317320944974004,0.0025771142672691132,0.002297380022261936,0.0018334452883283546,0.0014270299975982902,0.001043560154638699,0.0007111898919983424,0.0004490053383612161,0.00026092847117056405,0.00013712213703844444,6.480715653875162e-05,2.4991674968812408e-05,9.369733202242352e-06,2.122077367370664e-06,-1.4273223131606005e-05,1.47417802866128e-05,-1.0213442699214847e-05,1.5594088708519869e-06,-9.445938902215853e-07,-5.471764299426638e-07,-7.082648959892198e-06,4.137766886944485e-06,6.2132809799985485e-06,-7.122029605300227e-06,-5.484361245086201e-06,9.516344978216715e-06,-3.271822013433835e-07,-1.201796253549444e-05,-0.026950317737987905,-0.014331057601680457,-0.009306018415743364,-0.004604497413019134,-0.002532880715695593,-0.001252986473107156,-0.0004955992732290068,-6.789669212018683e-05,0.00014467164356214194,0.00022334357588348416,0.00022219227217092684,0.00018578495061713558,0.0001381068788666328,9.89537111083732e-05,6.0435457254084355e-05,5.451936250902479e-05,1.3869550629889583e-05,2.4362907813121637e-05,1.2471665585570106e-05,7.3342291380588125e-06,1.4533114350654169e-05,-4.553111554020663e-06,7.0444481822527634e-06,5.25576545239894e-06,-2.3210573161478626e-06,-3.631273312355262e-06,1.3106289393228102e-05,5.066846651738593e-06,-1.033745948004373e-05,-3.7691322852206226e-06,0.004809648162130475,-0.036935550587418264
0.05299619770082593,0.023542582950132635,0.013567686258658507,0.006781468080805885,0.004633991785688502,0.0038693726709349277,0.0030116448381233073,0.0022397131416886148,0.001529499546466809,0.0009455744558251052,0.0004783218596236589,0.0001496144167856441,-6.34813540501558e-05,-0.00017635442123269338,-0.0002171880273653454,-0.00020952085491869753,-0.0001779616202365917,-0.00013759956621737374,-9.367073893999666e-05,-6.732157408822172e-05,-3.8289314875483596e-05,-2.5131336715289488e-05,-1.7368468927752775e-05,2.3795221416449927e-06,-1.1112180518944903e-05,6.160707612014379e-06,2.459552141699863e-06,-2.01078781493529e-06,1.0638811448928081e-05,-8.656929214528304e-07,2.557329450575113e-06,-0.02397410723008104,-0.013399021813997375,-0.010906187713762264,-0.004401502936515398,-0.0024214780313905476,-0.0006748633703481913,0.000132593144131616,0.0006221122082145146,0.0008036411149665928,0.0008045197958985528,0.0007005314669233955,0.0005458236168231434,0.0003852639439417343,0.00024076694930336417,0.0001266780048107377,4.8746529478778574e-05,-2.4473257093362723e-06,-2.7012181038307753e-05,-3.081967582687985e-05,-4.2931645737370096e-05,-1.917017480968254e-05,-4.2393836162204464e-05,-6.054992875236259e-06,-2.774797471299785e-05,-6.039650593930877e-06,-1.1220631847979981e-05,-1.0764662752963462e-05,4.435987363214132e-06,-1.3982846820796752e-05,6.849727340641537e-06,0.006988238300366656,-0.06689086930153176
0.05141432489157031,0.02302760355608281,0.015784878688978467,0.007090495543685164,0.005844371595144081,0.004285006391632915,0.0035141595480036605,0.002434856761556515,0.0016307645485153606,0.0008925937360481248,0.0003392061067619677,-6.287281227258691e-05,-0.0003090367768780327,-0.0004284737589539182,-0.00044922860695210715,-0.0004050004501869017,-0.0003262491621571396,-0.00023658633150280513,-0.00015254347848727266,-8.515251298603715e-05,-3.508446294905395e-05,-2.5945319968695953e-06,9.967985767723725e-06,2.4997807447269997e-05,1.952667349566247e-05,2.0725824073652953e-05,2.3620070684083784e-05,4.707835476029586e-06,2.3875583646325643e-05,1.5789825168890477e-07,1.0763877190252439e-05,-0.021444860205371997,-0.012498273674311345,-0.010297532424387542,-0.003728580176082523,-0.001828845606747126,-0.00010172755067354823,0.0007221864132146522,0.001144519807914485,0.0012665202648512604,0.001179134092215338,0.0009727719751168294,0.0007202783275921037,0.00046381586959433834,0.00024150165120792434,6.891532308477531e-05,-4.763367980538904e-05,-0.00011375396969737817,-0.0001382643161217668,-0.00013523967137459405,-0.00011756311522627798,-9.0945674590588e-05,-6.75229542286734e-05,-5.0256131080140416e-05,-2.3812545565191698e-05,-2.8976311004293277e-05,2.7807139564265804e-08,-1.4037330462606343e-05,1.9059391403785728e-06,-9.551608852031893e-08,2.9427206283982737e-06,0.011003267436663466,-0.09614440533891466
0.05462300289828762,0.02110897297109281,0.015382144570676524,0.007579752988355294,0.00556774022180665,0.004492352870254952,0.0029381139745295604,0.0015835933701750962,0.0006128496830013607,-0.00010513287529249234,-0.0005525732020398459,-0.000742463968278875,-0.0007487470891544535,-0.0006358753694402521,-0.0004662189232001482,-0.00029098050971719525,-0.00014309488545911943,-3.761181829120765e-05,2.4225740907308873e-05,5.01630156348146e-05,5.195169517836158e-05,4.195804254408535e-05,2.8618647655824217e-05,1.9049158998160416e-05,1.53024407529166e-05,8.610191088076706e-06,4.181240718175066e-06,1.426920943166583e-05,1.4369089058741209e-05,-7.117094434125171e-08,7.0450171957562125e-06,-0.01781226190073451,-0.014748883511836798,-0.004664698575574717,-0.0019610961485079835,0.0002469058529025337,0.00157074758033013,0.0019065517860006429,0.001833220482430314,0.0015474098054296828,0.0011042084516593557,0.0006512043235477948,0.00026301204790165765,-2.608631055093914e-05,-0.0002017222111275362,-0.0002774440577402774,-0.0002798654509268267,-0.0002378192989649946,-0.00017791669458691977,-0.00011927560284091563,-7.323502798992358e-05,-4.259467737141245e-05,-2.58034623437103e-05,-1.95582712205069e-05,-1.4760771615088342e-05,-9.681331380848288e-06,-1.4784135733527148e-05,-1.5166890523917249e-05,1.4568905724980163e-07,-1.0249530000017708e-06,-1.1715471104240247e-05,0.015981191159341268,-0.13552273064139686
0.01411134344880342,0.004600144067367229,0.0017539174848436373,0.0006564803300649198,0.000542508347556909,0.0004541844766928723,0.00035923964589065316,0.0002689920073967469,0.00018752448422214434,0.00011950179230114686,6.8832437939462e-05,3.534780069579185e-05,1.6044557387940556e-05,6.661901457033782e-06,1.1068487843957758e-06,5.221323815856939e-06,-9.97627309362718e-07,-1.4583422634706017e-06,7.141102157095265e-07,-1.2745712107154271e-06,8.419789501461082e-09,-1.7385846348719973e-06,1.1660618387896846e-06,6.047554713885219e-07,-3.069571253818745e-06,8.725088939064472e-07,2.0511468397213116e-06,-2.7690986401497135e-06,-2.340219440566752e-06,9.605054215687289e-07,1.2381309300804504e-06,-0.007084846182401755,-0.003672672662640081,-0.0021786081470876266,-0.0010626649877925204,-0.000575702441259068,-0.00027813327048381933,-0.00011122648163428513,-2.0148513678963617e-05,2.356150110943436e-05,3.634437636058646e-05,3.371662965560756e-05,2.5158449960780663e-05,1.7471889782522248e-05,9.48006660809107e-06,5.28958627333322e-06,9.826395879458188e-06,1.5705553981649113e-07,2.7850678618865297e-06,3.0640898036502265e-06,-1.6640388987857818e-06,2.003876440057857e-06,1.1056178970235095e-06,-1.537077806175705e-06,2.900023471144133e-07,3.486425712787391e-06,-1.529945185179373e-06,-2.0621297286913957e-06,1.3811081910540383e-06,9.181718899656758e-07,-1.5021341504874634e-06,0.003854364622722928,-0.03415823487902636
0.01406696101394691,0.005477489806810861,0.0032622333334663667,0.0011711968140363967,0.0011040007094811337,0.0008023458587663314,0.0006561010554915233,0.00046948377537072366,0.0003115126920638532,0.00017493028513582815,7.512614415235798e-05,7.2462916952726985e-06,-3.244477105534352e-05,-5.1208588056178e-05,-5.420677219696276e-05,-4.613947990481649e-05,-3.406440875738138e-05,-2.482579948942348e-05,-1.4769154710174368e-05,-8.042145545721166e-06,-1.0282656239389238e-05,3.204464094511656e-07,-6.3320291348328796e-06,-1.789068312569796e-06,-1.5602850987138352e-06,2.758100253051834e-07,1.627482994959946e-06,2.805362638338223e-06,3.0787374110585106e-06,3.7974286960412113e-06,-5.216772351203087e-08,-0.0063553558260527,-0.0037671524330518276,-0.002503304602856529,-0.0011395005735549862,-0.0005652290219305938,-0.00021128499377788258,5.840139330226172e-06,0.00011807763523435568,0.00015899248567501718,0.00015594713134078916,0.00013017469399739332,9.607858711479086e-05,6.1003767603649255e-05,3.0261414940369462e-05,8.015590780002449e-06,-3.863001445522814e-06,-8.524492755724555e-06,-1.2622942352485379e-05,-5.7235714162256184e-06,-9.528780034726153e-06,-6.311525926620822e-06,-3.088697929370816e-06,-5.935820652575036e-06,-6.301858873087311e-06,-2.2346455061747275e-06,-7.591426808402932e-06,-2.765376976258042e-07,-1.7427176270016629e-06,-2.483927683568637e-07,6.963570732818636e-07,0.006988238300366656,-0.05947348695147281
