0.03230873584489346,0.019947354591549327,0.01272779373815518,0.0030378839049064366,-0.00022266255113474018,-0.001360919008426233,-0.0012175680487214462,-0.00012759721978016487,0.00024691164163304183,0.00029218921756345834,-0.00015853541874192502,-0.0003830419484865486,-0.00041320564624188855,-0.0002487466566255435,-9.29561130433904e-05,-4.553695777098869e-05,-6.157176570143476e-05,-8.352711056198539e-05,-6.979593855760221e-05,-2.121799615352463e-05,2.7806077497143385e-05,6.562091443639887e-05,8.647268199278043e-05,9.486841673912541e-05,0.0001004459111430325,0.00010102285715164867,9.79093367190504e-05,9.172747671854817e-05,8.203708470325218e-05,7.193548639714455e-05,6.156888496448017e-05,-0.0038471146385769804,9.206373853766163e-05,0.0018851958315951897,0.002935160851971688,0.0004471962659863468,-0.0003948865454308973,-0.000930107545619166,-0.00035294581332717884,0.00017431920495781072,0.00039152477348854256,0.00028694451996414994,7.434500518934168e-05,7.196368916344588e-06,7.905555730102038e-05,0.00020651333694706817,0.00027828770944320145,0.00028136592571604164,0.00024361987264077373,0.0002091403184247772,0.00019157617065319359,0.00018016698858270606,0.00016729853798290025,0.00014429197101065017,0.00011562442411096362,8.814780675421349e-05,6.0920537852567876e-05,3.790311284467483e-05,1.8120416169620063e-05,2.172434114159783e-06,-7.633009329679361e-06,0.04237992393799472,-0.14540213567456073
0.038063781691155305,0.020193526902265474,0.0012948299051756022,-0.0005890006629499402,3.364091764500374e-05,6.572655668999288e-05,-1.0564560491850336e-05,-7.178305603749926e-06,-4.5670948975867075e-07,5.999130307107925e-07,-1.7991502322993399e-07,-3.553934726316845e-08,2.5779237496268245e-07,-1.2834238747801346e-06,2.499108491475926e-06,-4.216713024367331e-06,4.082631848552517e-06,3.84633288116707e-07,-1.986894634005261e-06,-1.2227403845619585e-05,3.1296115806279944e-05,-2.397179957137548e-05,-5.759466053177e-06,1.4795496246470299e-05,-9.965346357698275e-07,1.9868730044581164e-05,2.542662475788489e-05,1.162133741398325e-05,2.6296252082793753e-06,8.240892466967901e-07,7.003004420008048e-07,-0.004029914252902522,0.001158556944900259,0.0005420588369546601,-0.0003603912964577717,4.232558851802359e-05,3.0071201650853747e-05,-2.529847291729944e-06,-3.7408952715006146e-06,-2.611024220119033e-06,6.969997395168663e-07,-1.5670263544344174e-08,7.926958456370474e-07,-6.912063241796604e-08,-1.5438764198401024e-06,3.5841732611191985e-06,-8.441564908975942e-06,9.97277269455309e-06,4.530749694554783e-06,-2.3775969738256254e-05,2.092604234698147e-05,1.0130968554557933e-06,-8.585923813672287e-06,-3.0138633433692273e-06,6.102804859515022e-06,-8.02026024446607e-06,-1.2815025299302852e-06,5.979738636621338e-06,1.7973188674035742e-06,-8.81192988816041e-07,-3.459538719456381e-07,0.015472902415048395,-0.020830731572501815
0.05113331489384981,0.028213857475153873,0.0036919065630117267,-0.002000433484029976,-0.0019106872205012896,-0.0008455263923738151,-0.000210214352956303,0.0002466197033207487,0.0002598990630971289,2.825515808022476e-05,-0.0001338250551464118,-0.0001484788560681988,-8.396573044818047e-05,-3.2141397377586826e-05,-1.7398667608601155e-05,-1.7799826237228267e-05,-1.6782201719331793e-05,-1.031904634539032e-05,-2.1112466305747235e-06,-3.964120129344765e-06,6.863514463805868e-07,-4.180201247907867e-07,1.236700115919645e-06,6.256826931564457e-06,-3.467235478739884e-06,-1.9333932745908112e-05,7.18941868018282e-06,4.862857075615893e-06,-3.917739271889615e-06,-2.101661862984626e-07,-1.3776043321364216e-05,-0.005086846725146683,0.0024310507079251557,0.0015287559104355704,0.0014153203992840731,0.002292569948939834,0.0018589954184760186,0.0009476983806879491,0.0002912365713117219,-9.796512633036132e-05,-0.0001852496047556616,-0.00012597276092755978,-6.263323336701792e-05,-2.8249162459810968e-05,-9.499251622684413e-06,5.84696153108434e-06,1.6841081949529736e-05,1.292161917060977e-05,5.503742417566747e-06,-1.52959283855033e-06,-2.7391864137344933e-06,6.258612415044681e-06,1.9137600827342666e-06,-9.995343995353143e-07,-3.145171873543193e-06,-2.280599963087637e-06,-1.5288578345294015e-05,1.533609336831152e-05,-1.783126101270243e-05,-1.4737269154287186e-05,1.6346164627247116e-05,0.023729397558438947,-0.03660481628907619
0.05192586311387304,0.031123067654016776,0.010062219814182826,-0.0010818730577474968,-0.004167943925134093,-0.0027157593628623798,-0.001579797123226183,-0.0009658212462352871,-0.000209595208759577,-5.078609300283646e-05,-0.0001816515987816363,-0.00035272037706658054,-0.00043331698579642284,-0.0003811357696444572,-0.00023883581245017318,-9.335044433039827e-05,-5.787711204827976e-06,3.2528062565148264e-05,3.95321022817562e-05,3.0912014898223576e-05,2.2477550063866477e-05,1.3486340263867466e-05,3.3378810122018484e-06,-2.740943195816038e-06,-2.238184709938974e-06,-5.411292919150896e-07,6.25337371889417e-06,1.042516190646997e-05,1.2051236509327837e-05,5.931033201035675e-06,6.22709642427768e-06,-0.00595432170785289,0.0022388496711275236,0.0017636371006985623,0.001856836014389379,0.0026293504402152726,0.00291737038905869,0.0028902667437019605,0.002003701404632066,0.0009528705193059666,0.00022416589070695716,-0.0001975317029746179,-0.00031294560914066393,-0.00027507445043920947,-0.0002255094188002726,-0.00019229746275062438,-0.00016747745480781302,-0.00013600098550776177,-9.03010023559481e-05,-4.980543498276073e-05,-2.6304785192453968e-05,-1.7525488208788208e-05,-1.8451250667079894e-05,-2.162521192089568e-05,-2.08083053755595e-05,-1.4239144349412957e-05,-1.2196464084992428e-05,-1.3914650952349064e-06,-3.0009678647264113e-06,3.0423884134717017e-06,3.2013405231376893e-06,0.031038722288638465,-0.06269068776009523
0.04637359652794186,0.028723749822952012,0.01826463217807665,0.004091588996540529,-0.0013284439434527676,-0.003222547583200476,-0.0035547836063871056,-0.001964958001827033,-0.0012979907651575534,-0.0008774382378594822,-0.0011551454011119917,-0.0011823882004069004,-0.0009737499970031511,-0.0005533054455150444,-0.00019439583495860403,-7.30890773307281e-05,-0.00013270412830454972,-0.0002769123832599229,-0.00038431341999788104,-0.0004171627493037623,-0.0003964942130343189,-0.00034358604855379987,-0.0002813433031574726,-0.0002072414124046806,-0.00013004422838607844,-6.490488577684125e-05,-1.3813381478832572e-05,1.7962634849213643e-05,3.661635180463685e-05,4.444010212512973e-05,4.2284262597967585e-05,-0.0058204347812626225,-4.7486697811951755e-05,0.002273177892012182,0.004273604853291888,0.0011383278389599221,0.00019066651276111707,-0.0001896102845897735,0.0008521972163209686,0.0019522687362052919,0.0023935250489783106,0.0022748745439150034,0.0017369066651296658,0.0012763357993457818,0.0009631048772947537,0.0007586756372408469,0.0005659933848734826,0.0003475226578327212,0.00013820959804053293,1.5942675408541022e-08,-6.165970150545759e-05,-6.705313622069146e-05,-5.9616885595607094e-05,-6.524287512653897e-05,-7.978876705615911e-05,-0.00010348234936893746,-0.0001290515492455469,-0.00014964027395117962,-0.00016074084138638714,-0.00015584111702471375,-0.00013922155020032,0.04550550948285592,-0.14540213567456073
0.009211329462611733,0.005033750606771952,0.0004214593303692659,-0.0001511209432570365,-1.4801292002512606e-05,1.7294467546651986e-05,-1.358893422284304e-06,3.2034712276900225e-06,-6.224501055543049e-06,3.819335043034386e-06,-5.91530601415996e-07,-1.2670175951950923e-06,1.8559255921096554e-06,-1.6777413379881215e-06,8.488744066300996e-07,-7.454817759202779e-07,1.189582998995326e-06,-5.204278766436462e-07,-5.366720791690288e-07,-2.0319869855667187e-06,7.432166117340021e-06,-6.443068369541538e-06,-1.845452753691701e-06,4.226950626010577e-06,3.208105105327208e-09,4.493296468324303e-06,6.820424217421992e-06,3.0199143196437336e-06,1.1632209393451445e-06,-4.985621985546671e-07,3.3152079974757305e-07,-0.0010821498062003002,0.00025996461027378713,0.0001812017461339503,-9.182837734552225e-05,4.404212057928037e-06,5.8535548010862246e-06,9.448591761066464e-07,1.4337001313568843e-06,-5.2143703964205055e-06,4.817705019720602e-06,-3.1383155321947618e-06,1.730982389070618e-06,-8.09325065240786e-08,-9.168943502058565e-07,1.0240282459049439e-06,-1.993258178007286e-06,2.8516189878092386e-06,9.297071853298727e-08,-5.474204270463731e-06,5.78926112049412e-06,1.387820023027099e-08,-2.350090750569781e-06,-1.1766200408789313e-06,1.9996886319299232e-06,-2.1272853872931555e-06,-5.591727535417954e-07,1.4808087259212805e-06,6.850297059255432e-07,1.218695784965712e-07,-5.964186080063163e-07,0.015472902415048395,-0.020830731572501815
0.012336375283502073,0.00714208357604893,0.0013808663595668714,-1.8740060288699045e-05,-9.911391121911523e-05,3.811985586366718e-05,-2.5513110327299394e-06,-5.239632653044296e-06,8.723781263305193e-07,-4.5983424727592533e-07,1.2513643133215539e-06,-2.919386365462846e-06,4.770885259985038e-07,1.6713161063383685e-06,-1.5175599261055606e-06,6.984790497572715e-07,-2.012959645276697e-07,-5.38313445646169e-07,1.0030799008384427e-06,-6.389472249622912e-07,2.7335344557498296e-07,-2.583364778436728e-07,-2.6182584488854526e-07,1.1034581023021463e-06,-5.00611326528172e-07,-1.6620464607323562e-06,2.8690253682741758e-06,-9.952039234691063e-07,-2.109321591532908e-06,1.7884452258132392e-06,2.6825691080861527e-06,-0.0012998336194869895,0.0005338341242547781,0.00026945562805952067,-9.369699730227785e-05,5.497558279751056e-06,2.0308995855888532e-05,-7.495937849291922e-06,1.8719156166679815e-06,8.953991163477085e-08,4.3127912822477517e-07,1.0399174051955586e-06,-2.5586371890276705e-06,1.300017178876341e-06,3.4998762959425396e-07,-9.258291829475709e-07,1.0268523508650936e-06,-8.461311115638098e-07,5.7438466353258556e-08,6.482298425257529e-07,-6.681670154720161e-07,7.152151025403261e-07,-9.938021860430155e-07,5.964498194018752e-07,2.3313158574198104e-07,1.7107107282904242e-07,-2.4272159065059977e-06,4.309854051818714e-06,-2.9211713364439375e-06,-1.2070947437089312e-06,3.1260012608750004e-06,0.023729397558438947,-0.03660481628907619
0.01334191012122286,0.007887407485896199,0.0027255293143113087,0.00013193024812026058,-0.0002927167041861912,5.860808200893112e-05,3.321610294368768e-05,-1.2355008507325188e-05,-2.5682300976925e-06,-4.1378681366145676e-06,2.209129162693062e-06,-1.0767198651546146e-06,5.654431271744438e-07,8.557391904738251e-07,-5.687333121919728e-07,4.5496334042822946e-07,-5.079102709772997e-07,-2.687506224861021e-07,7.294969538115183e-07,-2.544556704034938e-07,-1.8945412512163078e-07,9.843429255382118e-08,1.8365834747422085e-09,-1.3545956615674362e-07,4.818727099509888e-07,-6.836668289099064e-07,6.453616637690888e-07,-6.907396677441434e-07,7.451257854629314e-07,4.0649528440709646e-08,-1.3701627569400897e-06,-0.0014346226299142483,0.0006277937034342807,0.00030625899836530965,4.2728643462585544e-05,-5.165608212861048e-05,-2.745745777344304e-05,4.7184849809409014e-05,-6.091983957283032e-06,-6.112660244109784e-06,3.680241917364069e-06,-5.5385458341300276e-08,-1.6147344651184783e-06,1.270232648018278e-06,-1.0593666923551162e-08,-2.637242759832693e-07,5.648069528190036e-07,-8.342574221498116e-07,5.620868971761207e-09,4.887158645567266e-07,-2.4934094192810317e-07,-2.3114607010872503e-09,2.0276334338990698e-08,-1.5206601935628654e-07,9.732027863469176e-08,3.0046261394154645e-07,-4.4040672335594207e-07,1.7798609294920435e-08,4.006953035735397e-07,-7.541489727399427e-07,1.5027981086461108e-06,0.028490732314648826,-0.059452664715744286
0.01205175781505076,0.007367713365165371,0.004451492014630742,0.0008030245850933863,-8.271071746111092e-05,-0.0005463286748868599,-0.00020126899146469227,7.18602862559129e-05,0.0002045258272145397,0.00010112118605712375,-3.6461805315601905e-05,-9.086997559344098e-05,-4.595839015572762e-05,2.081862772041798e-05,3.671659485437697e-05,1.6738222067377885e-05,-5.767156843227744e-06,-1.3034606626519053e-05,-8.375681595003938e-06,-1.1951201868479045e-06,4.021726701865091e-06,3.953575136427506e-06,6.619184703096599e-07,-5.715908620857699e-07,5.1666686147942776e-08,-8.062288822348996e-07,-1.2568063353898484e-06,-9.641351818019155e-08,9.749320169487166e-07,5.751023117958875e-07,-1.0892719459808862e-07,-0.0013226281603972451,-6.252533569323336e-05,0.0008891811997464611,0.0009338449011557186,3.71033775412755e-05,-0.0002056422229779795,-0.00028219456772024835,-1.511948994745947e-05,0.00010183355353410259,0.00012403330377100012,1.5519261413852714e-05,-5.171714960615763e-05,-4.774137101854646e-05,-3.1872562257369507e-06,2.242374480347424e-05,1.911203726985605e-05,5.1518852608946185e-06,-4.8048537340938144e-06,-6.817492619973505e-06,-3.4157963748934226e-06,1.5005037660762658e-06,2.7355065589253972e-06,9.420592525552666e-07,7.375418918495088e-07,9.044528407729902e-07,-4.1639369131977e-07,-1.2309357675182643e-06,-4.334544162576188e-07,4.330392489250711e-07,4.0027991468893826e-07,0.036478307486763395,-0.1400087007049331
0.016279433318183118,0.008772014427248771,0.0006801281218892406,-0.0002590106837375493,-1.849877399710982e-05,2.8672971737544935e-05,1.3390711032240894e-07,-2.4739739391306565e-06,-8.306439611383427e-07,4.739298707990193e-07,6.181597357014353e-08,-8.596235380473345e-08,1.6487756968394512e-07,-6.96821568773705e-07,1.0492541525271941e-06,-1.8432002918697312e-06,2.2865468656867922e-06,-7.01664387579883e-07,-7.819740853004832e-07,-4.029200643207285e-06,1.3120259039449865e-05,-1.10681485160422e-05,-3.02271537567022e-06,7.028103636151198e-06,-1.133019226252995e-07,8.137080884470757e-06,1.1374127134668115e-05,5.6834961345571965e-06,1.1568722927823602e-06,1.378760870626594e-08,1.6740536884185278e-07,-0.0018221769278062452,0.00046727155980270604,0.0002918956792564999,-0.00015462872841613367,8.029107034557777e-06,1.2063212241761656e-05,-3.421247755948163e-07,-1.037635357316155e-06,-1.216667994744788e-06,4.299582789625166e-07,-2.2152684360572875e-08,5.128212158062532e-07,-1.4435957638249432e-07,-6.389569434676672e-07,1.4015066601042004e-06,-3.522238222326309e-06,4.648416041831757e-06,7.136824545383128e-07,-9.582935590614517e-06,9.787835182815193e-06,1.4037519014636802e-07,-4.0217656915968215e-06,-1.7875594031368247e-06,3.074952298077952e-06,-3.4595297939776726e-06,-1.0356271868430814e-06,2.696596445631465e-06,1.14714152115362e-06,-2.396869418333157e-07,-2.443509467447198e-07,0.015472902415048395,-0.020830731572501815
0.02185862422176526,0.012458038844030205,0.0022754367179094667,-8.680768910369641e-05,-0.00019005374945409747,9.187077145035411e-06,-3.1797951162057923e-05,-1.7054554983467677e-05,1.4758536588422436e-05,1.9481584334220213e-05,2.3158461302612636e-05,1.6479094766200434e-05,1.0609416403460735e-05,5.185299687827411e-06,-3.318947911213163e-07,2.0002506801299365e-06,2.4494692900593107e-06,4.602506773956525e-06,4.59888230471484e-06,1.5618181943048778e-06,1.565473513651829e-06,-5.164832382863668e-07,1.4756467019439386e-07,3.242096571316842e-06,2.2028445479941014e-06,-1.2849131384470132e-06,5.8452454252647066e-06,-9.553841024198206e-07,-3.974497523802854e-06,3.6088030408889857e-06,5.650756281562934e-06,-0.002182719023700211,0.0009744343324199844,0.0003931894810577965,-0.0001428215283630225,3.9250569062628236e-05,7.008357319771814e-05,3.135638617523573e-05,4.299395896994686e-05,3.0132075700318825e-05,9.66525876771411e-06,1.6638644141143551e-06,-6.107936248830362e-06,-2.056257990066618e-06,-4.0796889020604936e-08,2.3365308500694502e-06,3.4609273483308022e-06,6.157293063159072e-07,7.039804607320264e-08,-1.37032305076999e-06,-1.654323631166263e-06,1.1223695467200743e-06,-3.098021729211999e-07,1.5240118156063652e-06,8.448427859736961e-07,1.3428203599882914e-07,-6.018239993396378e-06,6.596021883896434e-06,-4.885627627745386e-06,-1.3178845578019383e-06,6.365077186986886e-06,0.023729397558438947,-0.03660481628907619
0.022227589751467644,0.013682700611502062,0.0049716223949384354,0.00044389838080207984,-0.0008645856531470012,-0.0003976243993114664,-0.00022413848106309715,-0.00032428294644237435,-0.00016925756429998494,-5.4750284249475685e-05,4.4575760184297644e-05,0.00012194205705939103,0.00014889822545232224,0.00013245655414102902,9.9642720302888e-05,5.961755034201949e-05,1.9312373786853863e-05,-3.4260295074142583e-06,-9.932912470292253e-06,-1.2591079721086163e-05,-9.687659840879507e-06,-3.4193636236073316e-06,-1.360076797356836e-06,-1.0219357283493299e-06,1.6296361279236878e-06,1.0880432919799578e-06,1.156980915087882e-06,1.928782139714711e-06,1.9582850354465198e-06,2.9847495614713876e-07,2.015864810129626e-06,-0.002536664986711413,0.000899330011804039,0.000532118965188258,0.0001161355004172812,7.785703650846874e-05,0.0001765754332156136,0.00042092639939366724,0.00045210048059935397,0.0004169226235291305,0.00038093174577065036,0.00028688100140277254,0.00018662523015514472,9.779730960726628e-05,2.9278178141010843e-05,-5.38405125534116e-06,-1.8940443143236704e-05,-2.197634304740368e-05,-1.4120778282766381e-05,-5.7682296523989784e-06,-4.540631173242248e-06,-3.7695413687961858e-06,-2.3605133865916052e-06,-3.5957591086133127e-06,-2.8487613977697846e-06,1.137861200037107e-06,3.3040870310506196e-07,3.1586506757770107e-06,1.1386173677003292e-06,2.699282983483712e-06,2.3823856180127622e-06,0.031038722288638465,-0.06269068776009523
0.021108550306529764,0.012813906258800568,0.007841611089855139,0.0014339893131664584,-0.0002922132757010405,-0.0011182969684438845,-0.0006479488201230857,-0.00012726345956628085,7.502474401801418e-05,-7.892337571133962e-05,-0.0003441029506642073,-0.0004270662046773369,-0.0003415178218776334,-0.00018451580660365966,-9.074731823203884e-05,-6.391378564976372e-05,-6.089211044392962e-05,-3.243662049833631e-05,1.7671806649027997e-05,6.068647895411213e-05,8.858388480625336e-05,0.00010013514948569574,9.85906998201653e-05,8.925056364533692e-05,7.437086664995499e-05,5.7823408035483614e-05,4.210617403105908e-05,2.634572224549743e-05,1.1527879865113461e-05,-3.604606791892754e-07,-8.97511617959069e-06,-0.0023392918427778643,-6.818243377094296e-05,0.0014409486802361058,0.001669277389369394,3.9207876279140875e-05,-0.0003706207230953186,-0.0005267616168009232,4.710383695354338e-06,0.0002834068227254184,0.0003995546621326368,0.0002736931097332294,0.0001959535988665455,0.00022145560520085394,0.00031228084420779954,0.00038007529232828615,0.00037631791375752476,0.0003268081312892405,0.00027604545558775545,0.00023431726652010332,0.00019563973261705014,0.00015715253558669612,0.00011772847527172639,7.984983762390661e-05,4.6725971064763136e-05,1.8562745584486273e-05,-1.2512021785032524e-06,-1.2882110303610761e-05,-1.8924549642446886e-05,-2.1267858931844098e-05,-1.999724354557927e-05,0.03937094787805595,-0.1400087007049331
0.025678613682337096,0.013654946811257982,0.0007497006585371469,-0.000638619394808393,-5.893074996142425e-05,0.00015430347665226944,0.00011110079700003773,4.110056324025828e-05,7.568298483604626e-06,5.384918530199803e-06,4.8134215094394715e-06,2.2258357280040843e-06,9.61204523367382e-07,-1.350598511662767e-06,2.135105796135692e-06,2.8137935024055487e-08,4.358096920142511e-06,-2.472077500366808e-06,1.4360744435309322e-06,3.2703390216841102e-06,3.074506422993769e-05,-1.4210506914414288e-05,-6.42033956843041e-06,8.353536674084145e-06,-1.885104155644285e-06,1.2459576890160217e-05,1.8472958021560545e-05,8.451393598498054e-06,-1.1876035627331412e-06,-2.5503416483832247e-06,1.222000916254841e-06,-0.002919152476793399,0.0007559354641204697,0.0006475417068826526,5.9272877172915545e-05,0.0002009220660149779,6.162988783866523e-05,-1.131978771727777e-05,-6.925426365712109e-06,-5.652210819288984e-07,-1.745816322587718e-06,-3.5594760279553006e-06,-1.78955687700073e-06,-3.8404253543339616e-08,1.6607068269662967e-06,3.7221406363182806e-06,-6.8794854545022015e-06,7.384886363985419e-06,6.353916242622466e-06,-1.4207843226255505e-05,7.2646112630603915e-06,-1.0596776831303877e-05,-1.3412129484468833e-05,-5.706544172281746e-06,3.6007769351162733e-06,-4.942906470789449e-06,-1.4916285812052529e-06,2.6500376917842704e-06,1.8041457152069036e-06,3.7087469419718264e-06,5.2810574235298745e-06,0.015472902415048395,-0.020830731572501815
0.034555825191445094,0.018801678931855973,0.0013266049485111066,-0.0028381130760782593,-0.002142679780266156,-0.0006409342768049596,-8.90017233511983e-05,-0.00015699534934829907,-0.0003242576214768482,-0.0002835568983984065,-9.627659439356879e-05,1.1282568429652482e-05,2.873504697089065e-05,2.151401324529123e-05,1.016172007393978e-05,4.1379070590475746e-06,-1.5867392284243368e-06,6.915477869389242e-06,9.640627055110589e-06,2.0037421649790062e-06,2.7013804041513992e-06,4.395453965513798e-06,4.1175435407752595e-06,4.895092531809376e-06,6.0688397446404674e-06,3.274141613753562e-07,3.1626269895574637e-06,-1.1493703845259914e-05,-3.3458471612685197e-06,2.5366871373116272e-05,2.219166926126287e-05,-0.0036732801986442223,0.002028425527189433,0.002520913196064709,0.0026063509266836403,0.0023498439851385136,0.001045680540655642,-6.5312303378818e-05,-0.0003753930362445284,-0.0002984295048800725,-0.00018631159457566516,-0.00011011236026838711,-5.787021497553703e-05,-1.233842525081065e-05,-1.2663586340847566e-05,-2.308438129988287e-05,-1.862523218321329e-05,-1.0082140399058418e-05,-1.4902791619526656e-06,2.7366905258856676e-06,4.515816560228804e-06,4.052259988352332e-07,-9.399377344689479e-06,-2.8763550264262306e-06,7.0374557238406476e-06,6.936071807018919e-06,-7.599342084804201e-06,1.6125109691872937e-05,1.3260990696000612e-06,-3.731745662760358e-06,-2.1162986220702307e-06,0.023729397558438947,-0.03660481628907619
0.03519283913844376,0.020818829781003544,0.005607624602254187,-0.002484839584036903,-0.004222916547542372,-0.0023562699755160605,-0.0009621750683031741,-0.0006350376123625191,-0.0005532204783190739,-0.0006717515493590931,-0.0005614048989808009,-0.0002315218026268991,6.998141840512265e-05,0.0001947807151046019,0.00017534276467578725,0.0001089925886962421,5.199362378505934e-05,2.042294172061974e-05,3.548195340943967e-06,-5.76281331189165e-06,-3.4435903428530565e-06,3.4696108282949048e-06,6.129703201193309e-06,4.246620274711381e-06,7.329347869566938e-07,-4.692659537452875e-06,-4.7709150577269375e-06,-3.777647040996562e-06,-3.3108439732945573e-06,-5.769739164730283e-06,-1.400357041019918e-06,-0.004280590672975819,0.0016404057807244586,0.0023490563461980012,0.003013317560497758,0.0032539531357731375,0.0024088230931037643,0.0012734326053680733,0.00015341907595893352,-0.0003595364599687205,-0.0003342843798197969,-0.00023929349068660893,-0.00020695154748675995,-0.00020294593997609162,-0.00017211901304939222,-0.00010293207531923675,-4.031035857368193e-05,-1.0726717260531929e-05,-3.512134451015545e-08,4.7077107939819335e-06,7.47423336689564e-06,8.671631115896045e-06,6.488314323853988e-06,2.513209306680455e-06,1.4012626814416236e-06,3.472730724265367e-06,1.0985558177179865e-06,3.90019136306345e-06,-2.2034000462314995e-06,-2.281619229772282e-07,1.0913158657321409e-06,0.031038722288638465,-0.06269068776009523
0.03195970540237184,0.01957683610500878,0.011899126371665621,0.0015895721381533486,-0.002150058233651277,-0.0034811361142777046,-0.0032129476593775615,-0.0017243112481209473,-0.00087636340085315,-0.0004388397640246934,-0.0006840656517266317,-0.0008784770802630713,-0.0009806219829995516,-0.0008845955509808159,-0.0007191095054097374,-0.0005648850747564196,-0.0004117262699428418,-0.00026128847975748074,-0.00012017570959123199,-7.923229688942172e-06,5.1883451674807024e-05,7.477459091422558e-05,7.996746318661974e-05,8.280801857042968e-05,9.028724807503794e-05,9.236975281599942e-05,8.508155366776323e-05,6.91496793592132e-05,4.789669964496977e-05,2.8983058745572517e-05,1.5143355740976626e-05,-0.0040967222788491076,-0.00029879905545313247,0.0017157108714614647,0.0033723260685522946,0.0016045370848150218,0.0013882978319157257,0.0011771376158436018,0.0017119277998560365,0.001885275951792186,0.0015904067395658855,0.0009852160011011002,0.0003960689497531146,0.00010764778571646049,7.333355871272203e-05,0.00014132581809291614,0.00014483304959698865,5.3580119135533475e-05,-8.543047564670155e-05,-0.00019414993700053086,-0.00023474999056699112,-0.00021534066922419205,-0.00015953981940791372,-0.00010021117289143826,-5.3826902986713e-05,-2.3821218074321277e-05,-1.088600206755157e-05,-5.343961793610443e-06,-3.3158794025429633e-06,-2.9039082290142593e-06,-2.200480298639267e-06,0.04237992393799472,-0.14540213567456073
0.037441582558921,0.017839301065042192,-0.0025912102247357197,-0.0025414540387313465,-6.182723102506114e-05,-0.0001329186935049484,-0.00030591645375683423,-5.527168020846209e-05,-1.2127730019701044e-05,6.0783528644214745e-06,1.3567110435445774e-05,-1.4746067855539503e-07,2.3652935011096235e-06,-1.1135405330126558e-05,8.0019295968289e-06,-3.2406704486052238e-06,-2.0609626749110828e-06,2.1942445729750914e-05,-8.531562737616085e-06,-4.414728450260077e-05,3.0244846939114178e-05,-2.85445538161706e-05,-3.201598794194536e-05,-1.3125913030709111e-05,-2.469255623874588e-05,2.172462081490361e-05,3.0737714857119694e-05,-9.037548113256393e-06,-1.554408533460759e-05,-6.740917799911783e-06,-8.4467667024138e-06,-0.004069790555082745,0.003963955775113645,0.004473639213629797,0.0009897725894149948,-0.0004835719967505783,-0.00038297918971749495,-0.00011400588280371287,-2.0482876883107753e-05,9.936425954543668e-06,-2.0273667344709594e-05,-8.090198291837786e-06,-7.20393648255242e-06,-3.855422955414462e-06,1.1584574191724291e-05,5.501204993561406e-06,1.5992632809128534e-06,-2.957773005185142e-07,-1.4024059594711173e-05,3.097949231510001e-05,7.890952764466085e-05,-1.7967157761115125e-05,-6.072077048802472e-05,-4.6249380585206454e-05,-6.379301386453937e-06,-9.399377618303903e-06,-2.2289305990555772e-05,8.79377063467739e-06,4.3689518373387185e-05,3.1965407716875516e-05,6.283246444690109e-06,0.015472902415048395,-0.020830731572501815
0.050434260728705,0.023245203224170036,-0.0051412866697306,-0.006615591261476311,-0.002590874975352286,-0.0015040175866898621,-0.0003300616533056973,0.0009165937588487483,0.0005309994209875648,-6.383037320193393e-05,-0.00015242672745540938,-7.21219372348624e-05,-7.845243505200965e-06,-2.0147537749585304e-05,-1.227282554013947e-05,2.0033530308629766e-05,2.613838455366425e-05,6.744430274498199e-06,-4.645775814685609e-06,6.482417558814433e-06,2.7556891281603053e-08,-1.5081205842582957e-05,-1.0533463053553943e-05,-6.236884546858808e-06,2.0039118638601526e-05,-2.847642291823432e-06,-2.4329162268762955e-05,1.894090957235208e-05,3.946538883188717e-05,-4.451831522316463e-06,-2.5891811900764494e-05,-0.0049873110395618194,0.008007295676827399,0.008098920858412528,0.0013039036942953575,-0.001669036848825057,-0.0007800043990505635,-9.282389770644847e-05,6.268811269715328e-05,0.00012658228341008962,1.191879292958148e-06,-6.752702606107537e-05,-4.579465426445193e-05,-3.8313737151188225e-05,-3.515822602064869e-05,-2.3359303137145066e-05,6.614842368742331e-06,9.004918004262404e-06,5.3738863243445275e-06,5.764604289022098e-06,5.6422035876021e-06,1.4652339832569296e-05,-1.577409714808955e-05,-1.0715483780893199e-05,1.5530893922478997e-05,-1.2578040747320234e-05,-2.1742161623083413e-05,2.859213126827918e-05,-2.249052288215055e-05,1.1096651826863666e-05,5.498036314553906e-05,0.023729397558438947,-0.03660481628907619
