0.024230530616277536,0.01424629592579854,0.00205457326751162,-0.00011396289641261268,-2.0365985768867947e-05,-5.8114574339754554e-05,4.996765549711056e-06,2.148074221175389e-05,-1.3014326487927174e-05,8.116937925760669e-07,-2.6189711984459524e-06,5.212563930226078e-06,-2.877651005323129e-06,1.9232663340089823e-06,-2.08259625890374e-06,1.8834216600539658e-06,-1.6285877099096665e-06,1.3341566195309337e-06,-9.584463749710279e-07,5.424247716215751e-07,-2.1258201012339338e-07,-4.787130387388784e-07,1.097522620821368e-06,-4.2514923304055143e-07,-2.6789820787732044e-06,6.206408409749847e-06,-7.610632713658365e-06,6.7019428760088365e-06,-2.952731094166025e-06,-4.276522445211545e-06,8.525150582423777e-06,-0.0010878352790384906,0.0005332967731830889,0.00043812103906610097,-2.7662801557829e-06,-4.121851937353452e-05,-1.655294518490697e-05,2.7541748804999122e-05,5.858391934768369e-07,-2.4606585319298952e-06,1.0728848211912046e-07,1.5506736918566694e-06,-3.796309983124863e-07,2.0094256628718133e-08,1.1550294109115033e-08,-2.819468601941902e-08,1.2022010364983315e-07,-4.079480853486813e-07,5.220673847279718e-07,-8.533992315783728e-07,1.2867347678216204e-06,-1.1355400307259074e-06,2.441014754820025e-07,4.901979428656486e-07,-3.177105110493153e-07,1.0741948616277075e-07,-1.3525790045094408e-06,2.4839952889707088e-06,-4.277077626912842e-07,-2.1389526085524885e-06,1.2355808019794037e-08,0.026144723589156427,-0.030770415726420586
0.025893213703680525,0.016130010054489836,0.0037231929545449354,0.0002456024939078778,-0.0003799956654266009,-6.71263852561196e-05,0.00010641869757307329,5.910003269058871e-06,-3.798954622298682e-05,-1.8541478473210219e-06,6.0543416675059136e-06,4.900986422541074e-06,-5.579921370538344e-06,3.5121521638191806e-06,-4.35665642291777e-06,4.2245317116784695e-06,-2.3399393364109624e-06,2.1894247487221063e-06,-1.7064269785463506e-06,8.987344961817129e-07,-2.162012311020978e-07,1.330328731813913e-07,-2.495826884600782e-07,5.434896255820259e-07,-4.876066234313242e-07,1.1141395753689346e-07,-1.9668979925426477e-07,1.1244299294397823e-06,-3.022339107762033e-06,4.368210563299711e-06,-3.2958778092752255e-06,-0.0015359861394023035,0.00040989039103450767,0.0005919054692711385,0.00013430836678666284,-0.00011941596448560135,-6.894128298029598e-05,8.013304550765002e-05,4.189750783875076e-06,-1.5823265322134245e-05,-2.4002299018335353e-06,8.074434940458931e-06,-1.4452958825962547e-07,2.203594662175672e-06,-1.5869840890617313e-06,-2.8189426276364466e-07,1.0263813015778038e-06,-4.929840483453828e-07,8.494603804098957e-07,-1.0693968862944613e-06,6.175335122132691e-07,-4.219324893567995e-07,6.097525116709716e-07,-1.1623431953091255e-06,1.6854028967407243e-06,-1.314082900608912e-06,-3.514190475347912e-08,1.7828962269416764e-06,-2.494669541190433e-06,6.589936852739743e-07,1.5368511311213554e-06,0.036034312018271786,-0.0413780618813242
0.025357334820910328,0.017231413421795877,0.0056516198584306105,0.0005308077529449685,-0.0007563069008657191,-6.574650152342541e-05,0.0002429302236510217,-2.6911954975661965e-05,-8.44589971419793e-05,1.6721453942018846e-05,1.879821294791222e-05,-5.78172557967628e-06,-8.590276009132749e-06,1.122153428260542e-06,-9.974204709811766e-07,5.632792960692105e-07,-3.0003899012184326e-06,-2.0264386987114742e-07,-2.7988868276511066e-07,1.3331380262183174e-07,6.373312025761047e-07,-1.6541872986410763e-07,1.0411048762799918e-06,-1.9925846031470617e-07,7.73611091709678e-07,-2.2178059905754492e-07,4.2753499978902754e-07,-1.1029858297818779e-07,3.6768641987318357e-07,-2.481054865559431e-07,4.240847870276959e-07,-0.0008441909827250887,0.00012538510037016126,0.00044826232058938105,0.0004009394249124566,-0.00019989763799063034,-0.00016856120379108323,0.00015771913177954283,2.4093524128037942e-05,-5.865731773527977e-05,-4.598748818334974e-07,2.7345660162455382e-05,1.2289235794345498e-06,-4.143420924598998e-06,2.457843947102786e-06,2.535932509619664e-06,2.74854065666639e-06,-1.4983731833971188e-06,1.0970794919543563e-06,-8.838322857062492e-07,1.1462930527007973e-06,-7.502004970753495e-07,4.413922297200723e-07,-1.6205025041332117e-07,1.5017408250394285e-07,3.740124271004657e-07,-2.7764407160131466e-07,4.822340487491527e-07,-3.398816827010948e-07,2.77271545200533e-07,-1.511473756429388e-07,0.05734489821233957,-0.0674800116389378
0.029739505865600965,0.016200480304963988,0.00025912299780681854,-0.0008466355246247912,0.00029108311439791993,-2.5273657248393744e-06,-3.199080715944668e-05,2.8578043383257624e-06,1.0847618521197e-06,1.9741159902261867e-06,-1.5600272168513856e-06,7.20351665428047e-07,-4.0296433717749037e-07,-1.9521382801981054e-07,1.291511881089038e-06,-2.9513760780246386e-06,6.160706095961682e-06,-8.629175354707437e-06,2.6263845508894198e-06,1.5427938245123846e-05,-3.0302059951813634e-05,2.210334304805416e-05,2.1688649425452404e-06,-1.3719566529090538e-05,7.34470229803331e-06,-8.467255029472758e-06,5.293798103016602e-06,1.9912021968861932e-05,1.0869089085019315e-05,3.257219270353829e-06,1.470696232351498e-06,-0.0013039090145861648,0.001103099786619888,0.0007744505378419293,-0.00023121904554663548,-2.5919803734545075e-05,2.663421298442238e-05,6.967468660468014e-07,-3.0293845400983875e-06,-4.5373795327525376e-07,1.663579422291683e-07,-2.065312639038624e-07,4.6547124498812853e-07,-7.078922722184699e-07,1.2156194185365598e-06,-2.572245746173277e-06,5.564347823038365e-06,-9.199687139981917e-06,7.399520665522688e-06,3.747604297055948e-06,-1.2220576411126478e-05,3.4128213261304683e-06,8.686697192839591e-06,2.1956575801218647e-07,-1.1163608962806513e-05,1.4627057180715669e-06,-3.0534226428808923e-06,-7.335170251166719e-06,1.8348122663307965e-06,5.8584011729209655e-06,3.0052335054706826e-06,0.0159931913127207,-0.019733971472678302
0.03814310685162299,0.022325321290175407,0.003183525792374099,-0.000185355477281293,-3.106766733289479e-05,-0.000101195689528996,1.6661481785121152e-05,2.550490236398506e-05,-1.3137938721720093e-05,-4.834976616541714e-06,1.912075426175386e-06,3.143055742233166e-06,-9.629458293063312e-08,-4.827782508721303e-07,-3.5305549163309653e-07,5.654534410579099e-07,-6.418554799379219e-07,7.091909975972769e-07,-5.746931657218007e-07,2.6607131574569684e-07,3.121790883237693e-08,-9.113229239510763e-07,1.6874201520188153e-06,-4.840771829032591e-07,-4.402575753223784e-06,9.847488042779139e-06,-1.1918991933170942e-05,1.0426900263220444e-05,-4.534557781329606e-06,-6.82208201742781e-06,1.3565278612413954e-05,-0.0016955123131924621,0.0008493126871537394,0.0006780830097405037,5.09522399065477e-06,-6.781144804448584e-05,-2.430082901420853e-05,4.422937606946413e-05,1.0334971548372129e-06,-4.066914920201442e-06,8.70981369426807e-07,1.9576676794804452e-06,-2.7298521093725927e-07,-2.290612750803882e-07,2.966037586608337e-07,-3.007382606156193e-07,3.9757646393208593e-07,-7.852522896564062e-07,9.872382921954967e-07,-1.476093868624003e-06,2.078605697688376e-06,-1.6884223154783809e-06,2.0523814439318258e-07,8.996686382442649e-07,-4.921176484425551e-07,2.801512202083913e-08,-1.9589324124879162e-06,3.754163000939742e-06,-5.511648345854459e-07,-3.508055843024533e-06,2.0348959820231443e-07,0.026144723589156427,-0.030770415726420586
0.04078097800250552,0.025277755222787364,0.0057962523571323315,0.0003736551984743721,-0.0006050843160730362,-0.00011151850745479476,0.00016840127407812496,5.258113877689481e-06,-5.746952729220079e-05,-5.878513269001961e-06,1.3521174984704813e-05,2.7094716346523685e-06,-2.3361539185053747e-06,-8.629178446981327e-07,-4.157830616898932e-07,1.3002646551938804e-06,7.591108591164331e-07,2.966022689953036e-07,-5.952189992667047e-07,3.1416056703156865e-07,4.885442077311793e-08,1.9764502676638105e-07,-5.029515253917559e-07,9.018502263865134e-07,-7.570199708693949e-07,1.5400542392339665e-07,-3.4845407630264195e-07,1.8653894725340904e-06,-4.85531385511687e-06,6.924542734057324e-06,-5.179512825786236e-06,-0.002393057626522415,0.0006504064877472938,0.0009270898106494262,0.00021556803653753834,-0.0001881263306152577,-0.00010695586786872809,0.00012680326407454962,8.378074715612737e-06,-2.7041755210032224e-05,6.36346442928572e-07,8.548546696451857e-06,3.70784720163791e-06,9.86121293082113e-07,-1.25652735832152e-06,-4.433243729415883e-07,8.345600022250405e-07,4.0758271269999575e-07,1.0555372870302133e-07,-6.770704754593198e-07,3.9653252063951464e-07,-5.273360273003147e-07,1.1411416586987402e-06,-2.111781938339751e-06,2.854893806297382e-06,-2.134043166684694e-06,-9.589937249911761e-08,2.8466791377419774e-06,-3.9114874004128225e-06,9.614296965491744e-07,2.50718074956882e-06,0.036034312018271786,-0.0413780618813242
0.0399495564357645,0.027033230286638427,0.008810688007062669,0.0008230728757546245,-0.0012105881943294014,-0.00010899066128069844,0.0003759225227515258,-4.785139968261278e-05,-0.00013382573859253431,2.3863646894757456e-05,2.8293234604373985e-05,-9.22135182967542e-06,-1.4718851616911878e-05,2.2852020546424213e-06,-2.336771368630007e-06,1.52231142002074e-06,-5.184063937282385e-06,2.381650162558304e-07,-5.264698821203227e-07,3.70412920760959e-07,1.3266815530658198e-06,-4.1086609908298954e-07,2.0244123682946997e-06,-4.3996297179332725e-07,1.432710119426851e-06,-3.7021927122616456e-07,7.398550911540268e-07,-1.2892560415196964e-07,5.294101085771222e-07,-2.5583016486420537e-07,5.383277330430711e-07,-0.0013080881075903852,0.0002094738001849096,0.0006962792271532852,0.0006428593112880209,-0.0003224715056480442,-0.0002570889686686522,0.00024550589321767536,3.947341398624717e-05,-9.086658872660838e-05,-9.540297471009537e-07,4.4337413876363105e-05,2.0390167609313234e-06,-5.963463392006064e-06,4.372722847536086e-06,3.9797094213104126e-06,5.068019695357078e-06,-2.8122162437625025e-06,2.602424170796484e-06,-1.981970261946941e-06,2.4291805442269296e-06,-1.467945792198238e-06,8.631303549914862e-07,-2.469977229778507e-07,1.8580048553576088e-07,6.587840606230107e-07,-4.891679263107492e-07,7.902124672964259e-07,-5.330758479619786e-07,3.6617388046790523e-07,-9.813891395908374e-08,0.05734489821233957,-0.0674800116389378
0.04325209656109668,0.023521625621957077,0.00034717493232360944,-0.0012270786256053194,0.00042178122020647657,-3.3754981077772367e-06,-4.678577097695585e-05,4.928109160748309e-06,1.274645507494767e-06,3.1309082879876464e-06,-2.6120896390836044e-06,1.331138937613484e-06,-7.37478114673369e-07,-2.1941176327589824e-07,1.7480866528340646e-06,-4.185720033167554e-06,8.87911840369023e-06,-1.245531314703115e-05,3.6510616174012845e-06,2.2566576620480788e-05,-4.405784868659904e-05,3.210346655342273e-05,3.145072890599672e-06,-1.9777582427093042e-05,1.0524819323741959e-05,-1.2372672621793682e-05,7.679456133604683e-06,2.8932108087997195e-05,1.5685268087595756e-05,4.711887807591475e-06,2.0754446275636105e-06,-0.0018897166153683982,0.001613317408903853,0.0011191822444448383,-0.00033256181569881355,-3.7083138586560295e-05,3.827991060860481e-05,1.1550028603870362e-06,-4.251464842386793e-06,-7.111859424828861e-07,1.7082647258644963e-07,-2.3576631774500956e-07,6.113883093033339e-07,-9.659503293830042e-07,1.7296546215422726e-06,-3.7115843119446676e-06,7.98899809594584e-06,-1.3172156971793601e-05,1.057648838925867e-05,5.489808432290209e-06,-1.7680377080843733e-05,4.874344785578092e-06,1.2641776480722916e-05,2.4967896496933603e-07,-1.6164399536544656e-05,2.0819188067491953e-06,-4.497055191870332e-06,-1.0604709690985817e-05,2.6566325784093193e-06,8.501644603093205e-06,4.372057352715505e-06,0.0159931913127207,-0.019733971472678302
0.0554911044348492,0.03240654431485302,0.004575748634853548,-0.0002701864459450305,-5.319824905871291e-05,-0.0001484804460051529,2.4401037305663125e-05,3.6732618561960584e-05,-1.8807040822337394e-05,-6.694640702285242e-06,3.1714927541831393e-06,4.549274127744123e-06,5.681254791519053e-08,-6.354058736154482e-07,-4.954926460709817e-07,7.673963267884989e-07,-8.68597631369201e-07,9.897490161784327e-07,-8.697214885866635e-07,4.282353597626681e-07,1.4999242110757468e-08,-1.2820489603559316e-06,2.357796872208733e-06,-5.423137708586032e-07,-6.5516401344454176e-06,1.439098279535372e-05,-1.7337863831929297e-05,1.5146800975748891e-05,-6.639191071404848e-06,-9.81555905204738e-06,1.9610061208698087e-05,-0.002453003992010437,0.0012452537114103566,0.0009783318342156387,1.520299131042771e-05,-0.00010028500750752266,-3.39103265987025e-05,6.553807300256913e-05,1.4150646906427365e-06,-5.702426666415002e-06,1.5550014879132075e-06,2.7585492936744258e-06,-4.22711365075304e-07,-2.8396957462430496e-07,3.8716964743126707e-07,-4.2652483477130317e-07,5.319093731864257e-07,-1.0949770965977217e-06,1.4074401846613226e-06,-2.1451333488649107e-06,2.9512480725221205e-06,-2.295465860223461e-06,8.50343408675637e-08,1.4777216130014044e-06,-7.610256291655821e-07,-1.0738798322221431e-08,-2.7627924708833775e-06,5.396075363706163e-06,-7.55010212490239e-07,-5.150354583031022e-06,3.736590158850883e-07,0.026144723589156427,-0.030770415726420586
0.05934083663057956,0.03669429487890063,0.008363593871307726,0.0005368573186350453,-0.0008941242714726765,-0.00016410460066827723,0.0002425911021878572,5.837248461278656e-06,-8.365744986536972e-05,-8.615878301342142e-06,1.9802414112103266e-05,4.123150367827661e-06,-2.97400240124253e-06,-1.1716492443058734e-06,-3.4652936001530263e-07,2.0308536933432334e-06,1.1744013510168609e-06,4.197322010087961e-07,-7.752235937856629e-07,4.173645303109707e-07,9.52529989920081e-08,3.297256123461087e-07,-7.488026270880957e-07,1.3375582994057683e-06,-1.1045872436086389e-06,2.897064126299309e-07,-6.164085055880956e-07,2.855975574011272e-06,-7.171562864053285e-06,1.0130521151300208e-05,-7.542665277097366e-06,-0.0034637828203449234,0.0009557728986640054,0.0013419521759853502,0.00032171059601649685,-0.00027670549702013363,-0.0001519212590946265,0.000185217881070553,1.2511424888601107e-05,-3.823964182660764e-05,1.2612026645436442e-06,1.2572356689564747e-05,5.724085345165328e-06,1.4609596580148411e-06,-1.8240125923772932e-06,-5.824152753033959e-07,1.2034309491258923e-06,6.094971226255531e-07,1.3044191400955737e-07,-9.448585874847444e-07,5.37701917723875e-07,-7.620524234453284e-07,1.6526610976063692e-06,-3.0144705784483255e-06,4.018924119001639e-06,-2.9064662000081966e-06,-3.293334275055279e-07,4.255327940450051e-06,-5.704039322908476e-06,1.3524569421902678e-06,3.7078825716053445e-06,0.036034312018271786,-0.0413780618813242
0.058159234353370205,0.03924929823919715,0.012747029738655886,0.0011784263740390968,-0.0017854361419985972,-0.0001683073563801804,0.0005259015351175723,-8.178248106510965e-05,-0.0002167812795693885,1.932257865115142e-05,1.82382585833471e-05,-3.388426939874875e-05,-4.205678175976626e-05,-2.0701677748096727e-05,-2.091547261572822e-05,-2.0653440180371276e-05,-2.2683229142894393e-05,-1.7010381873206818e-05,-1.3558561326779916e-05,-9.7518803374156e-06,-7.491446065579065e-06,-4.7960299066061946e-06,-2.2009565322547727e-06,-9.086753958228388e-07,1.111450098439804e-06,9.280897296552014e-07,2.9195603094750846e-06,1.5976789450581104e-06,3.3178214306285377e-06,1.03236074315675e-06,2.3281488863902263e-06,-0.0018863402449563337,0.00030574363412681625,0.001005483105269732,0.0009302142939931298,-0.0004795713623978245,-0.00038070674421224334,0.0003467995893687537,5.1356241643076704e-05,-0.00014160000592012986,-2.057908892364042e-06,5.795492650970966e-05,7.463343995737843e-06,-8.536318167877115e-06,1.380161061745137e-05,1.4098344495592236e-05,1.665556869816639e-05,1.0184057766877613e-05,1.5037108837848332e-05,1.3383800490375627e-05,1.6419483743325348e-05,1.2720751552152236e-05,1.4400826982164315e-05,1.1213452008541593e-05,1.1756716319610257e-05,8.91996522322929e-06,7.496676207339098e-06,6.08154637408885e-06,3.71031542723925e-06,3.0984766016386254e-06,1.52600532132543e-06,0.05734489821233957,-0.0674800116389378
0.011193844773431178,0.005755158573015421,-0.00010102219250502231,-0.00018688114163307635,9.518173048505268e-05,-2.3635568083454894e-05,2.5837479511738284e-06,-5.068839791632702e-06,4.606532867916068e-06,-1.5393415453836384e-06,-9.970407759336268e-07,2.067135257678753e-06,-2.433761819492283e-06,2.3296334524714517e-06,-1.9312088178516966e-06,2.142889145958004e-06,-2.3854004688889035e-06,3.3464114523389386e-07,5.211844727574082e-06,-1.0688928536156032e-05,1.0108757085959717e-05,-3.25786645140771e-06,-2.435097953472583e-06,1.858085999093244e-06,-2.8646771364180285e-06,5.9035207377012065e-06,6.11674673083841e-06,2.830615314765143e-06,7.474431850421632e-07,4.660560069920394e-07,3.5216302471735777e-07,-0.00050121442397201,0.0004900253415258056,0.00020211051825729992,-9.344596168017146e-05,5.244409720052654e-06,8.451384815756792e-06,8.674294497472287e-07,-5.235576660272887e-06,4.814659486569575e-06,-3.794012156496959e-06,2.6040500697364653e-06,-1.415877728753404e-06,5.256017289571749e-07,-4.5165699054112895e-07,1.6051756726985144e-06,-3.2893746431701916e-06,2.9095596918468844e-06,1.1009565474298986e-06,-4.616712445814708e-06,1.8544693195014295e-06,3.482638481274026e-06,-1.8224334810888778e-06,-3.188320161803929e-06,1.054993294386513e-06,-2.745169314741686e-06,-1.3182758694481935e-06,1.8720220136269343e-06,2.171494149930014e-06,-1.3276683767010339e-07,4.695623766532584e-07,0.0159931913127207,-0.017808831619394727
0.01354042672718972,0.008110348490644055,0.001246762016095293,-8.074318289306423e-05,-8.564748478828405e-06,-3.7181818967975306e-05,1.1175829357281667e-05,6.409951631663262e-06,-4.936984545892978e-06,-9.694430022802094e-07,-5.216050362447207e-07,2.640521834182806e-06,-1.8080564919813746e-06,9.86540463145822e-07,-1.0255691260333708e-06,7.528324127910463e-07,-4.833760318704242e-07,1.4585600072938757e-07,1.7013474467871882e-07,-3.3145551849878946e-07,3.724628698802394e-07,-6.071468680054536e-07,8.055667043175878e-07,-2.9353670723217447e-07,-1.450624446854272e-06,3.298923840079956e-06,-4.052408396666131e-06,3.7410107024639055e-06,-1.6592354892106777e-06,-2.705486858859001e-06,5.231808479970359e-06,-0.0006491896683226821,0.00029398639908651366,0.00027807554146782015,-2.3633914172567302e-05,-1.6277936677201842e-05,-9.647197289553854e-06,1.3700392082825878e-05,4.946129461121294e-07,-2.0093101610860857e-07,-1.688512854818424e-06,1.968443150046925e-06,-2.758544510712608e-07,-3.188508180218656e-07,6.897574223196269e-07,-7.609688256063833e-07,7.516644435220762e-07,-7.568433902529026e-07,5.318480720560059e-07,-5.331096125000781e-07,8.653227391836146e-07,-1.0402039742792412e-06,7.47639635059317e-07,-2.598787196704601e-07,-6.444713915325794e-09,2.2778359492856496e-07,-1.0394221635393514e-06,1.600418888485082e-06,-2.970438696017258e-07,-1.1238103778343541e-06,-2.447799563146501e-07,0.026144723589156427,-0.030770415726420586
0.015569746314350997,0.009147198507162483,0.001741952747003561,0.00023452849927985936,-6.491125899528478e-05,-0.0001100515083927947,2.849643485166723e-05,4.148790619129538e-05,-2.7662433365605453e-05,-5.929641256471752e-06,6.917111718246178e-06,4.396636244821773e-07,-7.151936613499475e-07,-1.635978648806199e-06,1.2628427482264338e-06,-2.9609431007588355e-08,2.790820623991854e-07,-4.5952458358487136e-07,1.663310231369257e-07,3.601726668546721e-07,-7.426004639668337e-07,9.57775427722868e-07,-9.788462142883848e-07,7.210465710119731e-07,-2.597071858444797e-08,-9.659226924555719e-07,5.486239511973268e-07,2.12829037304939e-06,-4.529895648204729e-06,3.6124187972297444e-06,-1.0004203051702535e-06,-0.0009155057851654947,0.0003807914106824713,0.00019336511425002952,0.00010017005963182976,4.5134025443449586e-07,-7.372339223472907e-05,2.9908371360462454e-05,1.9111701031906997e-05,-1.2188885315635417e-05,-9.356356788801623e-07,1.893086454379383e-06,2.690628780175463e-06,-1.0061467912599548e-06,-6.588452955720823e-07,6.415665228074642e-07,-3.686536960630373e-08,3.6384867896109836e-07,-7.109711110089859e-07,5.358830601932724e-07,-2.1762832145370607e-07,-1.877101556719176e-07,5.335991043480058e-07,-7.796301473427313e-07,9.890671975992986e-07,-2.7288272002181355e-07,-1.791003879082335e-06,3.2319463149514963e-06,-1.795614283373436e-06,-7.220083124741543e-07,7.989135102538433e-07,0.03088594786862109,-0.0413780618813242
0.014995757768198552,0.00991852613984572,0.0029061871208507896,6.199182224518151e-05,-0.00038659724977477045,8.316940485136875e-05,0.00010283795778355232,-5.666067444334488e-05,-1.734554899533855e-05,2.058768221920289e-05,-1.1817115912319586e-06,-4.907072606501694e-06,-2.6375905498612613e-06,3.374688511390201e-06,-3.3382102856822423e-06,1.240314862210764e-06,-2.714023665057704e-06,9.536360418835893e-07,-1.8497642663490303e-07,-4.118525424546811e-07,1.1133553247240786e-06,-8.836214687236257e-07,1.1984048893749653e-06,-6.52937004164911e-07,5.16473520898931e-07,-1.2316530997046202e-07,6.969382445722521e-08,6.138594405399582e-08,1.1162893147451311e-08,-1.8649298632436154e-08,-1.111206156029638e-07,-0.0005121896683185917,0.00010842064955577863,0.00028263303401838583,0.00016365300551922599,-0.0001746480120299935,-6.712157711027373e-06,8.194050672441432e-05,-2.9545671006480376e-05,-1.6462591864175884e-05,1.4592542271119423e-05,6.519914059635276e-06,-4.495019734341945e-06,8.971559209141701e-07,2.6935877645274843e-06,-5.454133373976759e-07,2.0219097373994808e-06,-2.739301197987091e-06,2.572418336332022e-06,-2.0648072226726935e-06,1.4154922379926406e-06,-8.542607608338284e-07,2.9667093219235606e-07,2.525185655086416e-07,-2.767150891682178e-07,4.075107343768052e-07,-1.9042913437839243e-07,1.206327019885588e-07,-1.2857349319427787e-08,1.5589953774744644e-07,-2.446892930784053e-07,0.053985267544718774,-0.0638606622491582
0.019690689682853854,0.010026141109525547,-0.00021341321851537737,-0.00031158296615190303,0.00015794207119266353,-3.141531338447838e-05,-6.865753382235729e-06,1.9999471738802727e-06,9.955016679179892e-07,-3.7172306727070305e-07,-2.538398565203414e-07,9.815062243669375e-08,-3.2500329906495977e-07,9.483850786105618e-07,-1.6376301438171877e-06,3.1578649749970684e-06,-4.034687897593857e-06,4.144707145714772e-07,9.338695095159848e-06,-1.8768034857902294e-05,1.7626093496209476e-05,-5.731103023297461e-06,-3.885556404153594e-06,2.761725825626982e-06,-4.607303634893405e-06,9.790184480147102e-06,1.1204773104646205e-05,4.280603365394628e-06,1.5916062266116174e-06,8.986733601884565e-07,1.581357157563894e-07,-0.0008514650831420077,0.0008506611381364374,0.00035893632340521533,-0.0001722428819976635,1.7734336627098087e-05,1.1552180340073035e-05,-1.7992302019152992e-06,-1.6632852518104153e-06,2.567867620363841e-07,-4.301571288235259e-08,3.6344760820016e-07,-7.906959011617677e-07,1.2180915042237064e-06,-2.1057545469696845e-06,4.052291576905052e-06,-6.278924959319778e-06,5.046175187949751e-06,2.0659842244226806e-06,-8.093830602613764e-06,3.237305117993954e-06,5.994028838965901e-06,-3.0357988692339008e-06,-5.7249990777125065e-06,2.0005780407886833e-06,-4.915493413373845e-06,-2.414841652186801e-06,3.7703163591813284e-06,2.98525593533651e-06,6.103258290589514e-07,2.1267216458865513e-07,0.0159931913127207,-0.017808831619394727
0.023864528810126365,0.014146066433366215,0.0020939210399812283,-0.0001216256206139193,-2.786896891674769e-05,-6.47464399044097e-05,2.1933231824503728e-05,9.949554927915938e-06,-8.520478804844803e-06,-4.7546760943436444e-07,-2.1934319745522653e-06,6.485686722876907e-06,-5.21318952089124e-06,3.812726700066806e-06,-3.2895324016927376e-06,2.0497103127298313e-06,-9.721989978534048e-07,1.445558504811872e-07,4.173901732727731e-07,-6.578350584200104e-07,6.882692480177175e-07,-9.786013447004603e-07,1.1240818240278342e-06,-7.680886956388978e-08,-2.93273887367477e-06,5.9629250816983185e-06,-7.094614462912423e-06,6.539555561972656e-06,-3.0460895890448993e-06,-4.4435029109472756e-06,8.879815458091353e-06,-0.0011139482445133634,0.0005358081394909453,0.0004620372122426843,-2.262275194913493e-05,-3.7358851270445096e-05,-1.5066211631547466e-05,2.6629465583393272e-05,-1.795844240681607e-06,1.798496652839797e-06,-4.299932250703752e-06,4.45930650419242e-06,-1.0769739445016637e-06,-5.849707539474455e-07,1.7223150736475532e-06,-2.0609514250482835e-06,1.8838281688613482e-06,-1.6139931960330792e-06,1.019197099603691e-06,-8.393560388888339e-07,1.1764750630454293e-06,-1.2425568018989483e-06,6.580671834697861e-07,1.5471181623344964e-08,-1.3709628020246187e-07,2.43866986710519e-07,-1.6014859022896445e-06,2.6538551106399674e-06,-4.255111444414118e-07,-2.0973592333519285e-06,-2.3105757375421544e-07,0.026144723589156427,-0.030770415726420586
0.027449647409846838,0.015955816653929655,0.0029573269604717804,0.00040638538845381197,-0.00011752583636262183,-0.00020182513404539497,5.3491557504286666e-05,7.220082614896623e-05,-4.975126418585393e-05,-9.600462016437401e-06,1.2932302767265282e-05,-3.9807232164130515e-08,-3.05932224944422e-07,-3.2888072939076486e-06,2.936525099956079e-06,-7.096331320656002e-07,1.069741085450651e-06,-1.099880430421558e-06,4.867580457905168e-07,4.1199452629789903e-07,-1.078357470881058e-06,1.53042967429558e-06,-1.6001288228823312e-06,1.0587757861507706e-06,2.479716634752635e-07,-1.8962778963527494e-06,9.031884940593491e-07,4.000721888115756e-06,-8.206428316583014e-06,6.4324065963930405e-06,-1.7379855738157366e-06,-0.0015851364751212518,0.0007029162438028624,0.0003040984218458316,0.00019955139919261385,-9.549535661145034e-06,-0.0001266530708007235,5.3160845445522373e-05,3.438177769007992e-05,-2.2619561394943206e-05,-1.778552093370118e-07,2.9674941922280806e-06,4.8583224129930616e-06,-1.923274153458985e-06,-8.361497072988213e-07,9.567040285969745e-07,-1.1892224460310302e-07,7.483259416539778e-07,-1.3351059634435298e-06,1.038407607715462e-06,-6.22023237751249e-07,-1.8159716213169024e-08,6.669974406003423e-07,-1.1534413144953546e-06,1.4115363607809963e-06,-4.838292305231038e-08,-3.5644747381130005e-06,5.830110725109132e-06,-2.993905634715288e-06,-1.5663783668434386e-06,1.66167392204394e-06,0.03088594786862109,-0.0413780618813242
0.025045909962461987,0.017105990605621724,0.005639987694361742,0.0005261030922457674,-0.0007363459663755901,-6.321289819372392e-05,0.00024725040604199974,-2.882002641546972e-05,-8.66109448023366e-05,2.1705911801561893e-05,1.9138167664059095e-05,-8.819814184160406e-06,-8.147393523557768e-06,1.4222446706655131e-06,-6.445432956974218e-08,-1.328524654082939e-07,-2.760983175497908e-06,-7.274954288474759e-07,-1.6089525544767394e-07,6.532263821706529e-08,4.4996398404136553e-07,5.950088016312706e-08,7.997114860690752e-07,-1.3233838120883942e-08,6.54683158911397e-07,-1.6735997117339179e-07,3.798130084949361e-07,-1.276256242961013e-07,4.0121055524711057e-07,-3.5970766155669654e-07,5.593754266400566e-07,-0.00083805687730058,0.00010181074642228003,0.0004476728214936879,0.0003885639983174624,-0.00019339356582481312,-0.00016807762407764997,0.0001605012572872726,1.8073641730778022e-05,-5.800154683511149e-05,3.3478630380343253e-06,2.592897054265532e-05,1.6889262278150172e-07,-4.239548365683006e-06,2.634673422699153e-06,2.9485146861786366e-06,2.268852138719558e-06,-1.0074728324964575e-06,4.390147276251831e-07,-3.2847301447889756e-07,5.834870930315448e-07,-4.899982814518444e-07,3.2169883041254456e-07,-1.5076181864702836e-07,1.8233025497423084e-07,3.3091611354312677e-07,-2.368463366090536e-07,4.6055810465328056e-07,-3.0862662943005253e-07,3.305002339196631e-07,-2.753094985218598e-07,0.05734489821233957,-0.0674800116389378
